t,Z
8628,0.6730865427991869
8629,0.5502588027442131
8630,0.5192415932157863
8631,0.7939043451600227
8632,0.7210346752784554
8633,0.7984211208308817
8634,0.7167167148049688
8635,0.7515341975229294
8636,0.5961509779240263
8637,0.6316487739672939
8638,0.8589732142330043
8639,0.8299021276119125
8640,0.8358726076496338
8641,0.5943091348294736
8642,0.5774115192504463
8643,0.8124899713496966
8644,0.7472152480594579
8645,0.7684120089788177
8646,0.6534588712687562
8647,0.6329703809871139
8648,0.786439093274666
8649,0.4984588944467993
8650,0.6781365741880662
8651,0.7658548893201659
8652,0.5265542529311116
8653,0.7193040791161855
8654,0.7460273688955453
8655,0.7890351540523377
8656,0.6878395144780556
8657,0.7934245823696572
8658,0.8070645934483439
8659,0.7073896083919905
8660,0.5903440046761937
8661,0.5745898604249626
8662,0.6220143941865085
8663,0.6367257443993112
8664,0.7300511392695923
8665,0.7030003666755621
8666,0.8032045020096923
8667,0.7527390019241171
8668,0.4220557621702384
8669,0.6997294004582341
8670,0.6932968885371952
8671,0.5681326608262027
8672,0.7341238600996762
8673,0.7521066674575951
8674,0.7716500322356947
8675,0.8108200241217769
8676,0.5321292640222088
8677,0.7643832384614155
8678,0.8841312968490985
8679,0.8427610058373407
8680,0.5835967659001522
8681,0.8815453232757654
8682,0.7501944804307098
8683,0.6501377934155201
8684,0.9029873297638735
8685,0.7658073934044417
8686,0.6109734115955965
8687,0.7501470156151063
8688,0.7895385543932175
8689,0.7971669883639354
8690,0.875182458416936
8691,0.8205976506280649
8692,0.7297074611783265
8693,0.7419076768744403
8694,0.41707876684337175
8695,0.5771672699583493
8696,0.6482044369431011
8697,0.7557833471571942
8698,0.504241532448614
8699,0.8303338563786131
8700,0.5284782715940106
8701,0.9022164005720779
8702,0.4893375255614666
8703,0.6703021652995573
8704,0.915837856782211
8705,0.9050950564339251
8706,0.41787222103838556
8707,0.7763194010530413
8708,0.49597907068582536
8709,0.86569365439488
8710,0.5212817692456616
8711,0.5124285957515222
8712,0.8430170409556992
8713,0.8739492826372297
8714,0.6262810923029377
8715,0.8214678178022929
8716,0.8732086806442476
8717,0.9162830067315905
8718,0.6416959535807758
8719,0.7478633396682203
8720,0.727851225399168
8721,0.5489036564010318
8722,0.7816848631570417
8723,0.6756952808436185
8724,0.7621894421007167
8725,0.6855940363844406
8726,0.7922280678931046
8727,0.597661437774037
8728,0.8712968345288555
8729,0.6377656602824787
8730,0.6749291548617986
8731,0.7388895664221826
8732,0.7379132384090688
8733,0.8101919672532291
8734,0.8633661032279593
8735,0.8782528497866824
8736,0.6924355120477088
8737,0.5357367334990307
8738,0.5747429430133612
8739,0.8092926414549636
8740,0.7936773632077245
8741,0.8174709910789145
8742,0.8163994490222748
8743,0.8661715597188708
8744,0.45507720622014786
8745,0.7559602594326282
8746,0.7486987767456033
8747,0.8643938037202332
8748,0.8478539608669222
8749,0.8670810047148175
8750,0.6638541333285136
8751,0.40208337772479824
8752,0.5507790736304456
8753,0.6970018265690334
8754,0.8589606488556948
8755,0.5536875704272786
8756,0.4403659464682263
8757,0.7081637788509739
8758,0.7586794226378483
8759,0.8390649406852675
8760,0.696466925122402
8761,0.8015207121112263
8762,0.8279145745261683
8763,0.7000887906715209
8764,0.8894073828986757
8765,0.6206686273965353
8766,0.7590005451701849
8767,0.6583176218777436
8768,0.6515261550498962
8769,0.7618307374185961
8770,0.5897838753676503
8771,0.7257328220246664
8772,0.8295373841517758
8773,0.8316843152705584
8774,0.8221679601291179
8775,0.7539004465106693
8776,0.7983703803423582
8777,0.7526899711901208
8778,0.8199606752442764
8779,0.8496986704846337
8780,0.7126291440191252
8781,0.5832800610470619
8782,0.5382520154678301
8783,0.8430830043770217
8784,0.618345896912771
8785,0.6807630805777675
8786,0.4806485048684792
8787,0.7366101530137108
8788,0.6653034619632493
8789,0.7872833850636698
8790,0.8440084642989418
8791,0.759082288058419
8792,0.6692263911764367
8793,0.20779771732441188
8794,0.7266517089424764
8795,0.561956448686913
8796,0.7551682631361095
8797,0.4992688860458963
8798,0.7777185279219879
8799,0.5384205297824924
8800,0.7051832223936002
8801,0.7535241790168079
8802,0.6778258505353866
8803,0.4581112683024114
8804,0.8850556796089224
8805,0.7250199714902105
8806,0.8016973665769989
8807,0.46206826394892514
8808,0.8629603355429637
8809,0.7600893223340914
8810,0.7278918539692597
8811,0.6722122308480003
8812,0.3326941825198872
8813,0.7202718575779707
8814,0.5974905916797082
8815,0.764423929028342
8816,0.7399499488005311
8817,0.8919859081261943
8818,0.8075223961998075
8819,0.4924692086282053
8820,0.6922175342999713
8821,0.8286947049245261
8822,0.7970680793886177
8823,0.8558477867001477
8824,0.8409120993448693
8825,0.6715016171179651
8826,0.5627951139929185
8827,0.5927791610354023
8828,0.38810394634805745
8829,0.8062419954690728
8830,0.7292111280002164
8831,0.7709865195701116
8832,0.4269375174451273
8833,0.8056963425986132
8834,0.8578235804409245
8835,0.6410106099280654
8836,0.8173979984481228
8837,0.5370044110355194
8838,0.5344037344990347
8839,0.7518201208142998
8840,0.5233496860608239
8841,0.8162718210633748
8842,0.8300567313499456
8843,0.7456072959512781
8844,0.7652112147319834
8845,0.7945708389674133
8846,0.7577603171004335
8847,0.7726302167870922
8848,0.8386509486013296
8849,0.7204388672918852
8850,0.5786174707802301
8851,0.8791511748992439
8852,0.7673516608772696
8853,0.7402439759403849
8854,0.8088784000908463
8855,0.39572649709986213
8856,0.5405340493798801
8857,0.7427965313458034
8858,0.43046935755053123
8859,0.7284382178101285
8860,0.6914078181415926
8861,0.702031434827036
8862,0.6333500629799476
8863,0.6181888069560287
8864,0.8335090149516047
8865,0.6617752705214193
8866,0.8136852432507524
8867,0.7869576083578447
8868,0.7963619203691872
8869,0.6670927984357456
8870,0.5460411364680857
8871,0.7571124347381898
8872,0.46444659008235584
8873,0.7938667461952241
8874,0.8883557727749445
8875,0.8907969528258484
8876,0.6587440053362934
8877,0.7122919253480643
8878,0.7524555015340861
8879,0.8055848033957835
8880,0.5314345774096496
8881,0.6470914480745179
8882,0.6696849954670264
8883,0.7500726172991329
8884,0.6130736700748166
8885,0.8304569746272032
8886,0.8144262869369988
8887,0.7329862342555593
8888,0.3598427766438634
8889,0.8712017390641387
8890,0.8864365040437158
8891,0.6959675574980173
8892,0.9091534433376557
8893,0.7102926304755695
8894,0.8924581948626885
8895,0.7995984066391189
8896,0.5690006049189104
8897,0.45459589321560095
8898,0.7264967678282516
8899,0.7292575637829987
8900,0.6625509535712933
8901,-0.7120843593017049
8902,-0.7934384359262611
8903,-0.747088320786025
8904,-0.7245010522452111
8905,-0.588210064744677
8906,-0.856286001385383
8907,-0.8759131027877507
8908,-0.6737188484616289
8909,-0.5247528392305064
8910,-0.5330914941471954
8911,-0.8505496152802073
8912,-0.759412477262809
8913,-0.5232137861457471
8914,-0.8061539172009786
8915,-0.8214482739640978
8916,-0.6029439602861597
8917,-0.8045696980504997
8918,-0.7435799993633818
8919,-0.8311483705594293
8920,-0.75992661425414
8921,-0.6254925386582315
8922,-0.758142306620264
8923,-0.6545340819948302
8924,-0.822982176759399
8925,-0.4983107964792496
8926,-0.8918456720827765
8927,-0.7082004317912897
8928,-0.6704604805169266
8929,-0.8069648067062799
8930,-0.835962762520762
8931,-0.6921637427186167
8932,-0.48929284997518835
8933,-0.8579185183069865
8934,-0.6976925324467415
8935,-0.6920930999532706
8936,-0.8155045744599438
8937,-0.7125986875665211
8938,-0.6469703780745191
8939,-0.8340786544153188
8940,-0.5845496413433955
8941,-0.6137377243243985
8942,-0.6056292296117334
8943,-0.6084741956861035
8944,-0.8016300370970844
8945,-0.6588638544868629
8946,-0.765928567540367
8947,-0.5650607180206498
8948,-0.7361460597055889
8949,-0.7736129137567778
8950,-0.799966563476358
8951,-0.7952292873533864
8952,-0.7251668912738228
8953,-0.7581281047354322
8954,-0.8023991957067668
8955,-0.5254676070657686
8956,-0.8763093264804648
8957,-0.753389314828842
8958,-0.7731321811706972
8959,-0.5199988426395352
8960,-0.5318541087220169
8961,-0.8091750678031538
8962,-0.6822007427518688
8963,-0.6611277004288575
8964,-0.7781592308465647
8965,-0.5067436582360534
8966,-0.7089899080876559
8967,-0.5722390415971851
8968,-0.6221807706960503
8969,-0.4768063121415784
8970,-0.8818938828071687
8971,-0.8317746483880315
8972,-0.8276063281952636
8973,-0.6528891766091971
8974,-0.6206525256643805
8975,-0.7343176879176575
8976,-0.6644853901131057
8977,-0.63558235731997
8978,-0.6092017073228785
8979,-0.8636171355420016
8980,-0.7995412307980269
8981,-0.8341668960386146
8982,-0.7547716159255599
8983,-0.7963419618190534
8984,-0.6151761482978683
8985,-0.5325049076775672
8986,-0.8512502876487034
8987,-0.8589936785719833
8988,-0.7761715743101205
8989,-0.7260433922715647
8990,-0.819101725144724
8991,-0.792568407333127
8992,-0.7302932784366283
8993,-0.6387029444702227
8994,-0.860864461747847
8995,-0.5217646121792379
8996,-0.7240487992650597
8997,-0.6909912554153393
8998,-0.7135715602160717
8999,-0.46421845438021614
9000,-0.6615846147018011
9001,0.6843652463998664
9002,0.854269306199444
9003,0.6905237021646192
9004,0.8138520107899463
9005,0.8290015446884905
9006,0.770039938374444
9007,0.6517054832043127
9008,0.7813456555951392
9009,0.819807188489952
9010,0.6309673559587796
9011,0.6258216206777353
9012,0.7901690434712403
9013,0.8534246725603061
9014,0.8670777314992044
9015,0.8874673623053067
9016,0.7597580017730147
9017,0.6562108953943847
9018,0.47756195585760314
9019,0.6033325837119713
9020,0.7468820947176266
9021,0.767690735570163
9022,0.6327751210060618
9023,0.9260508749311398
9024,0.6607209828075838
9025,0.6595596441320802
9026,0.6921939546625434
9027,0.7902419789587218
9028,0.7972585304476368
9029,0.7031640086004853
9030,0.747188876248374
9031,0.831957779512886
9032,0.6374094040564886
9033,0.8389659744499335
9034,0.5951443752596973
9035,0.7761434327979471
9036,0.6203559857550681
9037,0.856812221413935
9038,0.7373221007497587
9039,0.9009874994016158
9040,0.7488707356426864
9041,0.7099310694297171
9042,0.458757256478179
9043,0.8527054918121243
9044,0.8685619532260112
9045,0.8391426616706662
9046,0.7675075324863032
9047,0.8658230721702097
9048,0.6277469887784756
9049,0.6562022596497927
9050,0.6530860749760362
9051,0.4896106205714806
9052,0.8286289714308943
9053,0.6793671802169985
9054,0.8434052658661056
9055,0.6591873336305271
9056,0.7719427422010349
9057,0.7512891444581941
9058,0.35133123070708067
9059,0.8341191298239495
9060,0.3729973082186052
9061,0.7357996433885955
9062,0.7539571224927226
9063,0.8603595189871952
9064,0.7225996559445075
9065,0.703488903226936
9066,0.7040489238059101
9067,0.8392631862208163
9068,0.7658802427879974
9069,0.7658970861468667
9070,0.41278178286120837
9071,0.6337028307861368
9072,0.7709642946607848
9073,0.5513864119981582
9074,0.7220745906045609
9075,0.8975809305817319
9076,0.8324356877941835
9077,0.5492853493581463
9078,0.852034545012117
9079,0.7123680759478789
9080,0.6613638800345967
9081,0.8332671784906296
9082,0.8571258845297732
9083,0.6877586404839937
9084,0.7571920660808522
9085,0.848111537706418
9086,0.8942566919127559
9087,0.5623431404214904
9088,0.8721770736703459
9089,0.8591522943935522
9090,0.710420688533518
9091,0.7730674915853221
9092,0.7514830597830152
9093,0.6325540317945237
9094,0.751329210257371
9095,0.7150066113686168
9096,0.7348659163805402
9097,0.7810779407039963
9098,0.7700513917087923
9099,0.4895329806096632
9100,0.5344689960699481
9101,0.8050129308418857
9102,0.7948998557609402
9103,0.5484906119166306
9104,0.8309660596475862
9105,0.627258610941117
9106,0.5218912758149209
9107,0.5517557407161644
9108,0.8944282522212293
9109,0.7043632379904625
9110,0.8731415587599881
9111,0.8515209605662329
9112,0.48239376016666013
9113,0.782242200765528
9114,0.8048282113554416
9115,0.7016183259702319
9116,0.5829142757525826
9117,0.6945012398649875
9118,0.8511628963928329
9119,0.5344542047495441
9120,0.8517828869286795
9121,0.7591757189817522
9122,0.7258123088545531
9123,0.7987649559322277
9124,0.7329851637333832
9125,0.6505312679826033
9126,0.7940162771391438
9127,0.5818095908924032
9128,0.5740604307464184
9129,0.6106728324210944
9130,0.7889381183872741
9131,0.8405476760368948
9132,0.45616860177887436
9133,0.4430636957213172
9134,0.7243671426048547
9135,0.6060117477007125
9136,0.7043090082688185
9137,0.8004105523077412
9138,0.7136782865475665
9139,0.83994560415475
9140,0.8654575498429011
9141,0.5611601953393738
9142,0.7252503116409864
9143,0.7215725872716809
9144,0.6819865084583855
9145,0.7689443154899605
9146,0.8137341981795975
9147,0.8198952139527339
9148,0.8404113953795995
9149,0.6712174379544472
9150,0.8240786589542778
9151,0.733955101769158
9152,0.5880439201582209
9153,0.6995260130958569
9154,0.8260868337491329
9155,0.4939754434379999
9156,0.7175789321434429
9157,0.7895525280147105
9158,0.7169879492481146
9159,0.7337550416449946
9160,0.7968390058568284
9161,0.5446011860045226
9162,0.8439902415201754
9163,0.694293225476252
9164,0.712855854924275
9165,0.5824859023324507
9166,0.5354424379555108
9167,0.5960327346259806
9168,0.6956814347331689
9169,0.5827258545823526
9170,0.7818691791501498
9171,0.538672025419298
9172,0.5395894497634346
9173,0.7755138795518605
9174,0.720579398942784
9175,0.7219816192674886
9176,0.6589784058817031
9177,0.786046298908736
9178,0.846124764285461
9179,0.6059047225871368
9180,0.7209192459176437
9181,0.684027719539787
9182,0.7522579385754695
9183,0.8064325531816842
9184,0.7668397748429843
9185,0.5921375758165816
9186,0.7248660791338405
9187,0.5071886018494
9188,0.7964950556210004
9189,0.8047646352122084
9190,0.7508681440016652
9191,0.8157648913640163
9192,0.7381087241229692
9193,0.494848272537464
9194,0.7909678428435402
9195,0.7805827703582818
9196,0.7417720147816348
9197,0.7624354960468412
9198,0.48764794729395855
9199,0.5455589987381698
9200,0.7304975135894782
9201,0.7805616822358752
9202,0.6657178244443397
9203,0.8955125100118007
9204,0.5191148790396084
9205,0.7234123779269733
9206,0.7050428142532116
9207,0.7660426462692306
9208,0.6800357744151586
9209,0.7422825089078511
9210,0.6049421969616074
9211,0.6424413329546873
9212,0.5489920768584257
9213,0.7230631546102818
9214,0.7290753127396159
9215,0.8044997576606014
9216,0.8430502858867396
9217,0.6528740954671541
9218,0.6839634017909026
9219,0.8780085227355808
9220,0.7065527856399186
9221,0.7891835209320613
9222,0.7377767355990106
9223,0.7531878274165017
9224,0.6254245390915476
9225,0.7389387859937847
9226,0.7749901937880734
9227,0.8289255085564242
9228,0.7426492534291479
9229,0.7872207753184014
9230,0.8305967403026562
9231,0.6475571261762295
9232,0.7104402336993823
9233,0.8046722776740466
9234,0.6359978643825436
9235,0.7889340399268353
9236,0.6985929995709814
9237,0.7276499901835652
9238,0.7912445135451234
9239,0.81639266685989
9240,0.7386667114873312
9241,0.5142072723802747
9242,0.6117640089711484
9243,0.5896134578057369
9244,0.5487165899629505
9245,0.6622614333655518
9246,0.6716199032635866
9247,0.7064110906920165
9248,0.715545845053129
9249,0.5263243725694522
9250,0.5727675325100131
9251,0.8042474982371335
9252,0.6780145354522485
9253,0.758793331370243
9254,0.8366736330249944
9255,0.808657330540624
9256,0.7711192169525677
9257,0.6165953567983331
9258,0.6020794979355663
9259,0.6466174191180336
9260,0.7853441195822314
9261,0.833977153603586
9262,0.7410155775607564
9263,0.7815087732404994
9264,0.7013096044269346
9265,0.6101223162838181
9266,0.7782457868606291
9267,0.7261880577718087
9268,0.6321001739388937
9269,0.791772745383571
9270,0.5596126878505605
9271,0.7623863484386281
9272,0.6029753203417528
9273,0.6578746309482633
9274,0.8791886437340862
9275,0.8227212979288149
9276,0.5091949818585311
9277,0.7748269796879831
9278,0.7756141237336208
9279,0.8926932651684499
9280,0.8233068262672687
9281,0.7401310084368968
9282,0.8391007548610353
9283,0.5546333468739768
9284,0.6760931611874127
9285,0.8183368371386281
9286,0.7451576139012109
9287,0.5300302380415797
9288,0.780084960015958
9289,0.8392178777442301
9290,0.7329152945887701
9291,0.5810875291605984
9292,0.7723798332957055
9293,0.8646500033580858
9294,0.6861826290402527
9295,0.7665008755047109
9296,0.6099667207507514
9297,0.5510508903156495
9298,0.7449886199843798
9299,0.6601507212562358
9300,0.7014682899870051
9301,0.682387566280533
9302,0.5466429233570119
9303,0.6945214228551866
9304,0.7391969653733604
9305,0.8876015114685825
9306,0.6649042298545729
9307,0.6912532090809935
9308,0.7694088830938255
9309,0.8013930537436412
9310,0.7200032042637498
9311,0.7318273677614949
9312,0.6668727234062555
9313,0.49232505244891245
9314,0.687748522084405
9315,0.7330362186390477
9316,0.807555092331422
9317,0.512790252970895
9318,0.8135054633568889
9319,0.6500607491379825
9320,0.7702613193031894
9321,0.7984440228014266
9322,0.7866191427017425
9323,0.7463340804015055
9324,0.6035505786122352
9325,0.6165552449176016
9326,0.7240558525478008
9327,0.8071210110674287
9328,0.22035204637253145
9329,0.6932297151212216
9330,0.5350594140137617
9331,0.7925547041625032
9332,0.7679444047012901
9333,0.6707184276820242
9334,0.537314677094078
9335,0.7630086601179389
9336,0.7223873519209344
9337,0.4491774710145304
9338,0.7214476928794156
9339,0.7018767718475247
9340,0.4948165467981621
9341,0.5102801066806387
9342,0.674170623061843
9343,0.6858244940813175
9344,0.8942539061915475
9345,0.64498577199678
