t,Z
9150,0.011805280972537302
9151,0.0582076411598184
9152,0.010021301371030166
9153,-0.017954783209517888
9154,-0.006673180765979836
9155,0.03373299026280985
9156,0.02888705909699649
9157,-0.06451618926613849
9158,0.0234318282723464
9159,-0.03236539959097584
9160,0.05119631549492791
9161,0.01453973830389541
9162,0.020324392258328605
9163,0.019976870302796868
9164,-0.04532399135318187
9165,0.05042836681286617
9166,0.022083423068844078
9167,-0.036392063010983765
9168,0.00957871016293732
9169,-0.013905679043253726
9170,-0.022693030550500346
9171,-0.008518093602588327
9172,0.0321724326674085
9173,0.054317041879705964
9174,0.00621482703745353
9175,0.002565298412085859
9176,0.010080519244160225
9177,-0.030173376736303548
9178,0.03579729581174194
9179,0.038106312419882604
9180,-0.0008702717852139718
9181,-0.010602956158182174
9182,-0.0004051569537376287
9183,-0.004484733923379169
9184,-0.003095000223863986
9185,0.007399841518053085
9186,-0.00023979902199110502
9187,0.05457786694567601
9188,-0.01633259803392446
9189,-0.011232626003862855
9190,-0.006798631406973976
9191,0.03853600963045782
9192,0.0077477281470784915
9193,-0.03827799098185947
9194,-0.004932462354574963
9195,0.026301820206922153
9196,0.03881457192009743
9197,-0.014554021327624388
9198,0.03369059145893338
9199,0.04188329706684126
9200,0.018751020776857173
9201,0.026425032452430462
9202,0.02535873448762571
9203,0.013533698744249057
9204,0.010345833769877898
9205,0.03235870323545056
9206,-0.0007229032731818185
9207,-0.0006886618666288813
9208,0.004808312476546295
9209,-0.0336557405117582
9210,0.01792887390680473
9211,0.01146676962052029
9212,0.02880510402211398
9213,0.01164005150192997
9214,0.02006019841172244
9215,0.024879586221435112
9216,-0.002930247399623298
9217,-0.010927584011347491
9218,-0.016407969358746742
9219,-0.013437846426644738
9220,0.0010448097959328882
9221,-0.01684713772790477
9222,-0.026330965776352588
9223,-0.0045937256894286954
9224,-0.01862473358912855
9225,-0.0006498314004599992
9226,0.0015850481760443457
9227,-0.009819862764673415
9228,-0.021629526879429727
9229,-0.001971948983804028
9230,-0.00933033936544948
9231,-0.028897687414228233
9232,0.008647611306832047
9233,0.016525977861438366
9234,-0.04907430385297253
9235,0.02036296369551116
9236,0.021927202351424778
9237,0.009332344199478104
9238,0.0013051826541145893
9239,0.025360692537081685
9240,0.03011859026928818
9241,-0.005738069212884778
9242,0.00410604652736255
9243,-0.044427059278761484
9244,-0.03801073760697984
9245,-0.017533086145607567
9246,0.03929287846482736
9247,-0.021132113810280184
9248,-0.006990725214935233
9249,0.022995513791959476
9250,-0.006720497033520234
9251,0.010987022356770603
9252,0.042282932002536834
9253,-0.04256950263084551
9254,-0.0004270866519751948
9255,0.034448136711384934
9256,-0.006869184107501946
9257,-0.009809157556527337
9258,-0.013510488111470553
9259,0.005007289986871011
9260,-0.038067144923840876
9261,-0.015916139409199868
9262,-0.03610290421530033
9263,0.016048690925282137
9264,0.008323092214981953
9265,0.006621290921276479
9266,0.025621970626052846
9267,0.024531885369756746
9268,0.02389898689488743
9269,0.0038439829715574136
9270,0.02955388799302021
9271,0.00025143020984426113
9272,0.005697625999581857
9273,-0.004934505075166573
9274,-0.005723232404287037
9275,-0.024686227016136774
9276,-0.014109670142771513
9277,-0.01183412048521213
9278,0.015099128872891221
9279,0.023923523059852746
9280,0.0278761197315613
9281,0.02726381817785628
9282,0.012737309873960934
9283,-0.01621356420329805
9284,-0.02757937604489494
9285,-0.010547866382204063
9286,0.03942540483850088
9287,0.024799010832424615
9288,-0.02802543019367253
9289,0.028196374582409287
9290,-0.02903958508178518
9291,-0.004295903808473855
9292,-0.0023821178970096723
9293,0.02548480619985962
9294,-0.003121458848953895
9295,0.015553453759466972
9296,-0.015592236645907398
9297,0.019850964133797076
9298,0.00654086526412636
9299,0.05302127273018074
9300,0.023002352468314412
9301,0.016602547972282666
9302,-0.006176202816332121
9303,0.005718303089667187
9304,-0.020071603574179264
9305,-0.06308762165489312
9306,-0.025733871642908534
9307,-0.01027218700926522
9308,0.03871507636911307
9309,0.02155717046616099
9310,-0.04631659045008509
9311,0.02879111268319101
9312,0.01096623598944375
9313,0.017821191038111972
9314,0.038624328980100396
9315,-0.02924626723381699
9316,0.018620249160725997
9317,0.04100824935202436
9318,0.03931486688515462
9319,-0.023935103053531404
9320,-0.0008024066629669591
9321,0.006471350168230239
9322,-0.01170167032802234
9323,0.039272784598099304
9324,-0.011986948147682785
9325,0.02289544366593883
9326,0.005817864674972695
9327,0.01065033945261724
9328,-0.012904682972954428
9329,0.028755384626823987
9330,-0.02106977034931028
9331,0.012938168650806681
9332,-0.04219531031554221
9333,0.011922772689600203
9334,-0.00018507871500829108
9335,0.0020986174298453395
9336,0.00954116722049927
9337,0.004711590456793346
9338,-0.02912205484946634
9339,-0.013996657096382837
9340,0.0018372223030454825
9341,0.006327399846826398
9342,-0.006746677814032665
9343,-0.0037528919358049803
9344,0.0002896886499432982
9345,0.0005806027806758429
9346,0.0069635981410812505
9347,0.030743964041496128
9348,-0.013942879526662543
9349,0.026128162545583564
9350,-0.008503528941356664
9351,0.009312907283019766
9352,-0.032908437195236374
9353,0.04023895302364282
9354,-0.006386137665594827
9355,-0.021791707162603844
9356,0.039136393428197476
9357,0.007865382586306601
9358,0.03169259996584406
9359,0.02264586467700074
9360,-0.017477809074291216
9361,0.008046193102163812
9362,0.021734426297823406
9363,-0.005247849761378931
9364,0.002298265071901162
9365,0.02147057949036173
9366,0.028992447336462022
9367,-0.008524084603987203
9368,0.012581846381225859
9369,-0.008712885798087766
9370,-0.01833402812935502
9371,0.011020835072472823
9372,-0.0053784744427501805
9373,0.01256462503426472
9374,0.01534651844687178
9375,0.008473595521919864
9376,0.013157263164970744
9377,-0.04684344137039419
9378,-0.008023827568037167
9379,0.008460134805337494
9380,-0.05169749519872347
9381,-0.04633849690688232
9382,-0.03851733943247183
9383,0.003322252136584192
9384,-0.004391485559018815
9385,-0.012628863713438531
9386,-0.019370447901830488
9387,-0.0031111775217643853
9388,-0.050204784032222005
9389,0.04406635439170496
9390,-0.028965613242007845
9391,0.006194996161096289
9392,-0.03733743511662036
9393,0.013994553451623214
9394,0.022882608743553256
9395,-0.012918518630056131
9396,0.05204427316817004
9397,-0.0131950018279133
9398,-0.026756238301440406
9399,0.020706857380625186
9400,0.0197754082690355
9401,0.013912654288764247
9402,-0.010278597072826834
9403,0.03001112908220749
9404,0.05117705180318381
9405,0.020383584280937006
9406,-0.02363138366601396
9407,0.02360219259834042
9408,0.02462168873360051
9409,0.03777719006364131
9410,-0.0169055090536946
9411,-0.047631505134237494
9412,-0.048863741812100216
9413,0.028900108845600014
9414,0.005693574913274246
9415,-0.027072095484308088
9416,-0.021017169066292727
9417,-0.04268051901564735
9418,0.025003913326572702
9419,0.023492332173689578
9420,-0.026729085187592958
9421,0.04802249070156783
9422,-0.02546193832793182
9423,0.028089194110281213
9424,0.006779156493169336
9425,-0.032047968533467974
9426,-0.0508059999444576
9427,-7.097179593484881e-6
9428,-0.03265534919648686
9429,-0.00031627003441453416
9430,-0.03521969160381916
9431,-0.01625708107838686
9432,0.025815414034177465
9433,0.032219781064593445
9434,-0.013323652084592042
9435,0.009206536382525754
9436,0.008529527339359832
9437,0.019099448945536033
9438,-0.05625874694527452
9439,-0.023646652971167404
9440,0.050482780669815305
9441,-0.0008351345273894028
9442,-0.0026167436571438163
9443,-0.025295321527741877
9444,-0.021780406888112735
9445,-0.008355432266716933
9446,0.02254298118815998
9447,0.023973032202604227
9448,0.04750897200626183
9449,0.01474430705307983
9450,0.005137585633417108
9451,-0.053918689701572896
9452,-0.009813999404872297
9453,-0.01762843760761582
9454,-0.05310750748474628
9455,0.03048767843777691
9456,-0.006947300909361775
9457,-0.01950816930324356
9458,0.011814926996646368
9459,-0.011613003042117697
9460,0.000991941632720894
9461,-0.03044506114405213
9462,-0.05787510102545848
9463,-0.002537516467457268
9464,0.04649248083403074
9465,0.004488980909620422
9466,-0.019319593836893655
9467,0.03611536778593109
9468,-0.010646130491864081
9469,-0.005735329547965851
9470,0.04190689271975954
9471,0.007392991485634326
9472,-0.01747895843339008
9473,0.005764205271599443
9474,0.0033905371863297783
9475,-0.011037177849241797
9476,-0.00869857412069538
9477,0.029350584979717296
9478,-0.03784697620620644
9479,0.05172228753933852
9480,0.051031440417547744
9481,0.008108933277156316
9482,-0.017759071876530596
9483,0.011759732064217076
9484,-0.017141484579047506
9485,0.026673167379147888
9486,0.006247219113430691
9487,0.009741900462477582
9488,0.003772430669162996
9489,-0.04509292068785949
9490,-0.020073825869099615
9491,-0.01741552365101776
9492,-0.024365633724056646
9493,-0.00707846890649747
9494,0.006472245567238577
9495,0.020185569982706906
9496,0.007622763686224231
9497,-0.012019706625652193
9498,-0.00802955418730079
9499,0.02984173726255572
9500,0.0054213866109873
9501,0.004566959636039769
9502,-0.01626042758510696
9503,0.0349269025878623
9504,0.018262594765689633
9505,0.014943868422956785
9506,0.0375013327181565
9507,-0.009803276133082739
9508,0.03679379607493007
9509,0.023513299822836387
9510,-0.011213394689012557
9511,0.026129996959907077
9512,0.019274122737442976
9513,-0.002328834100971355
9514,-0.03184954196187549
9515,-0.0027718515155582654
9516,-0.008433744641226038
9517,-0.004175159957549679
9518,0.03022766926842466
9519,0.007521326419072416
9520,0.017336370445700775
9521,-0.031281089396826334
9522,0.04237877513366856
9523,0.012783664697477404
9524,0.03001655748019494
9525,-0.03819936754335533
9526,-0.01871286983652869
9527,-0.05909751875131397
9528,-0.008471841082672382
9529,-0.004525556847348733
9530,-0.03233438354651384
9531,-0.006943621345260297
9532,0.004913430510131289
9533,-0.015854388669606912
9534,0.0032561445154032586
9535,0.028123416336509787
9536,0.03384973337378416
9537,-0.00020209625179119504
9538,-0.013785987665619902
9539,-0.004420422476877894
9540,0.012100928794110954
9541,0.02385803787656864
9542,-0.06181276186760214
9543,0.042502851034342856
9544,-0.009884814831517662
9545,-0.0229933067984034
9546,0.01310524016344552
9547,0.02717878214215297
9548,-0.005197750007358326
9549,0.025162107461767856
9550,-0.00315074966849207
9551,-0.03119850952611328
9552,0.009261210326302826
9553,-0.04732788897272326
9554,0.08076183156398498
9555,0.004188430651740593
9556,-0.0028778125407266987
9557,-0.013837700995551894
9558,-0.03938750666696992
9559,0.05100412718704537
9560,0.03132321782777425
9561,-0.005810069276192109
9562,0.03005850433412307
9563,-0.007470267811991126
9564,0.007855229397750695
9565,0.03911628712790984
9566,0.004982030374395796
9567,0.04102236225314743
9568,-0.02584606759775948
9569,0.0502217125388069
9570,-0.00496736092033172
9571,-0.004779270621373843
9572,0.01099878189383805
9573,0.02163989289848456
9574,-0.002577193333397321
9575,0.01138665201580027
9576,-6.593560055928593e-5
9577,-0.03896430384226524
9578,-0.014282798875114898
9579,0.029715019841146748
9580,0.03176428119936998
9581,0.002656933619570401
9582,0.012439080185484341
9583,0.014349632823581548
9584,0.05298437905358237
9585,-0.0027469007591309214
9586,0.003201345516955567
9587,-0.01849943441654479
9588,0.05159099435901691
9589,0.004137439179422486
9590,0.04213965049078892
9591,0.01153627760722864
9592,0.004242793039110526
9593,0.013930204326406192
9594,0.0012354527064739383
9595,-0.010227854020033145
9596,0.04143067308949357
9597,0.007952046071660423
9598,0.02417468941834444
9599,-0.00906728223391925
9600,-0.007939901198926468
9601,-0.009658238691406761
9602,-0.004136476344204165
9603,0.02141501968162134
9604,0.02304911797183975
9605,-0.03254564497337189
9606,0.03573189641352614
9607,0.0045194772239766975
9608,-0.009730142465833291
9609,0.048559323588302124
9610,-0.008490082253356556
9611,0.023933500081311277
9612,-0.01882834476504026
9613,0.005610671019418678
9614,-0.023736939691665036
9615,-0.016735101998431923
9616,0.040402516784122385
9617,-0.03506266714954992
9618,0.004279438705559335
9619,0.008217440689512422
9620,0.042954027810200635
9621,0.0385240102262824
9622,0.03581326171748802
9623,-0.007814768575411345
9624,0.014674447801433276
9625,0.026771172921978458
9626,6.173143924423918e-5
9627,0.026914374235646663
9628,0.04092821809700613
9629,0.004401180426812479
9630,-0.02885606957255564
9631,0.009860096930403883
9632,-0.026714214731425955
9633,-0.04831096057737042
9634,-0.027133953804248146
9635,0.05028174383774113
9636,0.024937656729136105
9637,-0.014657453485936799
9638,0.0005295346538324086
9639,-0.01611408067238056
9640,-0.013133266259026265
9641,-0.029248756701430543
9642,0.013864910711907917
9643,0.035718060042402966
9644,0.05139393372772356
9645,0.05045118135690907
9646,-0.019131108823716568
9647,-0.019174380184379492
9648,0.017931323587471647
9649,-0.0005404329820209109
9650,0.009523223892920174
9651,0.005032356594694099
9652,-0.013124192058767303
9653,-0.03643853452714611
9654,-0.00924498755027956
9655,-0.01610107621431649
9656,-0.010193903831419604
9657,-0.019254893846843712
9658,-0.018596090866244485
9659,-0.010977327498652434
9660,-0.008835217008539398
9661,-0.008972047188519983
9662,0.015389576881712896
9663,0.01023674120140583
9664,-0.04410949753327394
9665,-0.04436504208223241
9666,-0.002586489187160901
9667,-0.007994730262727201
9668,-0.018932382278529458
9669,-0.01612223217713412
9670,0.018930243194269367
9671,0.003937878546170226
9672,-0.027545434583982096
9673,-0.019624514965551898
9674,0.007421757674803553
9675,0.034559114359643074
9676,0.0073890105470231
9677,-0.00044236510380875056
9678,0.015919856222803962
9679,-0.01449205411481964
9680,-0.036388300977352385
9681,-0.022847015386009726
9682,-0.005198108609407814
9683,-0.020751631760903343
9684,0.006013487507964954
9685,-0.009449251858864515
9686,-0.01119293950771344
9687,0.007598198794482425
9688,0.004211884549744127
9689,-0.002532236182510883
9690,0.06882222868638492
9691,0.00028813978725252817
9692,0.013853983627808897
9693,0.007882576706381728
9694,0.0030558594929180004
9695,0.04836161154635057
9696,0.03370794455182249
9697,-0.0015744842557028238
9698,0.06464726054814858
9699,-0.023793385334092098
9700,-0.027397780006509543
9701,0.005994671412026742
9702,0.023674089129135423
9703,-0.003063270427712805
9704,0.049596111321763316
9705,0.006468338474129731
9706,0.033580735765604205
9707,-0.007926097042628132
9708,-0.006922560687188428
9709,0.04099408118552767
9710,0.01867098749079794
9711,0.03262979949440368
9712,-0.007765652943199652
9713,0.017582352290012503
9714,0.0010747812719471117
9715,0.026352000860611024
9716,-0.028701697131699275
9717,0.04432536565152274
9718,0.005270707959016829
9719,0.015438691074981924
9720,0.014026155612614421
9721,-0.011671772629064247
9722,0.019799847030756944
9723,0.023997103164777257
9724,0.01647541582488221
9725,0.009702773242954876
9726,-0.0020953870425453824
9727,-0.0056221297843483614
9728,-0.04706521594403333
9729,-0.04386716129598578
9730,-0.018210072001781794
9731,0.014355227109126156
9732,0.008879591880678417
9733,0.014918409700846458
9734,-0.049211750092748065
9735,-0.005778244784565933
9736,0.05935962196177053
9737,-0.04231095059540413
9738,-0.031338875097024245
9739,0.05525170321313131
9740,0.034830500674236896
9741,0.025829537758365582
9742,-0.013430267004735107
9743,-0.0028232308296464725
9744,-0.0018360386442111687
9745,0.04894543216760221
9746,-0.021291679282037613
9747,-0.01972002356110093
9748,0.012032066807374718
9749,0.0004600859416373559
9750,0.032105816764447834
9751,-0.005365093804085075
9752,0.046446269954178866
9753,0.0395066229357031
9754,0.00789351660316373
