t,Z
8807,0.008961202998044772
8808,-0.020384312340287127
8809,0.00854268724080609
8810,0.0008361686940801861
8811,-0.00898111736069096
8812,-0.00765566208853179
8813,0.0018143717056168464
8814,0.013420990364312236
8815,-0.007725723806744545
8816,0.008548798222818644
8817,0.0011393751098251138
8818,0.0003762540142659532
8819,0.00418444371546598
8820,-0.0021941376113390645
8821,-0.00732351027016458
8822,0.006883222563791281
8823,-0.00034054497607678426
8824,0.021922740045465485
8825,-0.01333777397403979
8826,-0.007684251727279046
8827,0.0008189360168705751
8828,-0.013239016612033284
8829,-0.0012354180484558165
8830,0.016245152619103777
8831,0.000616104948647367
8832,-0.0031521105494815684
8833,0.025560154530422177
8834,0.007642682953775593
8835,0.013706082925665131
8836,0.006863344065072408
8837,-0.004749868023558812
8838,0.018959186523617923
8839,-0.0037095411629991973
8840,0.020076924599229076
8841,-0.014762862916959297
8842,-0.005539869397481279
8843,0.014534754999009315
8844,0.025819725008620554
8845,-0.033996019113486535
8846,-0.004377092632225854
8847,0.00037287870258744253
8848,-0.008860961305139492
8849,-0.006496776085708933
8850,-0.001457741963319248
8851,-0.009618796983746415
8852,0.017199026544180953
8853,-0.017952748916755645
8854,-0.022227922420052827
8855,-0.0038156280557268387
8856,0.0193062636829501
8857,0.0027260450953234816
8858,-0.02643383981273071
8859,-0.029464083049051282
8860,-0.0075745742821680785
8861,0.004323914183089084
8862,-0.019264340147729354
8863,0.012482991207578432
8864,0.006045802767480568
8865,-0.005994403113622627
8866,0.011535411156754405
8867,0.02288029801150464
8868,0.005726942977913075
8869,0.021398384218035818
8870,0.01528409138176805
8871,0.0047763795002160325
8872,-0.016140741076676623
8873,0.025161241666531133
8874,0.006643951473724741
8875,0.011369564337325633
8876,-0.010062118388275665
8877,0.03273409218710271
8878,0.010666678033574996
8879,-0.0022402665880526308
8880,-0.0010527214522489726
8881,-0.011819750110835959
8882,0.00010272976525205202
8883,-0.011659271789153847
8884,-0.014181898548214078
8885,-0.04193286447617133
8886,0.009849116789787705
8887,-0.0059202590522864145
8888,0.03077490760944368
8889,-0.011094290576310884
8890,-0.012531622824377565
8891,0.015535195356642051
8892,-0.033011128172956816
8893,-0.013139251153338471
8894,-0.0024503792975127947
8895,0.031651939679702236
8896,0.009025113062494806
8897,-0.017141889575062443
8898,0.0009161185054487931
8899,-0.013765046396594639
8900,0.0004216754399142264
8901,0.01679169430880303
8902,0.022980971603379665
8903,-0.02163540397901318
8904,0.012573940824043728
8905,-0.024918521260862983
8906,0.009920945063112141
8907,0.025750973176264805
8908,-0.001693638356622329
8909,0.01928013280034313
8910,-0.010686702745269172
8911,-0.017926590046437707
8912,0.0026591539785128407
8913,-0.024988381121033878
8914,0.004713095550136837
8915,0.004053140063890348
8916,0.01359319814681661
8917,0.025116567948354353
8918,-0.004085631320363237
8919,0.007530230324606002
8920,0.008592105640264603
8921,0.0068400400952906
8922,0.01211588359120417
8923,-0.003057462911009612
8924,0.03895747513851986
8925,0.022075028934763232
8926,0.00048578799950180776
8927,0.004342619323379049
8928,0.004971419562520785
8929,0.016893766823840164
8930,0.009193119289030082
8931,0.02317077670377654
8932,-0.005392185850944209
8933,-0.008104703489868692
8934,0.011252245658369865
8935,0.010855306403588783
8936,0.030811385613975076
8937,0.009122085323644048
8938,-0.01892938504521944
8939,0.016193451757037593
8940,-0.0007289924358379719
8941,0.0039860830466048386
8942,0.0032681554246535073
8943,0.009071778867255497
8944,0.014888045697741693
8945,-0.008048216514651197
8946,0.00541255565430836
8947,-0.0261202722069249
8948,0.028326506942694032
8949,0.01684742253014777
8950,-0.014127671481825144
8951,0.006023989194760083
8952,-0.014222876922214646
8953,-0.0011317937366419396
8954,-0.020568144753253748
8955,-0.003102962605064108
8956,-0.029347212344206276
8957,0.00031420117321543376
8958,-0.008950172986626148
8959,-0.02482016350806784
8960,0.0012357707876113457
8961,0.027206837093472158
8962,0.016751812995471484
8963,0.013331133420632746
8964,-0.01857017237341634
8965,-0.02591146418296102
8966,-0.020421432584737012
8967,0.010128813266817095
8968,0.0005365316673817677
8969,0.004520391823699166
8970,-0.0018826685240013854
8971,-0.013059366939878081
8972,-0.009757248123888163
8973,-0.01809403217165213
8974,-0.002565691770587608
8975,0.011805390206677792
8976,-0.004800280160607496
8977,-0.010724857984939919
8978,0.02360753123828201
8979,-0.020071333399045745
8980,-0.021986649236769098
8981,-0.006560993619563838
8982,0.013837480573793038
8983,0.02676124208986872
8984,0.007774228308832721
8985,-0.021139712548936453
8986,0.013858744342986685
8987,-0.0280678360343529
8988,0.006647097190395046
8989,0.002716590866158386
8990,-0.013353391831449924
8991,0.007699830814034848
8992,-0.013330109625424892
8993,-0.010043828120254106
8994,0.019049064765224655
8995,0.004601266633394685
8996,0.0021913837344425427
8997,-0.007226628492077958
8998,0.017257943287948007
8999,-5.680209280334303e-5
9000,-0.008135933664201067
9001,-0.00980636716890555
9002,0.019200712039895373
9003,-0.0038545461221469735
9004,0.011394058030857225
9005,-0.011637672866871585
9006,-0.02183005405647458
9007,0.017720321258805516
9008,0.002040673118579184
9009,0.0018214833651244433
9010,0.0022709955588420708
9011,-0.011958540870867673
9012,-0.0022076183050241394
9013,0.009886513534763131
9014,-0.021334960529426364
9015,-0.012994451154336862
9016,-0.0037329072855693205
9017,-0.0009716924226327085
9018,0.005919926854758151
9019,0.011934619122057066
9020,-0.016131847376587218
9021,-0.0018148263266951183
9022,0.009645691127562106
9023,0.016485367480164426
9024,0.007606326465889568
9025,-0.019151250161490153
9026,0.02311350849319607
9027,-0.013222034655053961
9028,-0.0036122100916055945
9029,-0.0018412559859447343
9030,0.005044414612078141
9031,-0.00033443493624349955
9032,-0.03060908129002056
9033,0.007175621686086542
9034,-0.01836145828107476
9035,-0.007163120021182735
9036,0.008715598239934152
9037,-0.0018603026644404609
9038,0.01675172960169449
9039,0.0017954361145290144
9040,0.004625755618687455
9041,0.0007962633169592781
9042,0.006953681880876684
9043,0.02151932200806237
9044,-0.012872857721243136
9045,7.722445477020834e-5
9046,-0.021593481461819497
9047,-0.030185694004940422
9048,-0.0048869513660300574
9049,0.002023151231343423
9050,0.023817329936141985
9051,-0.0027675566752667136
9052,-0.018502036196432137
9053,-0.017909951549696213
9054,0.014593923000275089
9055,-0.006834520535369837
9056,-0.014570280214073805
9057,-0.007031608687632596
9058,0.01644495118303819
9059,-0.03239547904502265
9060,-0.007136260495916047
9061,-0.02195378198096456
9062,0.003936239209637415
9063,0.029108870872918316
9064,0.01563816281039352
9065,0.006186637416449603
9066,-0.00354286200111722
9067,0.011658579485355425
9068,-0.001233157496017312
9069,-0.005611219969623327
9070,-0.03472394963764567
9071,-0.015173525355211638
9072,0.027456771863289833
9073,-0.020253052811060893
9074,-0.020915762145119435
9075,0.03765917563127417
9076,0.01134809544227209
9077,0.0226106201855401
9078,0.0099950831325879
9079,0.0018527231192146055
9080,0.002686670184058082
9081,0.014816154286528604
9082,0.016109359548488068
9083,-0.0029737350952008246
9084,0.014705505722371105
9085,0.006399744197381452
9086,-0.02021141090155594
9087,-0.017959942416117182
9088,0.0055952868411640825
9089,-0.001192323568349596
9090,0.006508794555602027
9091,-0.000955559654681637
9092,-0.006467988194959751
9093,-0.00747792494743329
9094,0.00916040632712214
9095,-0.00021717307322894898
9096,0.009113390364012776
9097,-0.01834370484495327
9098,0.011969837300221898
9099,0.014893021185198353
9100,0.00299220467558623
9101,0.019210542841452984
9102,-0.010953072159762446
9103,0.003608930225073559
9104,-0.0001883844178975691
9105,-0.010345278573771122
9106,-0.003913043146068463
9107,-0.009858622297898046
9108,-0.014735113766794684
9109,0.011879915701893751
9110,0.007266544446745238
9111,0.018438397037994127
9112,-0.00031578638076961156
9113,-0.00027112887589952894
9114,-0.005427198365110542
9115,0.0340502045659366
9116,-0.01332490840074927
9117,0.013749796618720023
9118,-0.014622857621163554
9119,0.0053461902443106
9120,-0.0019137187991656647
9121,0.00247969721540855
9122,0.014638142814000511
9123,0.00497829829538663
9124,0.0037931745454106384
9125,0.02155511362718441
9126,-0.00569020090583845
9127,0.006286426845853077
9128,0.010026660612842297
9129,-0.019803818555537856
9130,-0.028788191776803054
9131,-0.007814334743380003
9132,0.009252702655887114
9133,-0.003939596206649143
9134,0.0007492781408827477
9135,0.002832584337563837
9136,0.02423696209077275
9137,-0.016983501593785835
9138,-0.009572747172701113
9139,-0.016495460973230024
9140,0.0057048371905901625
9141,-0.0029990184529953725
9142,-0.0029539202134588162
9143,0.0010528019929538779
9144,-0.0072838014835820315
9145,-0.011604353945507385
9146,0.005519445156436343
9147,0.0008001065648151951
9148,0.021809366383078246
9149,-0.016521673582951535
9150,-0.012165851402145256
9151,0.008790361223070997
9152,0.013768169692658417
9153,-0.01164706777622031
9154,0.011095146402605406
9155,0.004375657865149885
9156,0.01177380660033247
9157,0.0031200689599021115
9158,0.025482447837771094
9159,0.0008500851707886171
9160,0.001670574351092924
9161,0.008091636744904918
9162,0.0005052678000276867
9163,-0.012949665532132726
9164,0.0012122635211010647
9165,-0.004625486081693131
9166,-0.007217285390028527
9167,-0.011243007337283117
9168,0.002084556219740552
9169,0.01505525878282903
9170,0.006943438708456151
9171,-0.012610257529815773
9172,-0.0282566116769722
9173,0.022385717655943528
9174,-0.007227254091448133
9175,-0.014514491981873068
9176,-0.0017942609222795893
9177,-0.0018186665341199282
9178,0.004278302659912559
9179,0.01590563822481026
9180,0.0009503193285640866
9181,-0.007803667386551184
9182,0.027728993834074303
9183,0.009170347346769336
9184,-0.009856941385394214
9185,-0.015178339691319744
9186,0.025642311593623693
9187,0.01904525438062854
9188,-0.019645905209173798
9189,-0.025285224108994277
9190,-0.00408493062821389
9191,-0.01565539329483954
9192,-0.0067295446643564905
9193,0.0029416088437334677
9194,-0.009953135636230527
9195,0.03055224180594207
9196,-0.011480713849927215
9197,0.015880948810002727
9198,-0.001011722534066828
9199,0.021624448524566332
9200,-0.01905368667302472
9201,-0.025443571431289082
9202,-0.003088295952615483
9203,-0.0030406228490820423
9204,0.003879442024664437
9205,0.010454399695702811
9206,0.039053318899263716
9207,-0.021346028139682272
9208,0.04334801461127698
9209,0.008692397235814919
9210,0.0062629010543580055
9211,0.019137724710174987
9212,-0.00273024824922139
9213,-0.007554290946241627
9214,-0.012571872192553513
9215,-0.012506808799836677
9216,-0.013029899997382756
9217,0.0012892622529590003
9218,0.03642731445055763
9219,0.010423396933115515
9220,-0.02010455927387682
9221,-0.010962008133278835
9222,-0.0049045858370835305
9223,0.01482105265456233
9224,-0.008275829724780094
9225,0.02133809487234202
9226,0.01836736862942594
9227,-0.009354183037658559
9228,0.0005476877918269895
9229,0.016551183459003218
9230,-0.016267345143450296
9231,-0.006210954951969239
9232,-0.021446417412464492
9233,-0.017867371088704044
9234,0.021061634353315872
9235,-0.000801272076585069
9236,0.0014801754568461779
9237,-0.012980423804193864
9238,-0.0045255375300475185
9239,0.017012813711608298
9240,0.012012744770302008
9241,-0.014182011779195114
9242,-0.008057519959031279
9243,0.018398954602236017
9244,-0.012035178979377049
9245,-0.007293678457890418
9246,-0.010571048761660484
9247,0.021830484348334747
9248,0.0034877233997553606
9249,-0.009070932522589082
9250,0.0020353385944423155
9251,0.004928301042391015
9252,0.015085324620204866
9253,0.0050690963075417095
9254,-0.019797597469601816
9255,-0.005078227809838665
9256,0.02482845037390309
9257,-0.0007631308609339582
9258,-0.0006187714776937803
9259,0.011110018345575724
9260,-0.02381203940150034
9261,0.002105024376415177
9262,-0.012651888969912074
9263,0.015395440283071472
9264,0.006345860772543688
9265,0.006219191931834223
9266,-0.009100085258217884
9267,-0.0056110535723958195
9268,0.019310746017039596
9269,0.0075235975740808765
9270,0.011494616079241649
9271,0.015857816298124883
9272,-0.0020169179479716747
9273,0.012116739058274774
9274,0.00143787336053669
9275,0.016550027855519112
9276,0.03173439778305629
9277,-0.011933892939091218
9278,0.019370002391591923
9279,0.0010217416918111512
9280,-0.019576917952851037
9281,-0.019607370311913466
9282,-0.0026891825468531973
9283,0.015508548841171433
9284,0.0016001539118435382
9285,0.023705679137164905
9286,-0.03100518220383588
9287,0.013220000229228247
9288,0.006376598438285397
9289,0.033533064207626986
9290,0.0136515136457954
9291,-0.006335955500508206
9292,-0.01129489533955963
9293,-0.005603737316718549
9294,-0.002476233586738941
9295,-0.004474902836609918
9296,0.014418262048638698
9297,0.004573761934142162
9298,-0.01308636919880759
9299,0.010490740334850868
9300,0.0052855911962870206
9301,0.01650282337045379
9302,-0.006394987354870096
9303,-0.009180658926650298
9304,0.0121048622963146
9305,-0.006720709984798879
9306,-0.021303444748203185
9307,0.007381271539249257
9308,0.01265009485213131
9309,-0.009865342454391591
9310,-0.003046129822521393
9311,-0.002583429266167503
9312,-0.0008774786737471452
9313,-0.006077628229289856
9314,0.0036600699095117764
9315,-0.009850782671586145
9316,0.0015283669271846545
9317,0.02817273786931449
9318,-0.03089099161607456
9319,-0.018480661064966576
9320,-0.010663154729783898
9321,0.019193879087440947
9322,0.01358043411406027
9323,0.009042580187048222
9324,0.005977296948225153
9325,0.009606631993058869
9326,-0.007401570406385005
9327,-0.004277779799632397
9328,0.003046353780896283
9329,-0.009427293432120499
9330,0.0062578668035717655
9331,-0.018332562570763124
9332,0.039043343160508885
9333,0.025227802116438228
9334,0.011516798726644285
9335,0.020318839628425026
9336,-0.017086778548928327
9337,0.010934836785683012
9338,0.0040725259828909175
9339,0.004924091247990337
9340,0.017596469597079924
9341,-0.015037933439101626
9342,0.021589089802853415
9343,0.027005768795475407
9344,-0.016520158727948344
9345,-0.017382478095930944
9346,-0.05103693711316309
9347,-0.004305821561303769
9348,0.0083078216233611
9349,0.024601414966253635
9350,-0.004714072223073496
9351,0.010569677684181001
9352,-0.0379384744726419
9353,0.02151561577727166
9354,0.00020345509031960418
9355,-0.002600597618154632
9356,0.01267937507146364
9357,-0.02170905234326346
9358,0.030181625205585275
9359,-0.018896955304777665
9360,-0.005578112411068092
9361,0.025743915241051064
9362,0.003987227802965521
9363,-0.006337371252720581
9364,-0.02143594606241117
9365,0.0322039777458921
9366,0.019436346808939
9367,-0.023955122595460156
9368,-0.00887244770148854
9369,-0.04616947366001489
9370,0.020708583845811958
9371,-0.013871709333898075
9372,0.011795977824776795
9373,-0.014203369445200998
9374,0.015441336135787777
9375,-0.0027317600511073794
9376,0.03358105422344848
9377,0.003163075274141436
9378,0.0025918589274070316
9379,-0.0009347762053110831
9380,0.011593385706680072
9381,0.0023911874445433413
9382,-0.007598982088813534
9383,0.008924237781307421
9384,-0.0014583710702869236
9385,0.038920904458283494
9386,-0.006298162418124665
9387,0.013612944808694084
9388,-0.011796779207707497
9389,-0.005945286474081302
9390,-0.006971135233270354
9391,0.00770731949126855
9392,-0.002078319015302399
9393,-0.014252763901811828
9394,-0.029514018467328998
9395,0.005052490317477654
9396,0.015841329621414248
9397,-0.0026495260857732463
9398,-0.012683856297764785
9399,-0.0004840557489438791
9400,0.0002136972150429184
9401,-0.012937177564445835
9402,-0.0026132695135700824
9403,0.013225562855858986
9404,0.009377333851296576
