t,Z
9112,0.02686119022650224
9113,0.07351400811488995
9114,0.05299273855856079
9115,0.01799297457689253
9116,0.041386520278566374
9117,0.026700899693800517
9118,-0.01510019064909529
9119,-0.05475440437601037
9120,-0.020247862637471747
9121,0.1083621191959584
9122,-0.04215882424502182
9123,0.03330458875765274
9124,-0.0019904078216528287
9125,-0.0017403061470016579
9126,0.018072951040967955
9127,0.027643696260336026
9128,0.02835548223851614
9129,-0.001908154752437774
9130,0.04102356263325502
9131,0.018189710292462413
9132,0.013790941240884202
9133,-0.05783884815584783
9134,0.10371732208793971
9135,0.05339678020590444
9136,0.05585736555614107
9137,0.0630885193094457
9138,-0.018790923539550697
9139,0.02328925821706007
9140,0.005998825353035309
9141,0.03040493917539311
9142,-0.001284622469937713
9143,0.015633586925609788
9144,-0.07883446183567888
9145,0.032396108226213416
9146,0.05578900897370087
9147,0.057757799525178455
9148,0.021503914994986717
9149,0.03709050060799879
9150,0.01636541297242966
9151,0.02264684219056612
9152,-0.08493131785440433
9153,0.021398229803508584
9154,0.02309661601936097
9155,0.007439338242353211
9156,-0.04542444799179329
9157,-0.0006894303463915175
9158,-0.027195534079294814
9159,-0.07630728349186838
9160,-0.06943479085074367
9161,-0.0933654069561784
9162,-0.08944592595888667
9163,0.03287900983626124
9164,-0.053873811939160465
9165,0.05584809014160974
9166,0.028918428992243173
9167,-0.12658695459208957
9168,0.065715552478814
9169,0.009431404916014463
9170,0.057340788644812735
9171,-0.012608046562668507
9172,0.020880815790102036
9173,0.13088986005711667
9174,0.004625174245019625
9175,0.00947167898858714
9176,0.022115195686396416
9177,0.046400242760612054
9178,0.07099241517468213
9179,-0.08146640756238899
9180,0.014381946347667762
9181,-0.09428994601594415
9182,0.030112746375380972
9183,0.025643401445395564
9184,-0.029334444905106893
9185,0.007782561375600072
9186,0.05440211099728476
9187,0.07988926901613924
9188,-0.03516270078721667
9189,0.017526219609738547
9190,0.07196079757593377
9191,-0.04984465323941151
9192,0.020643063523604566
9193,-0.019860816771854806
9194,-0.039303383515130574
9195,-0.018750735918998507
9196,0.08198081479591113
9197,0.05978244386561604
9198,0.06573764719474995
9199,0.004210370052639578
9200,0.058763631747413725
9201,-0.007693657438951562
9202,0.004271267745256768
9203,-0.11007140971603868
9204,-0.04532341192121492
9205,0.05389944108382316
9206,-0.07959413223435868
9207,-0.038273419581645485
9208,0.012041846449300064
9209,-0.017051971822768852
9210,0.11150228856616762
9211,-0.02201355474578265
9212,-0.00739564484372307
9213,0.012239765367045408
9214,0.03719259753210202
9215,0.07090035287878782
9216,0.08589967118917474
9217,-0.047958896391353534
9218,0.03482627730328469
9219,0.07445036791332815
9220,-0.038898097478980154
9221,-0.020921585240214202
9222,0.038889034140321854
9223,0.00608583062591217
9224,0.05291321546606054
9225,-0.08406013939223633
9226,0.09504740084996577
9227,0.06018888457070426
9228,-0.02673427026902203
9229,0.09747894194938622
9230,-0.025047407574611602
9231,0.07394739494147129
9232,0.04073485564118218
9233,0.008590996240553372
9234,0.016282174093085855
9235,0.013827181877813177
9236,0.0015425223484384354
9237,0.09399858909412573
9238,-0.04939697936708837
9239,0.011150650541517537
9240,-0.03179481172273785
9241,-0.019131716588002334
9242,0.08098414938267617
9243,0.034437220754570785
9244,-0.08513432777602692
9245,0.03009635170022784
9246,0.10755500501699355
9247,-0.06808747818830552
9248,-0.024126855411464088
9249,-0.07231024034559724
9250,0.08076691441833384
9251,-0.0007143925294417208
9252,-0.12417786022512878
9253,0.007792839993893685
9254,0.020757247140638868
9255,-0.041713446885208894
9256,-0.03536470224241384
9257,-0.058405763288443546
9258,0.0228570663680715
9259,-0.002481962196708043
9260,-0.0019802307233252603
9261,-0.03800235502276961
9262,-0.0056287114227019375
9263,0.018800754052226587
9264,-0.06155997279664832
9265,-0.03414101477359732
9266,0.12831325648477476
9267,-0.12170402010550146
9268,-0.03660693508907359
9269,-0.03140623819139854
9270,0.0057394993188264465
9271,-0.0925206872082397
9272,-0.06138757552830121
9273,0.020363047965681225
9274,-0.053987605504326186
9275,-0.007215414932057851
9276,-0.04833564506596949
9277,0.06347489717871746
9278,0.06730578986587044
9279,0.11740491873008241
9280,-0.013935048548922468
9281,-0.06286751168383331
9282,0.09614585477621507
9283,0.01850826652757709
9284,0.02403573638606693
9285,0.0328897402528443
9286,0.03694655625258725
9287,-0.05218734643538303
9288,0.06407457460366506
9289,-0.0643116647914807
9290,0.028057253110057356
9291,0.06553680171724618
9292,0.014373059697187829
9293,0.04972228586434291
9294,0.0632319641612672
9295,0.00904228778456595
9296,-0.037556376675594416
9297,0.009256546069102534
9298,-0.1282030131725181
9299,-0.048672997269629426
9300,0.022693523787663983
9301,0.07053240496081958
9302,0.0376146331741144
9303,0.025436749359078137
9304,0.08781725564342313
9305,0.018261384540535053
9306,-0.04010721023534314
9307,0.011669964771551355
9308,0.11055729701293959
9309,0.005734198572103999
9310,-0.038558151847020994
9311,0.07926827181521734
9312,0.03295440757360124
9313,0.04599777820762041
9314,-0.05260054544973486
9315,-0.024191381820222846
9316,0.05906335590559719
9317,-0.11136527450450284
9318,0.039151728910492345
9319,-0.0404349608366662
9320,0.06309053662232333
9321,0.021278012209309694
9322,0.09270004984640756
9323,-0.054834047347595005
9324,-0.03567743911534088
9325,0.05528015899230476
9326,0.03303586527374025
9327,-0.06526805056212204
9328,0.012053308037699662
9329,-0.04683384774356797
9330,-0.019847238230413677
9331,-0.01313173338733925
9332,0.00034036882339816277
9333,-0.033086645370294265
9334,-0.02714156270337803
9335,0.0012392743318113686
9336,0.014125524722688243
9337,0.0322237526794803
9338,0.10299357468729697
9339,-0.11361360040947721
9340,-0.07682029850132444
9341,0.033688159354977376
9342,0.08824864585825642
9343,-0.03616692289536699
9344,-0.0193388885851139
9345,0.04623878093057243
9346,-0.04582772270015961
9347,0.024391141912763592
9348,0.04575207947155446
9349,0.015541529317844027
9350,0.08214590857920023
9351,-0.10340031822284418
9352,0.10525517450646205
9353,-0.019313327494779098
9354,0.020548384968251066
9355,0.08669139321649366
9356,0.011585599050540463
9357,0.05291338960647263
9358,0.011292723628640755
9359,0.008028041686416909
9360,-0.0806050279071463
9361,-0.04216050536988625
9362,-0.023902702616608262
9363,-0.07929032592177604
9364,0.014179039980828811
9365,-0.08860365254489849
9366,0.0630772214111559
9367,0.04296706871503908
9368,-0.00852511920721527
9369,-0.026273754912350678
9370,-0.08129197598955157
9371,0.08123542853046473
9372,-0.11751734119795232
9373,-0.08527561695886843
9374,-0.05584596238305878
9375,0.07302803314521489
9376,0.004196881923836382
9377,0.07719655141121384
9378,-0.016102368942389256
9379,7.652649143041756e-6
9380,-0.06503065046955792
9381,-0.021689844120164503
9382,0.04596226444635232
9383,-0.06511910170057805
9384,-0.004472841451143461
9385,-0.043352916515090045
9386,0.024769931416822266
9387,-0.020908717142822386
9388,0.005063407920185448
9389,-0.010480068168071122
9390,0.02973315314184244
9391,-0.0469105423682471
9392,-0.006012883378478051
9393,0.0025122168887645735
9394,0.050478486576664316
9395,-0.07184932873934158
9396,-0.02127667736123301
9397,0.021882146519260237
9398,-0.03348366012510834
9399,-0.054638771910255124
9400,0.012903733769306203
9401,-0.026699116656663135
9402,0.05809248275532075
9403,0.019317237321631264
9404,0.06230326420330423
9405,0.08771715707217609
9406,0.01656356862917452
9407,0.0004824494257772427
9408,-0.02177910130521926
9409,0.004437231775048511
9410,-0.10485574658076413
9411,0.07651433235280092
9412,0.04174653173789955
9413,-0.004321250190001291
9414,0.034630076753682126
9415,0.044985248092459185
9416,-0.021751713597792044
9417,0.031241757201518228
9418,0.022245874740287053
9419,0.005017153230508775
9420,0.028711316114983343
9421,0.015141759797743903
9422,-0.009554818898704298
9423,-0.00030304456536073276
9424,0.06530506870600394
9425,0.015671334889004407
9426,-0.005308168051982198
9427,0.005662002446348513
9428,0.04210650717156639
9429,-0.08806108053637723
9430,-0.023009731703308944
9431,-0.04519466297503644
9432,0.025279490450044628
9433,0.06037529128286834
9434,-0.07385374524976407
9435,-0.017933908399636767
9436,0.03286755245013129
9437,0.1217624959523046
9438,-0.04416965256973915
9439,-0.029026181000788964
9440,-0.05840068482145533
9441,0.024114357435599865
9442,-0.06019616414949269
9443,0.03888400377788426
9444,-0.0711795786620234
9445,0.01000930954633028
9446,-0.03815524232877715
9447,0.00682767277649432
9448,0.010564675443240468
9449,-0.00938441472895779
9450,0.02224721327673307
9451,-0.06686271623877321
9452,0.041731661727220315
9453,-0.03535540772572304
9454,0.03583512729698368
9455,0.003127770247402961
9456,-0.0035962099692063987
9457,-0.04041442694475028
9458,0.056809937496972385
9459,0.04230517491203711
9460,-0.015641053155351803
9461,-0.01229747274817855
9462,-0.03348003510723435
9463,0.029382331134412354
9464,-0.03134111312290938
9465,-0.043979535368868894
9466,-0.025193075877405602
9467,-0.0245653903511186
9468,-0.0545806534253252
9469,0.05312676235253666
9470,0.0006969091196671329
9471,0.0235895350973212
9472,0.05106073639711217
9473,0.014537508008344413
9474,0.03651364791332967
9475,0.03367226102509213
9476,0.019138156271262696
9477,0.008497132890919024
9478,-0.034168271796736926
9479,0.03072534318810094
9480,-0.0004401940255773784
9481,-0.00815170520458186
9482,0.014363433361682332
9483,0.014645320487828961
9484,0.037026807502724135
9485,0.0038672311399391424
9486,0.09341974983177592
9487,0.017332883122642695
9488,0.03300716334870546
9489,-0.036910757718518705
9490,-0.021416173676474748
9491,0.007831630242380427
9492,-0.0759103772580284
9493,-0.02840274104162782
9494,0.025187323406647977
9495,-0.08167780708855071
9496,0.009241462692214819
9497,-0.06743162799112307
9498,-0.0055590317444442205
9499,-0.07415802435146174
9500,0.09735284039876524
9501,0.11525728241032218
9502,0.0774375929483141
9503,-0.03943919592415246
9504,0.041146853336008316
9505,0.02847262577834886
9506,0.08986727351289114
9507,-0.08171979745640695
9508,0.028588840918647662
9509,0.0013360275126097498
9510,-0.04772756053364141
9511,0.04356552761357002
9512,0.0005790864768239201
9513,0.06048205976785326
9514,0.019834185676765315
9515,-0.09335144951686469
9516,0.012000875441926406
9517,0.026650781770567344
9518,0.009120947147876257
9519,-0.05149009056693882
9520,-0.012608045075321983
9521,-0.05134003335120796
9522,0.00459906247629549
9523,0.042706062641190035
9524,-0.12990739495783898
9525,-0.055862275021012986
9526,0.050353390425804556
9527,-0.12137855771324396
9528,-0.01679936733533194
9529,0.0006816532718995072
9530,0.10157644104281838
9531,0.018011124835814796
9532,-0.007480001885645238
9533,0.05310490325096773
9534,0.039054795035835865
9535,-0.005779869389909986
9536,0.048219826839918656
9537,-0.07446845537794061
9538,-0.006421897269002719
9539,0.012682774902231353
9540,-0.002425608966098225
9541,0.04434082355946811
9542,-0.009048996587296465
9543,0.019520586017466757
9544,-0.025916880255287877
9545,0.008178216215049883
9546,-0.05381976482466716
9547,-0.0070927852969224214
9548,-0.003270494420431036
9549,0.037726878956773624
9550,-0.04396515760386199
9551,-0.060964995801244315
9552,0.028676641347146314
9553,0.01650119504527492
9554,0.02433288839567127
9555,-0.04635530880079103
9556,0.044790433716746625
9557,-0.015524155803611217
9558,-0.02997151039506435
9559,-0.05671519196483921
9560,-0.03419940563596807
9561,-0.0299728398731563
9562,-0.03040732439552024
9563,-0.07350803188923344
9564,0.0887765732007394
9565,0.06313019820293231
9566,-0.023967158105827946
9567,0.03586789551599179
9568,-0.046958335057557365
9569,-0.0958902853825484
9570,0.04010158647918427
9571,0.04675443791604117
9572,-0.04230959125091077
9573,0.05080972497766445
9574,-0.055269987471382676
9575,0.012637581203411852
9576,-0.033844562962048685
9577,0.015200551804379958
9578,-0.0008150101484784567
9579,-0.06212178383832917
9580,-0.003402594360460476
9581,-0.006265825572943973
9582,0.01974409029059898
9583,-0.050714211304134116
9584,0.08821765487766275
9585,-0.04368698418155281
9586,0.09648607320919389
9587,0.027275793175640994
9588,-0.09250408562185292
9589,0.022659480793280284
9590,0.04937292645155544
9591,0.03381453049271299
9592,-0.0009954242684461212
9593,-0.04443160139465974
9594,0.026705243005407442
9595,0.032228928512315735
9596,-0.01687927313589871
9597,-0.016510064530303348
9598,-0.005127801160877465
9599,0.029356187648177934
9600,-0.05327885471279081
9601,0.04876422906843225
9602,-0.019870474528838222
9603,-0.00826153254579004
9604,-0.028801251868606048
9605,0.026450941403370454
9606,0.017411634114415153
9607,0.01966960392180972
9608,0.02248639063622193
9609,-0.06526103745421119
9610,-0.045429528862285184
9611,0.03820781716504029
9612,0.027721309355894563
9613,-0.022567417912891297
9614,0.049360332614917124
9615,-0.094206058376408
9616,0.019869375389034882
9617,0.04555113647277709
9618,0.03292770616039087
9619,-0.005928052371720893
9620,0.015459776328720087
9621,-0.04773877934266196
9622,0.05113030646203098
9623,0.08331245148212607
9624,0.06636181749745962
9625,0.07344417141350279
9626,-0.028691754287489324
9627,0.03301524747244933
9628,0.010277814707984945
9629,-0.029895273314237303
9630,-0.018691073551792114
9631,-0.06570435380766565
9632,0.045394748989585065
9633,0.039122553980384
9634,0.0321037669531522
9635,-0.06350057238460038
9636,0.056640268693446516
9637,-0.025769833446086354
9638,0.07565393250994712
9639,-0.020044841341457842
9640,-0.0002042115933308386
9641,-0.057364990321929876
9642,-0.027606597910247
9643,-0.05793391019314165
9644,0.0006287415384279571
9645,-0.031008514040068935
9646,0.013736774086458015
9647,-0.015873881109261634
9648,0.02999178540300318
9649,-0.03984761926717534
9650,0.03822322149336843
9651,-0.020059881677006175
9652,0.012958713209528905
9653,-0.040683212094771604
9654,-0.0284810932770852
9655,-0.06923071718361673
9656,-0.0645632327418203
9657,-0.0804161654907452
9658,-0.05841748980482325
9659,0.0029017264850461633
9660,-0.03741832403056988
9661,-0.03531043633604264
9662,-0.05941486753066866
9663,-0.0014188637719843578
9664,-0.05580278472502326
9665,0.06349716913757963
9666,-0.036304038870865474
9667,-0.04972503179139082
9668,-0.010084325285171447
9669,-0.03619955879098247
9670,-0.02358192450616109
9671,-0.018466028603614904
9672,0.01172173873633231
9673,0.005658538998326357
9674,0.02309241392847816
9675,0.01759965817442688
9676,-0.013987296298662355
9677,0.010048831224383492
9678,-0.03738390844634287
9679,-0.11206970796408977
9680,-0.03569981920313381
9681,-0.002255023499273645
9682,-0.008795153387991583
9683,0.051032461683800046
9684,0.038430657218010755
9685,0.05911440928647804
9686,0.13000690702949302
9687,0.09621196800080034
9688,0.045525801798099064
9689,-0.032824274082770555
9690,0.025469596571369824
9691,-0.0011251884886832597
9692,-0.01073831263917363
9693,-0.01689675244643224
9694,-0.04248939283867059
9695,-0.010382804615268248
9696,-0.027618070307390274
9697,-0.01524089726133343
9698,-0.004868528459848642
9699,-0.044460863910407045
9700,-0.008350532170121994
9701,0.061116526132729776
9702,-0.02426285706219028
9703,0.028615911985252485
9704,-0.04358557927903739
9705,-0.009588086714145072
9706,-0.004099444012745035
9707,0.0006409213421216808
9708,-0.053844084053830676
9709,0.02931755852668827
9710,0.0591214426560307
9711,0.0037580105907993877
9712,-0.04293864805467096
9713,-0.028845741481213494
9714,-0.04464391065424145
9715,0.0014954351371837538
9716,-0.04901463145210405
9717,-0.06874992229108035
9718,0.04482221763282257
9719,0.026546650380266046
9720,0.029459160872723933
9721,0.06654971705083923
9722,-0.04858379936253587
9723,-0.05697267531289468
9724,-0.0485333619056697
9725,0.11814195995656274
9726,0.011232505678471338
9727,0.06974354755889378
9728,0.027647177106419063
9729,0.06121657489624399
9730,0.022840599221437552
9731,-0.013091244572315475
9732,-0.011524672199576147
