t,Z
8518,-0.9007281836559867
8519,-0.8224430995542227
8520,-0.9089843965148812
8521,-0.8966343071768869
8522,-0.7836069784912533
8523,-0.8816178720916588
8524,-0.8228176549705123
8525,-0.9044413815638703
8526,-0.860796335482192
8527,-0.9122466951985944
8528,-0.8451209166890103
8529,-0.9246467021416235
8530,-0.8332132901344401
8531,-0.9145101409571539
8532,-0.9558901773737426
8533,-0.8668994949686323
8534,-0.886585488677354
8535,-0.9522833604419983
8536,-0.9332587851266666
8537,-0.65818680426461
8538,-0.8584670694584311
8539,-0.8021156608984531
8540,-0.8632772440820924
8541,-0.7699493321692058
8542,-0.9580291304173439
8543,-0.9033922832438431
8544,-0.9422218157661435
8545,-0.9255117619292308
8546,-0.9699957703412678
8547,-0.934029910052263
8548,-0.945318690607651
8549,-0.9130704124115169
8550,-0.9624839702570757
8551,-0.8909983221430995
8552,-0.9164040453214948
8553,-0.965225037308189
8554,-0.8591384476531736
8555,-0.8994370829070959
8556,-0.906984313528004
8557,-0.874339732886561
8558,-0.939079990266282
8559,-0.9301265286248428
8560,-0.9559782539299418
8561,-0.93052190830587
8562,-0.8813068516369054
8563,-0.9301342558578863
8564,-0.9357609538502297
8565,-0.878720833524033
8566,-0.6555038611718511
8567,-0.965575410831157
8568,-0.9657192333749712
8569,-0.9314845929184101
8570,-0.6851198005708848
8571,-0.9155333149906106
8572,-0.8466093775193497
8573,-0.9105077372214874
8574,-0.9224447777722576
8575,-0.9530155335738956
8576,-0.8893882242418533
8577,-0.9595411405139548
8578,-0.9501862447683692
8579,-0.9521568215364143
8580,-0.9661225345891606
8581,-0.944870025287441
8582,-0.7041512791820252
8583,-0.8970895987883719
8584,-0.890930048081841
8585,-0.8501129985790686
8586,-0.8643261823864281
8587,-0.9272693244992481
8588,-0.882775187720396
8589,-0.9303310596277791
8590,-0.9509658906530059
8591,-0.9273468057669183
8592,-0.9675748111646536
8593,-0.9519805325294229
8594,-0.9212851762755269
8595,-0.868023496002767
8596,-0.9175871551693332
8597,-0.8859850874952304
8598,-0.947681739008565
8599,-0.8728045053213069
8600,-0.9248800557003262
8601,0.8129245342808945
8602,0.8875423012288967
8603,0.854694786691467
8604,0.9732441955133726
8605,0.9519601209292953
8606,0.9428937343093301
8607,0.8993967487278146
8608,0.9630401429778083
8609,0.8308133372618286
8610,0.9660647847538748
8611,0.9616724258146341
8612,0.9364053612312188
8613,0.6882475431804129
8614,0.8356007033495364
8615,0.9051546707316546
8616,0.8358538896772796
8617,0.8829875107983406
8618,0.9054092374555204
8619,0.8079301276487781
8620,0.794187964240966
8621,0.6739439166530273
8622,0.8528618685348852
8623,0.9558970665268226
8624,0.8987401275400994
8625,0.8394389656079732
8626,0.8225846041728744
8627,0.8796139387845429
8628,0.874170290149185
8629,0.9288918870346284
8630,0.9011579777234849
8631,0.968731217457027
8632,0.8850065674665863
8633,0.9202537927254419
8634,0.8963117580630594
8635,0.8930620623620702
8636,0.940761305090656
8637,0.8494858006550793
8638,0.9121067947964514
8639,0.5784635006876002
8640,0.930647563053401
8641,0.8547192107151236
8642,0.9641815296976767
8643,0.8853117658315074
8644,0.8231180037881507
8645,0.6028891465079067
8646,0.8011233575443664
8647,0.7328176757652163
8648,0.8983588345348327
8649,0.8301738600212611
8650,0.8043093757476318
8651,0.946388336310042
8652,0.8684929419872234
8653,0.9306240572035553
8654,0.8239785405969571
8655,0.9552513209558129
8656,0.8769501659250604
8657,0.949636990711112
8658,0.9340812832498532
8659,0.6349983778566344
8660,0.9447613209023711
8661,0.8702012652593212
8662,0.7721686713659794
8663,0.7185295037158672
8664,0.8336274613554838
8665,0.8666007809258519
8666,0.8769751911920752
8667,0.84598297599804
8668,0.897428786337777
8669,0.7106887481020402
8670,0.8640923752906994
8671,0.9400405974919132
8672,0.8584337327530887
8673,0.8750080795836592
8674,0.9233984882688964
8675,0.9662323834979875
8676,0.9179176748439623
8677,0.691405540755449
8678,0.9637302611974936
8679,0.9506301777949037
8680,0.88082140392976
8681,0.8107957119595363
8682,0.8843708599538618
8683,0.8941235640511097
8684,0.8725441824891275
8685,0.8936834806487166
8686,0.8368777306374702
8687,0.8767219714920415
8688,0.9212966564889087
8689,0.880420758067832
8690,0.8786302385368261
8691,0.9546042779773519
8692,0.8642160815730348
8693,0.9547551088206555
8694,0.9044565485192496
8695,0.8442306659839166
8696,0.9015390448522408
8697,0.8411560146652922
8698,0.9064731857844383
8699,0.9377819277119248
8700,0.9447457914254764
8701,0.9744069525401582
8702,0.7588044762589428
8703,0.9483515855614291
8704,0.95772059673271
8705,0.8542885153047156
8706,0.9081240809227581
8707,0.914686715542914
8708,0.9165172493468573
8709,0.8242858177443304
8710,0.855250679029732
8711,0.9565410846710997
8712,0.9194013586010341
8713,0.9347885593422064
8714,0.938931753364842
8715,0.9445409542226594
8716,0.853436121493189
8717,0.967452418961973
8718,0.9497515324643008
8719,0.9538729875224001
8720,0.9280305939701533
8721,0.9146463114829428
8722,0.852024770384175
8723,0.952669654288307
8724,0.9067825504696252
8725,0.8999892233746101
8726,0.9082303651792133
8727,0.9352577227942787
8728,0.9527950753664337
8729,0.9017869788712276
8730,0.9228537318590742
8731,0.7524485104891073
8732,0.9782290234637832
8733,0.8705065520603191
8734,0.8976091083094281
8735,0.89712639726368
8736,0.932219451583202
8737,0.8924409150323434
8738,0.9767633998349179
8739,0.9444879801449808
8740,0.8723986120023748
8741,0.9239975335224768
8742,0.8866736490664248
8743,0.9348962306211764
8744,0.9250704885707818
8745,0.7825585964662105
8746,0.8409049453024312
8747,0.8974028028191442
8748,0.8546727490470041
8749,0.9385127136874417
8750,0.9357386033756432
8751,0.9584341214096547
8752,0.952851298392073
8753,0.9752413040504601
8754,0.8946860175928765
8755,0.8775897310449728
8756,0.8701235602976317
8757,0.8802411584921883
8758,0.9381844090051203
8759,0.8536941350690239
8760,0.923448320093757
8761,0.9737751878894463
8762,0.9717042810801902
8763,0.8261475926041492
8764,0.8046275399135191
8765,0.9264180595350018
8766,0.9037004127023407
8767,0.9259560656767701
8768,0.9454190814486004
8769,0.7272952226164856
8770,0.8380155514150535
8771,0.9215174314528629
8772,0.7815845113799107
8773,0.9262156141377192
8774,0.8477533318787165
8775,0.9125893332463202
8776,0.7886908180384775
8777,0.9184524628477287
8778,0.8997869914894141
8779,0.9666158100120879
8780,0.9070479854401347
8781,0.9586625295798634
8782,0.9564811994948416
8783,0.9057334631127361
8784,0.97658714463377
8785,0.8800312054076277
8786,0.9120723154647535
8787,0.9098829834299215
8788,0.9518830932841131
8789,0.7259920250290547
8790,0.8957431328844732
8791,0.9516272349898762
8792,0.9244321796119661
8793,0.951542079395763
8794,0.9222462716280073
8795,0.9326607167926568
8796,0.9640902545823216
8797,0.9160553990307015
8798,0.9613143598489045
8799,0.8871013699826933
8800,0.9224518790509059
8801,-0.8441404008627226
8802,-0.7757503864600117
8803,-0.835696752070119
8804,-0.9064237265203567
8805,-0.8283352998420517
8806,-0.890414865678405
8807,-0.8480933362445153
8808,-0.9522176775411901
8809,-0.9479442958176924
8810,-0.8125025620408375
8811,-0.6682705899886444
8812,-0.9793903491068029
8813,-0.9272089506399532
8814,-0.972746080696413
8815,-0.8898730136408436
8816,-0.7756954647565233
8817,-0.8556771404721252
8818,-0.9668998820596371
8819,-0.9344354196623411
8820,-0.9796934779189823
8821,-0.7054477147578797
8822,-0.9264060163095139
8823,-0.9500065723535125
8824,-0.9063482353786502
8825,-0.9589712136117188
8826,-0.8012060012361403
8827,-0.853403504348183
8828,-0.9015966687905512
8829,-0.9187318871736376
8830,-0.9206345405853184
8831,-0.8689734980085858
8832,-0.9327667788326856
8833,-0.9513987291046555
8834,-0.8866640200147224
8835,-0.9360713577487653
8836,-0.8476187428808293
8837,-0.961149504640861
8838,-0.9582081332358171
8839,-0.9273581058854315
8840,-0.8989967850919771
8841,-0.8029585162279077
8842,-0.891626607529267
8843,-0.9562069540460618
8844,-0.9260237748160786
8845,-0.8341185039288747
8846,-0.8676884843711155
8847,-0.9031446785560668
8848,-0.9260489305160919
8849,-0.8791570264335492
8850,-0.9328868227565223
8851,-0.9006230206568351
8852,-0.8531366889052524
8853,-0.9315693168317171
8854,-0.773679296872254
8855,-0.9273166022352974
8856,-0.8734735881983865
8857,-0.9114623139878726
8858,-0.82035917793911
8859,-0.9677460491688299
8860,-0.9522156090586968
8861,-0.7576944288879698
8862,-0.8355895316794908
8863,-0.9402980377970683
8864,-0.8820634241394277
8865,-0.8344138426250358
8866,-0.9544784562960755
8867,-0.9162679197877398
8868,-0.9733658226446218
8869,-0.7947352912456631
8870,-0.9598822341034441
8871,-0.9654048146210397
8872,-0.8446868462486983
8873,-0.9121313251262222
8874,-0.8071165559190322
8875,-0.7646713112569465
8876,-0.7435010358591106
8877,-0.8698946717919213
8878,-0.8578179822593293
8879,-0.8883102578403158
8880,-0.9436158954255608
8881,-0.9371749680302734
8882,-0.6640170518739473
8883,-0.9318780798616727
8884,-0.8815186533047314
8885,-0.8640963068784294
8886,-0.7554991147184407
8887,-0.9346786589473866
8888,-0.9277679651942978
8889,-0.9120058066400392
8890,-0.834948486095063
8891,-0.9583670216054755
8892,-0.8592476140989812
8893,-0.8715734153489303
8894,-0.9311873451459357
8895,-0.894694536191475
8896,-0.7705585103651157
8897,-0.9603882871578463
8898,-0.8404916985163784
8899,-0.9506207574852108
8900,-0.8803360766332051
8901,-0.8565312217431663
8902,-0.9430450958979265
8903,-0.827863986042221
8904,-0.8449916795894956
8905,-0.9513069410110893
8906,-0.8759007028469583
8907,-0.8455674720714303
8908,-0.8633320932345078
8909,-0.7430925757621317
8910,-0.8797010270214911
8911,-0.9706258776338675
8912,-0.8553056536516022
8913,-0.9551248512453268
8914,-0.9116285323311916
8915,-0.9337112149632624
8916,-0.8533712661728252
8917,-0.7953784889881279
8918,-0.9436895340535245
8919,-0.9393247138301699
8920,-0.9714511714491385
8921,-0.9279981641642776
8922,-0.9474984615200541
8923,-0.9097116835021537
8924,-0.8783037974439212
8925,-0.9670472458843132
8926,-0.8926264292710613
8927,-0.8852742343623174
8928,-0.9524119105949999
8929,-0.7987945452634332
8930,-0.9478069148559801
8931,-0.8690912513416827
8932,-0.9779495299346526
8933,-0.8545358442530957
8934,-0.8207779411768544
8935,-0.9727099951862944
8936,-0.916401829753495
8937,-0.820739227285993
8938,-0.8098652398306224
8939,-0.9432195986779371
8940,-0.9451972416167069
8941,-0.8647880123743016
8942,-0.9184706322717179
8943,-0.8918342960697367
8944,-0.9448462395226152
8945,-0.9426342081049136
8946,-0.8385320764399427
8947,-0.8860288526877458
8948,-0.8993521850721722
8949,-0.9356674672615496
8950,-0.7912540027388505
8951,-0.8809238784192776
8952,-0.9687346731563994
8953,-0.9383609797808082
8954,-0.955643652039296
8955,-0.8845199221157546
8956,-0.8064565165969148
8957,-0.9484986242935661
8958,-0.838815612573427
8959,-0.9229774263714025
8960,-0.9754957876512379
8961,-0.9331769392382671
8962,-0.9182361253515072
8963,-0.9648498648255077
8964,-0.9011879535258259
8965,-0.9031304651096862
8966,-0.886956801040385
8967,-0.9601325471249448
8968,-0.8957613334309323
8969,-0.9430733156164774
8970,-0.7771839653768455
8971,-0.9024869315657792
8972,-0.9163312379143078
8973,-0.8994276118769495
8974,-0.849326713576569
8975,-0.693434021713332
8976,-0.9286271112696634
8977,-0.9122919079780635
8978,-0.8804092062663514
8979,-0.8239319686667401
8980,-0.9472338266124329
8981,-0.9707229280307048
8982,-0.9132332875609012
8983,-0.8744599935245321
8984,-0.9583728185322238
8985,-0.83455280482597
8986,-0.9106701406827469
8987,-0.91885943177378
8988,-0.929959807585806
8989,-0.9518549605428333
8990,-0.898844349837165
8991,-0.8353674394097952
8992,-0.6961685056369821
8993,-0.8922959508912225
8994,-0.9492229812239716
8995,-0.9329106001200494
8996,-0.9447576785339509
8997,-0.9487293391440348
8998,-0.9621387614192471
8999,-0.9167822374944462
9000,-0.9057834278638313
9001,-0.6067513906026543
9002,-0.8653340615788658
9003,-0.7793542715909481
9004,-0.9207326613479737
9005,-0.9426152066741948
9006,-0.7885382653737512
9007,-0.9152038204984625
9008,-0.9020579518184725
9009,-0.9004477109279123
9010,-0.9302676205077922
9011,-0.9365971359093374
9012,-0.923674917247772
9013,-0.9366634416623494
9014,-0.9375588273837074
9015,-0.7125026690729689
9016,-0.8411496631279649
9017,-0.8489862753444799
9018,-0.8126543721068279
9019,-0.9791974586444936
9020,-0.912188513623065
9021,-0.8831982709719141
9022,-0.8129662319533443
9023,-0.8829597841276063
9024,-0.9698788427982875
9025,-0.9224123505788517
9026,-0.6036433680848172
9027,-0.6309546361864699
9028,-0.973585478571038
9029,-0.903717179461411
9030,-0.8787314828747269
9031,-0.9115862380102383
9032,-0.9277046680344637
9033,-0.873073325700804
9034,-0.8169447299430356
9035,-0.9536433029711244
9036,-0.9127026506474682
9037,-0.9577635319640022
9038,-0.9685970876241499
9039,-0.9287048322656845
9040,-0.8781815574529092
9041,-0.9570343106795876
9042,-0.9712649239318167
9043,-0.8913483220570725
9044,-0.9064313432752568
9045,-0.9292776706648466
9046,-0.867818270465469
9047,-0.9451624208288231
9048,-0.6659778538558275
9049,-0.8335150444263392
9050,-0.7901130006454276
9051,-0.839742231917383
9052,-0.927437409122622
9053,-0.934615996210837
9054,-0.8915319382727916
9055,-0.9543614965083211
9056,-0.9504315119761344
9057,-0.8294944048602915
9058,-0.8133104104787374
9059,-0.9192823760958747
9060,-0.7493050421179444
9061,-0.936283385562754
9062,-0.8118307122861591
9063,-0.8778142238864484
9064,-0.8701221287385167
9065,-0.8200963370162699
9066,-0.9590380549362382
9067,-0.9489814838809499
9068,-0.9560676128859045
9069,-0.9693670216468125
9070,-0.792654819632467
9071,-0.970123879701846
9072,-0.9661305317679373
9073,-0.8964053654351257
9074,-0.9448709078579928
9075,-0.9058589864519028
9076,-0.8157838351192412
9077,-0.8786088714958669
9078,-0.9456640931657607
9079,-0.9549959541378158
9080,-0.8734595971204838
9081,-0.9164312955059408
9082,-0.9264509726091839
9083,-0.9036503913982923
9084,-0.8705935083917196
9085,-0.8840847456840172
9086,-0.9331771807438493
9087,-0.7776302101942144
9088,-0.8381201564044486
9089,-0.9530335559471573
9090,-0.8469483380484789
9091,-0.8434225153634868
9092,-0.7654980095500762
9093,-0.8601493291571062
9094,-0.9476952090900116
9095,-0.9348152192081133
9096,-0.9428088318385366
9097,-0.970894924760829
9098,-0.9613706151683867
9099,-0.803211066182345
9100,-0.9510064936705913
9101,0.8764294703025659
9102,0.7847900014742593
9103,0.6124510827379869
9104,0.9368346136623403
9105,0.9591351903900769
9106,0.913348554357954
9107,0.8566524023458026
9108,0.8732642523844978
9109,0.9232536723719644
9110,0.9128021281210797
9111,0.9416414088779987
9112,0.9705109691780305
9113,0.904095280127309
9114,0.9302290351801644
9115,0.7024677817824162
9116,0.9344567908659286
9117,0.9303896836380702
9118,0.9407640616494681
9119,0.9521129737557089
9120,0.8218109228027002
9121,0.7979833211442142
9122,0.9121097518558755
9123,0.9415506476898267
9124,0.8868805757125684
9125,0.9264847989064396
9126,0.8753554952833585
9127,0.9376583399298105
9128,0.7580496854965355
9129,0.9316683018444198
9130,0.9455316497094725
9131,0.9160019708759723
9132,0.9774677555394736
9133,0.9053295179274041
9134,0.9606631649124459
9135,0.8845183319523635
9136,0.9322761161292853
9137,0.9366942253492077
9138,0.9655756376365132
9139,0.9602979936972423
9140,0.9759779198643463
9141,0.9402504942470502
9142,0.8471799795509624
9143,0.8655394360539187
9144,0.8841020797168032
9145,0.949884220850529
9146,0.7802298667724811
9147,0.8455355581103963
9148,0.919988813885311
9149,0.8641768540718632
9150,0.8991200908249816
9151,0.9085705897503021
9152,0.938846925410332
9153,0.9471495085642296
9154,0.7304311506024912
9155,0.8462815470180136
9156,0.9083366489196313
9157,0.7968139336016543
9158,0.975011949316977
9159,0.8222221287506106
9160,0.9483515492583923
9161,0.8588446149543584
9162,0.8920857031621509
9163,0.9168664620914838
9164,0.9239526274478201
9165,0.9310699419307329
9166,0.8116991298821113
9167,0.8571790074458098
9168,0.9107682691421558
9169,0.9280669556555539
9170,0.9793658550747215
9171,0.8831839709826035
9172,0.9235984847951315
9173,0.9065583214694608
9174,0.8535838620133046
9175,0.8711980619240678
9176,0.9495045637096406
9177,0.9002139341172946
9178,0.9284440966234406
9179,0.9617150307395855
9180,0.918150809892202
9181,0.9669796288264733
9182,0.9458301300255484
9183,0.9541351623793519
9184,0.9576751574756057
9185,0.92753461349312
9186,0.8854808737138705
9187,0.5960398061914729
9188,0.8797049628151468
9189,0.7850860819856736
9190,0.955182040093471
9191,0.9483473604880618
9192,0.8462563043279316
9193,0.9169574457584416
9194,0.9431007132413998
9195,0.6795507498731459
9196,0.6596515717329958
9197,0.8818537492440512
9198,0.950720221168097
9199,0.8406601279630399
9200,0.8761094245913974
9201,-0.9546742304356781
9202,-0.7447065778160836
9203,-0.9497436742645425
9204,-0.9422595281665237
9205,-0.7479432254891274
9206,-0.6708472758118634
9207,-0.8888542111477492
9208,-0.9255275329140391
9209,-0.9624496234876633
9210,-0.8944678657348059
9211,-0.7149153477280761
9212,-0.9753932005283034
9213,-0.8479721690916968
9214,-0.8715483673455047
9215,-0.9095500554003153
9216,-0.9120075012754895
9217,-0.9082495732345881
9218,-0.865283378862625
9219,-0.8567827340768495
9220,-0.8019998099641453
9221,-0.882468496619853
9222,-0.9544518137097789
9223,-0.9567376586415134
9224,-0.9547515116219091
9225,-0.8862495024776185
9226,-0.8604955388386293
9227,-0.8480634357957989
9228,-0.9438139523607155
9229,-0.848921429996603
9230,-0.8908725585086109
9231,-0.8482607370535412
9232,-0.8763730818322553
9233,-0.9383722220745898
9234,-0.8310114782248276
9235,-0.8855234714018094
9236,-0.9320860806469852
9237,-0.9239613781181145
9238,-0.9128754637137874
9239,-0.942697996455073
