t,Z
8751,-0.3238418210372254
8752,-0.24175620963781141
8753,-0.36441600341488906
8754,0.1608399716813183
8755,-0.41017550289335625
8756,-0.22146835074320506
8757,-0.5239872314594908
8758,-0.5085446221186992
8759,-0.47593640229727324
8760,-0.3489494657386561
8761,-0.5743090794947158
8762,-0.37305016545554054
8763,-0.5305536676102296
8764,-0.37744404609576576
8765,0.051811157461384524
8766,-0.486928060448332
8767,-0.3993005651531371
8768,-0.07292472533659995
8769,-0.2398089289927096
8770,-0.5304703164332615
8771,-0.15136350609022328
8772,-0.5127422200673296
8773,-0.5987962840008247
8774,-0.31663425572352605
8775,-0.3680512289938831
8776,-0.5974822801686419
8777,-0.3889421119528528
8778,-0.1430940986051346
8779,-0.4301539326106413
8780,-0.18549352924580648
8781,-0.1974290924369594
8782,-0.30328941824206795
8783,-0.17284995467815056
8784,-0.3010246462288517
8785,-0.2481467942934817
8786,-0.22794694167259882
8787,0.031124117013424133
8788,-0.4763453457193027
8789,0.0779547241236066
8790,-0.3308483267247763
8791,-0.40020166721885775
8792,-0.5213744807301985
8793,-0.18357914901128514
8794,-0.5531902283139092
8795,0.0866728357359513
8796,0.21381235176348193
8797,-0.24761972989331701
8798,-0.3819772871056942
8799,0.031489172445898536
8800,-0.08432282901786753
8801,0.6536839142021877
8802,0.43757080174533974
8803,0.6545342454682654
8804,0.09131145419414712
8805,0.33833973259855277
8806,0.32403395754773623
8807,0.013861871621633624
8808,-0.017363270267845368
8809,0.42660792759696836
8810,0.26613282729697113
8811,0.49311589159331504
8812,0.23267674246380868
8813,0.45856202898697385
8814,0.5030235616696791
8815,0.3923961744367817
8816,0.555575598967607
8817,0.3544277454933212
8818,0.6059131161180893
8819,0.6253398304943059
8820,0.4859469133597293
8821,0.2474957491417023
8822,0.39506537631508154
8823,0.16770006960598507
8824,0.3139146091291753
8825,0.3568104915223732
8826,0.41326707537519425
8827,0.5316723333793059
8828,0.41590383694205385
8829,0.4482108481164849
8830,0.10782717835160832
8831,0.12782744831762277
8832,0.22869924870976413
8833,0.0852936335651279
8834,0.39044207269670694
8835,0.11515634487902424
8836,0.4581725872515028
8837,0.12437161115080203
8838,0.3207616290850356
8839,0.2444957167470963
8840,0.5606640470319246
8841,0.6289272745825362
8842,0.5217463927446326
8843,-0.052038858120469995
8844,0.055882768619385875
8845,0.5985359509918042
8846,0.28067883573986147
8847,0.3973790896798679
8848,0.5610785144282466
8849,0.21595824656077187
8850,0.24200965140181138
8851,0.6023213393860126
8852,0.3930929280434197
8853,0.7352452183183694
8854,0.3471338207602484
8855,0.5688833019542023
8856,0.3106147308752461
8857,0.36407296406017325
8858,0.43886524346965466
8859,0.4930375557485709
8860,0.4621793676927101
8861,0.2422441579583281
8862,0.15712557659753065
8863,0.5636971054754276
8864,0.441627744421755
8865,0.6788559952232933
8866,0.33470890698264716
8867,0.4642365798994343
8868,0.4610724598635376
8869,0.30366181678744
8870,0.4467115669073787
8871,0.23987379843699128
8872,0.6087800021571196
8873,0.5835783666016147
8874,0.3909545590961129
8875,0.3486926878346283
8876,0.49984375856217417
8877,0.461792036012749
8878,0.5965480582250342
8879,0.3082164705283713
8880,0.1338058467186243
8881,0.4869881522204531
8882,0.4062282089228097
8883,0.6765938368512509
8884,0.4385667867244541
8885,0.4791548060784933
8886,0.28794155575557434
8887,0.2435322919427893
8888,0.4842839489853761
8889,0.5752630326456563
8890,0.1472524251290452
8891,0.4675190123357416
8892,0.3883393047420631
8893,0.0013802460739690825
8894,0.467986057408359
8895,0.49129914107459083
8896,0.43435854989231376
8897,0.3130193998485998
8898,0.6387016677886673
8899,0.13866329824554743
8900,0.1919197902214444
8901,0.4051740384830966
8902,0.43280853993152085
8903,0.4809883772932692
8904,0.41509033651864863
8905,-0.08216290708762042
8906,0.34597753956423294
8907,0.4801638662298095
8908,0.6473364630281304
8909,0.09671186175193634
8910,0.33960174644296276
8911,0.6181000147070805
8912,0.19048802910921298
8913,0.18091755871790335
8914,0.5926796534087517
8915,0.6069400451286078
8916,-0.10269853189287653
8917,0.22339272539120364
8918,0.6245205350784231
8919,-0.06050512428575832
8920,0.35989657288730387
8921,0.3437758301664736
8922,0.2006981366376016
8923,0.5219843902548357
8924,0.4014974660079005
8925,0.3224787722004329
8926,0.34769903343630715
8927,0.5032133943497488
8928,0.10711976284852773
8929,-0.03201950357884376
8930,0.25253840710576775
8931,0.0968708816532846
8932,0.5208227968661979
8933,0.3223172046787734
8934,0.4075518564379996
8935,0.6022437367139976
8936,0.3956297856605302
8937,0.3763239592382828
8938,0.10174621411909619
8939,0.10049089552764705
8940,0.18666628411467676
8941,0.6090944976920823
8942,0.2325369155644093
8943,0.4616560839470698
8944,0.23542828983876712
8945,0.22793828922296341
8946,0.4388384128223737
8947,0.11785196963591035
8948,0.3471369216444847
8949,0.5641472694476177
8950,0.38068391497722
8951,0.19995995979607556
8952,0.468700697986296
8953,0.19424115486168902
8954,0.40630203974619783
8955,0.4277612785514433
8956,0.4464250985171129
8957,0.521456877971011
8958,0.49735681119621344
8959,0.5693798670875835
8960,0.5546007320423023
8961,0.4120546692641323
8962,0.36856321849471163
8963,0.43998142600829165
8964,0.2783061502129231
8965,0.40183916111457757
8966,0.5323062477026255
8967,0.45155668088301965
8968,0.5325163192961635
8969,0.5433101821931288
8970,0.18706974326229278
8971,0.2010594465843691
8972,0.4040150150135282
8973,0.5841937942813936
8974,0.3375631166779077
8975,0.4929916937423885
8976,-0.014691766962533803
8977,0.6185088743395138
8978,0.41329531483249854
8979,0.529463387091039
8980,0.2137972804135902
8981,0.31532409882396906
8982,0.2934764374980069
8983,0.02642673265343069
8984,0.4789275106583285
8985,0.5495547400964385
8986,0.5800163028066738
8987,0.29679209707087123
8988,0.3120428204786072
8989,0.2595866398249701
8990,0.49224925042874995
8991,0.5614668790599614
8992,-0.10578349415964826
8993,0.3281218813723827
8994,0.13623880206706232
8995,0.16626329186945915
8996,0.2880305686331179
8997,0.497650530626307
8998,-0.20734802395371787
8999,0.4323194595550457
9000,0.6675251503217678
9001,0.6304653730745926
9002,0.25371592370457907
9003,0.1086163315567026
9004,0.41408581118907917
9005,0.32463483858529174
9006,0.037057765159250605
9007,0.07939620021028902
9008,0.4285369028194644
9009,-0.046106825778517255
9010,0.7249397201774381
9011,0.3279924813021652
9012,0.3503797791441337
9013,0.41196627420384135
9014,0.4962172353126095
9015,0.2518935737959452
9016,0.3644641165385918
9017,0.6519774703128915
9018,0.29260205367157127
9019,0.28888411183005236
9020,0.15234329949427716
9021,0.4353305291665546
9022,-0.17091307955777707
9023,0.6071738486711292
9024,0.44859294666075156
9025,0.4397397969278113
9026,0.18806186872873001
9027,0.3210661002396345
9028,0.5320616875788917
9029,0.14105313206687256
9030,0.556198306315703
9031,0.400352638288484
9032,0.22376599574656308
9033,0.44894510138067056
9034,0.16569718807574244
9035,0.021178692139506596
9036,0.4721871723979592
9037,0.2464613791147582
9038,0.030443859981795184
9039,0.3143246889756685
9040,0.5820198254448052
9041,0.31860209912889065
9042,0.013958518770125397
9043,0.0493876176345483
9044,0.29675709286234625
9045,0.07844196064235778
9046,0.298267156611534
9047,0.30995744970246425
9048,0.3159831776789474
9049,0.05783550601143519
9050,0.17495240023910041
9051,0.1676917854367019
9052,0.5801116936809514
9053,0.16533075769907693
9054,0.5787960881037114
9055,-0.21298432777333412
9056,-0.0127136977213775
9057,0.5984878502389082
9058,0.249153169714561
9059,0.4804495916808529
9060,0.10409702810284051
9061,0.15775132663669975
9062,0.13586172169756797
9063,0.42530809792382746
9064,0.1914037369598578
9065,0.20750258070115554
9066,0.5043960476756348
9067,-0.18950505145844326
9068,0.501779508986132
9069,-0.22172455156306073
9070,0.7134163680553116
9071,0.3856267129390578
9072,0.5143530969023082
9073,0.4307544553056364
9074,0.32238903801210766
9075,-0.07767049244497375
9076,0.3665957120945886
9077,0.5281496892394456
9078,0.5064727430648304
9079,0.32009754891819114
9080,0.440009359922945
9081,0.17704410410566263
9082,0.5171063921199055
9083,0.4620338176644686
9084,0.26466995313722597
9085,0.3399067150066008
9086,0.3139380236732099
9087,0.4788586123437491
9088,-0.15374179424081974
9089,0.5734468656905829
9090,0.47738501291869
9091,0.5661018456050828
9092,0.23045016668818386
9093,0.7123482549210978
9094,0.5470560414101939
9095,0.32706245879552087
9096,0.38385105118078655
9097,0.5450889773729034
9098,-0.14953077222642538
9099,0.4262907891667285
9100,0.1654077779395587
9101,0.1527559810344249
9102,0.5087812150010362
9103,0.49571503077796936
9104,0.19424179271469302
9105,0.45899025843080465
9106,0.36075318249717586
9107,-0.036219182502662546
9108,0.5053963738015899
9109,0.3930502155074261
9110,0.4219882194513767
9111,0.1443868927613895
9112,-0.09992772021859855
9113,0.21040794687749786
9114,0.1690341295290739
9115,0.4395945554816448
9116,0.3615717919934361
9117,0.04676184881468586
9118,0.5236566872333918
9119,0.6360926127477154
9120,0.36538299203854047
9121,0.4248642262328951
9122,0.23105590446940233
9123,0.3956780334893867
9124,0.5849900897460235
9125,0.43207650438251144
9126,0.624922220547351
9127,0.29858014583011433
9128,0.37702278459502875
9129,0.3445769120838556
9130,0.31204373627095605
9131,0.19942766415396962
9132,0.42396177188927664
9133,0.5345492560199234
9134,0.5493578237301585
9135,0.060318359447251016
9136,0.27458240772428966
9137,0.24542867887262812
9138,0.3318722653148537
9139,0.5134125895955688
9140,0.1496624189862132
9141,-0.06709250270960403
9142,0.31657300380720077
9143,0.7027394477892076
9144,0.31892917182057895
9145,0.6563588641634929
9146,0.0542223496608811
9147,0.39813290513594046
9148,0.3501320050076911
9149,-0.021483725177341498
9150,0.06312460661475706
9151,0.11895209325025737
9152,0.33850011582486156
9153,0.42950461535515116
9154,0.37772818081410064
9155,0.2048197695724268
9156,0.28312018415427104
9157,0.35715441623511696
9158,0.38694876437630754
9159,0.6534272555451163
9160,0.37576162117119455
9161,0.4225012112154634
9162,0.43703113850910963
9163,0.4581411835082823
9164,0.34054090595239006
9165,0.306983963143371
9166,0.11448214543026328
9167,0.39762693812125716
9168,0.1758194994737588
9169,0.4464247257331638
9170,0.1453148925913931
9171,0.41683286799271557
9172,0.4886920828825763
9173,0.10986784357095508
9174,0.12599558686220563
9175,0.07226850623396454
9176,0.35059354455032427
9177,0.37229243664380923
9178,0.660380810177387
9179,0.13020069895047395
9180,0.43605959174852615
9181,0.5871118640475387
9182,0.44923987828191636
9183,0.3529125204998799
9184,0.4501617014134927
9185,0.4223378929068259
9186,0.25881756005542816
9187,0.2939021561066731
9188,0.4931155099750569
9189,0.39079687732116514
9190,0.4377484598037185
9191,0.41622637248539396
9192,0.4056426017672511
9193,0.49095252932412403
9194,0.4683667598849336
9195,0.4320029983626192
9196,0.5400103628009426
9197,0.4864597000691438
9198,0.5673414520081924
9199,0.40930333392068763
9200,0.39381023454030006
9201,0.17089267670263625
9202,0.12398698340495984
9203,0.3749772585010561
9204,0.16822076684286463
9205,0.4203840965762726
9206,0.43989244638909614
9207,0.6143209476086763
9208,0.33644571024320574
9209,0.15377450592507358
9210,0.47704608547337
9211,0.30391287914485576
9212,0.27916154962686185
9213,0.1577228006305716
9214,0.35257758358721764
9215,0.1095623927454854
9216,0.45083525832658905
9217,0.5648578368493583
9218,0.37110451112844556
9219,0.2547208975467571
9220,0.2511209612557195
9221,0.21409402621206633
9222,0.5433476259735387
9223,-0.09597641491272457
9224,0.20959662560653103
9225,0.1543741977807861
9226,-0.047317408151224136
9227,0.4191219754070005
9228,0.41061811631966033
9229,0.42831814288904363
9230,0.03717250490895774
9231,0.19121817743394248
9232,0.03500413901828178
9233,0.5260767082615483
9234,0.5566682373613018
9235,0.5558620888788325
9236,0.02690506468055009
9237,0.2376225260242165
9238,0.49544604959068117
9239,0.38671029022539605
9240,0.33444897480156993
9241,0.4383755487582483
9242,0.5840482664408055
9243,0.2323909294691016
9244,0.2904871240398843
9245,0.2578782041453611
9246,-0.006557196061871196
9247,0.15011729610723176
9248,-0.06855694237614546
9249,0.3531826049191956
9250,0.510053816228613
9251,0.36174380062395134
9252,0.43032600143695093
9253,0.1791054431316303
9254,0.5884304569025294
9255,0.3563323707798254
9256,0.2768846679723366
9257,0.6461418127028671
9258,0.20942819752045416
9259,-0.035011811759803405
9260,0.25998851627078845
9261,0.28893548000880903
9262,0.39181765211214886
9263,0.4598724750630601
9264,0.39866057812777334
9265,0.31196260368627904
9266,0.43520986676647
9267,0.40842898737036654
9268,0.4194495884746726
9269,0.1608287109271622
9270,-0.10644596990678835
9271,0.31725073779723173
9272,0.47854686355877435
9273,0.3177277255189382
9274,0.27759706085921904
9275,0.5687901056654969
9276,0.5379409899108902
9277,0.1976131586010984
9278,0.3034634059538431
9279,0.3046673646944252
9280,0.6422818736859146
9281,0.11984178353088533
9282,0.25278541512964947
9283,0.26372598022172
9284,0.2614344985742614
9285,0.18027039236021647
9286,0.2579534903052207
9287,0.35708578446247397
9288,0.3725920520735011
9289,0.3772215967664268
9290,0.2245588622954437
9291,-0.02623601226412976
9292,-0.06269285208987105
9293,0.45108165001884715
9294,0.2585448158575391
9295,0.477559894484426
9296,0.3040164463587759
9297,0.24336352349939416
9298,0.5403102052767317
9299,0.48901179052132093
9300,0.31645185921679414
9301,0.4282665349358417
9302,0.5793547857477709
9303,0.6480313602045722
9304,0.3581251594114969
9305,0.41664178064719687
9306,0.19624538185816717
9307,0.6011187210559908
9308,0.5427807926967653
9309,0.29639912662894796
9310,0.4270327986831556
9311,0.4548902812637405
9312,0.6150208165750907
9313,0.28480949723132276
9314,0.15044387162031767
9315,0.4693006326481827
9316,0.24132057135360319
9317,0.3502167456246958
9318,0.39944384575334924
9319,0.3759914004013326
9320,0.358491974047105
9321,0.5876363175860085
9322,0.4144192945398344
9323,0.5168391851601087
9324,0.2057792067081928
9325,0.2258894870836643
9326,0.5592641716702048
9327,-0.03806063230298549
9328,0.3772746646678373
9329,0.12500635962482218
9330,0.5231170107895221
9331,0.2520235532502007
9332,0.3743497770031596
9333,0.5773685855329505
9334,0.47162732212466574
9335,0.7070025282524023
9336,0.5385786974968234
9337,0.2123434296169889
9338,0.38867413833083064
9339,0.3249665888078163
9340,0.4067209197286285
9341,0.2563498215561377
9342,0.3373275263762618
9343,0.539114396947375
9344,0.5069677620318668
9345,0.43137744891889657
9346,0.40823733482857194
9347,0.671025100313358
9348,0.6053139513691791
9349,0.4660296628200823
9350,0.18034899017832684
9351,0.2669398078237974
9352,0.41572909231506994
9353,0.47712651058169275
9354,0.11443084692999855
9355,0.38654024144117677
9356,0.6095932456930353
9357,0.5349304185112758
9358,0.40017667844059135
9359,0.4865728495321703
9360,0.18380286943045185
9361,0.2679463549967349
9362,0.6663319820188255
9363,0.22300536571736904
9364,0.5609339683317194
9365,0.543386451624379
9366,0.4814653201632243
9367,0.567934467957953
9368,0.6313403561554691
9369,0.5006353849888284
9370,0.23591941880786843
9371,0.4242791850375627
9372,0.1483165299348115
9373,0.484301620361086
9374,0.4869400661021764
9375,0.4168811319511931
9376,0.33357955464951355
9377,0.366087265559796
9378,0.5078168667241948
9379,0.46629728510134044
9380,0.11281437506673736
9381,0.44575457230198956
9382,0.5540513800786071
9383,0.2921654848329906
9384,0.05480917573603166
9385,0.3204372361752116
9386,0.1560941587226481
9387,0.6402551138345096
9388,0.5881187921320813
9389,0.3139670196937645
9390,0.6088056274134139
9391,0.33545756127123355
9392,0.5102193769196326
9393,0.2406454164604167
9394,0.2303646146894077
9395,-0.1987424577255132
9396,0.0656652361159357
9397,0.4598367186684636
9398,0.11912030585019193
9399,-0.017158682630163645
9400,0.4205924312960647
9401,0.2711172051803986
9402,0.39279432764610117
9403,0.5031199035740117
9404,0.5610683998485032
9405,0.394666843264922
9406,0.4784692178062089
9407,0.683141451044374
9408,0.4934025801756351
9409,0.23776914302358612
9410,0.5730861097415744
9411,0.43892852758419254
9412,0.42206673610041445
9413,0.3463584693221533
9414,0.6032104478602882
9415,0.34838619772323426
9416,0.5628563918966362
9417,0.26846645680933023
9418,0.31978452897217646
9419,0.502057460675232
9420,0.2120799176483476
9421,0.5067416354954295
9422,0.45849117500871334
9423,0.5521376530321851
9424,0.5362567362089536
9425,0.5089827450138216
9426,0.36621461782740317
9427,0.1390569134343058
9428,-0.2734309527835226
9429,0.21995185828816038
9430,0.4411516574748664
9431,0.09453230852131571
9432,0.3927439148659515
9433,0.3884625523691995
