t,Z
8732,-0.8497607121916694
8733,-0.7977470006992552
8734,-0.9278483080969865
8735,-0.7219451481647987
8736,-0.8727894758083411
8737,-0.8872981676204716
8738,-0.9297271117192114
8739,-0.8513464365406629
8740,-0.9575119854475619
8741,-0.8674993152351773
8742,-0.6827642491160596
8743,-0.9303445266137436
8744,-0.85914896586762
8745,-0.9013028727063767
8746,-0.8468716767923544
8747,-0.8191814686989317
8748,-0.8582499579708943
8749,-0.8576847949687456
8750,-0.8786805381475897
8751,-0.7792351075447458
8752,-0.788737142100807
8753,-0.9061234219728387
8754,-0.864079983465603
8755,-0.6416627845321763
8756,-0.8789719015420159
8757,-0.9505641403578077
8758,-0.7767081080859549
8759,-0.8617441325902627
8760,-0.8004812561515989
8761,-0.9083612055754581
8762,-0.8998203495019708
8763,-0.7788475981740564
8764,-0.9074512762320973
8765,-0.9435373850739787
8766,-0.7525284175016368
8767,-0.7862635395030286
8768,-0.8358708199236474
8769,-0.8529029173990202
8770,-0.7903098503355553
8771,-0.9431282732851447
8772,-0.8565829779059319
8773,-0.9277131175126414
8774,-0.8670109518310676
8775,-0.8099680865691318
8776,-0.9290996439221355
8777,-0.7910232928629345
8778,-0.8102757979729159
8779,-0.9409382092495902
8780,-0.7943532681479459
8781,-0.7204474927552382
8782,-0.9412732339912432
8783,-0.9444253995894003
8784,-0.8391840391050072
8785,-0.8118074763702072
8786,-0.8990771500572841
8787,-0.852201132046707
8788,-0.9110058068706507
8789,-0.7181285471336875
8790,-0.9252706328400455
8791,-0.7136407420672527
8792,-0.8339538525372738
8793,-0.9469786558009193
8794,-0.8581493995262567
8795,-0.849286907604905
8796,-0.8748246693349492
8797,-0.7830841189580241
8798,-0.8628399834612251
8799,-0.8585231875832172
8800,-0.6948345028914943
8801,-0.8134616551020397
8802,-0.8556462134955737
8803,-0.5730168894068145
8804,-0.8177195099777109
8805,-0.8522993875411585
8806,-0.9525279609657076
8807,-0.723924202397376
8808,-0.8227987057359583
8809,-0.7776250976071678
8810,-0.7753934955886042
8811,-0.7485020981345287
8812,-0.9095407698372071
8813,-0.87356694667559
8814,-0.8651314362826492
8815,-0.7690499751183416
8816,-0.8748671549933659
8817,-0.92592522380943
8818,-0.845805053739261
8819,-0.6750330940270566
8820,-0.7888302753618176
8821,-0.5132930122974592
8822,-0.8667164092484104
8823,-0.9143991528661572
8824,-0.48048723383137043
8825,-0.677659694178065
8826,-0.9194451260630186
8827,-0.9382470157601767
8828,-0.9260505968562776
8829,-0.8846394021909372
8830,-0.815607322427849
8831,-0.8874560428628812
8832,-0.7501748012651881
8833,-0.81900014548342
8834,-0.818671739409525
8835,-0.8267639248211611
8836,-0.74522998943346
8837,-0.890632344145333
8838,-0.8870191412587557
8839,-0.8492010129689094
8840,-0.7962565447189819
8841,-0.9110333313296649
8842,-0.8597774986823483
8843,-0.9335283268041301
8844,-0.9157352964599722
8845,-0.8589199704145215
8846,-0.9217605513479963
8847,-0.9447152998193954
8848,-0.9147583356617187
8849,-0.8569934797535951
8850,-0.893105561315116
8851,-0.8547325212585657
8852,-0.8279438968984237
8853,-0.7989135052318941
8854,-0.8724038320896311
8855,-0.9008554265577304
8856,-0.9005851720408365
8857,-0.6668577876350226
8858,-0.702204700503299
8859,-0.951347621374998
8860,-0.9266322186626417
8861,-0.8563862774566109
8862,-0.7109959753130158
8863,-0.8585479223532361
8864,-0.7182393714223264
8865,-0.8156899064311639
8866,-0.8788432598086648
8867,-0.8506148312172064
8868,-0.7863830751132939
8869,-0.8685927194696832
8870,-0.7790859061271703
8871,-0.849949146620796
8872,-0.8905843801525695
8873,-0.8975633619898229
8874,-0.7676494334900114
8875,-0.8471213773942404
8876,-0.8465498016089008
8877,-0.8292649956572165
8878,-0.7970035882508012
8879,-0.7738538398003091
8880,-0.9455783671678321
8881,-0.8203768132131117
8882,-0.898654160692527
8883,-0.8004696426369389
8884,-0.9508041677093102
8885,-0.8808463600961881
8886,-0.8146478572828906
8887,-0.7808518772428779
8888,-0.9069464748801481
8889,-0.8931164645403757
8890,-0.6865535100882406
8891,-0.7040771817735554
8892,-0.9162839458747539
8893,-0.8345293169777374
8894,-0.6701296206501377
8895,-0.7551505980485141
8896,-0.7387394183774278
8897,-0.7234990468925269
8898,-0.7410997736520263
8899,-0.9457317893825841
8900,-0.7597075694529727
8901,0.5785097408381922
8902,0.9197781861715093
8903,0.8822222168921531
8904,0.8536303532479526
8905,0.7940357575625556
8906,0.7481268114394097
8907,0.6511449076988273
8908,0.8839030265750052
8909,0.9276148679419959
8910,0.9018314009745436
8911,0.6913453147239366
8912,0.9058028585073279
8913,0.9226349855383082
8914,0.8769667944914301
8915,0.8711328759774069
8916,0.9464501919552392
8917,0.8869909776101041
8918,0.834802903024979
8919,0.9136000947245229
8920,0.9591779751414542
8921,0.9323672662993213
8922,0.6430676528077496
8923,0.8395458040162306
8924,0.9273268184531458
8925,0.811638118447883
8926,0.8615324161197048
8927,0.7481582958194284
8928,0.9533194700292834
8929,0.8586787296413095
8930,0.8470725385032345
8931,0.915632832120947
8932,0.894513107599972
8933,0.8911539685983053
8934,0.44444758458888184
8935,0.8220362743051494
8936,0.5583649782481873
8937,0.5852952625618585
8938,0.7674105367625371
8939,0.9099055113545558
8940,0.8028472825256991
8941,0.8598215344918326
8942,0.9075427175901553
8943,0.738400871008843
8944,0.8985756947713687
8945,0.7866044938933131
8946,0.8277316295781393
8947,0.7857264107911962
8948,0.8348903627366631
8949,0.8712201733278055
8950,0.9224344842676636
8951,0.6353004155496096
8952,0.8484645040987235
8953,0.6165118554454779
8954,0.8649276974382106
8955,0.7962642249432325
8956,0.851186785996176
8957,0.9210964023650827
8958,0.8715617137367887
8959,0.8646843757867835
8960,0.7298082789304171
8961,0.8772529935490668
8962,0.8908366554296749
8963,0.8736903631369396
8964,0.9152496907525526
8965,0.7435507011102445
8966,0.8315413161158808
8967,0.8404444446219972
8968,0.648397493974148
8969,0.9215035422814343
8970,0.8239360735740685
8971,0.9232556095426498
8972,0.6255372914865468
8973,0.7978768287004001
8974,0.9137836905183851
8975,0.7552195219048353
8976,0.9135435897137757
8977,0.7782746162350912
8978,0.8193979859010991
8979,0.9508005166514454
8980,0.8804207241047683
8981,0.9147109902834546
8982,0.755478913724899
8983,0.8316269828367372
8984,0.8140073600285975
8985,0.7768042529844086
8986,0.9452523969776235
8987,0.6869186681826571
8988,0.8727507093337001
8989,0.8460493270123336
8990,0.8670625142695929
8991,0.9229788806666909
8992,0.9388515549512352
8993,0.8129778042012372
8994,0.9180002924389008
8995,0.9189048182057395
8996,0.7858645951718777
8997,0.9129149349922981
8998,0.8178940720794837
8999,0.771288884118278
9000,0.9518183126414558
9001,0.9494475543588088
9002,0.8047159440342693
9003,0.8516675994373754
9004,0.8211942629628972
9005,0.8609236075502011
9006,0.6866998758423459
9007,0.8191181181984845
9008,0.7002232801630819
9009,0.796029611521175
9010,0.7002237954045181
9011,0.9554092517320123
9012,0.8572985607952438
9013,0.8421537425962279
9014,0.7119400250521889
9015,0.941795316803991
9016,0.8886961284351076
9017,0.5765191860250449
9018,0.8885244888337336
9019,0.7771736459463696
9020,0.9586951451126552
9021,0.748364952641986
9022,0.8480961122344095
9023,0.9097647539567761
9024,0.9072830053491162
9025,0.7598405991419661
9026,0.8028492685878752
9027,0.84095504726963
9028,0.9094932140025332
9029,0.907740491936321
9030,0.9410570561443513
9031,0.9296191948742559
9032,0.9546059881329545
9033,0.8021803736409832
9034,0.8092928947094873
9035,0.7693843183514041
9036,0.8633672336064502
9037,0.8642409092302661
9038,0.9213339401697745
9039,0.9450293204312803
9040,0.7774543795305553
9041,0.9406832528743954
9042,0.8560681590815707
9043,0.8789357906939006
9044,0.7992670247417129
9045,0.8404514322899843
9046,0.8286171923151484
9047,0.9396812830317615
9048,0.8199592063880929
9049,0.6976664562171864
9050,0.6714607359715078
9051,0.8277780644029568
9052,0.8203896646525554
9053,0.8404736882728489
9054,0.8837799208919886
9055,0.801536476614036
9056,0.7506128156745542
9057,0.8272118842816394
9058,0.8718084307181109
9059,0.8618508994783262
9060,0.8385125503741402
9061,0.796440173452881
9062,0.9335854487705826
9063,0.864003437459199
9064,0.8965652482684006
9065,0.8586026396710059
9066,0.8776347947620206
9067,0.6991426434082821
9068,0.9104623826958779
9069,0.8963226905080982
9070,0.7887318263681166
9071,0.7096803688685295
9072,0.8234571408947863
9073,0.8330976150235472
9074,0.6223331188541958
9075,0.9071480966819636
9076,0.6390232044670409
9077,0.7649437211558511
9078,0.9374418750025473
9079,0.860807427640379
9080,0.8966942545591655
9081,0.9096036769147535
9082,0.9300609659959155
9083,0.8433431195370998
9084,0.8939621891172855
9085,0.7909727628151961
9086,0.8330973475167809
9087,0.8082030414469553
9088,0.9213813193773068
9089,0.8328235994380652
9090,0.9259391749574519
9091,0.7563268030355224
9092,0.8852767036726845
9093,0.8328768018917899
9094,0.7928002813908476
9095,0.8599901283682803
9096,0.8669779979007265
9097,0.7891502092906116
9098,0.6581630852009626
9099,0.8584338855338709
9100,0.6337091345838634
9101,-0.863930284672582
9102,-0.6012784947909388
9103,-0.7551701398339135
9104,-0.8085112936045142
9105,-0.92570098115587
9106,-0.7827848906315927
9107,-0.8714166451580894
9108,-0.7901884098062799
9109,-0.9004685093119534
9110,-0.9199905973854432
9111,-0.8362063547516869
9112,-0.939846259881826
9113,-0.7004624532194604
9114,-0.7932039132232415
9115,-0.828500851914543
9116,-0.7672266335563926
9117,-0.7810076326664869
9118,-0.8008174700648828
9119,-0.8768068500423288
9120,-0.8393302900556789
9121,-0.9146135975373051
9122,-0.9145158802871042
9123,-0.8600819418022363
9124,-0.9029419726605601
9125,-0.8515853778362809
9126,-0.6998654360112542
9127,-0.9213297117591542
9128,-0.880163041305915
9129,-0.7904298660308766
9130,-0.764655656709646
9131,-0.9224188974123243
9132,-0.83084302901099
9133,-0.9134682811918151
9134,-0.9166652328241746
9135,-0.941250230819966
9136,-0.8555381888011496
9137,-0.8444670832199445
9138,-0.7871328073456659
9139,-0.6486740648597584
9140,-0.8867996137491948
9141,-0.9487277995906582
9142,-0.8356195293933317
9143,-0.7543496013072817
9144,-0.8495354813157577
9145,-0.8187520200449061
9146,-0.859341369082993
9147,-0.7579361856756145
9148,-0.8721782006123655
9149,-0.9130844845789658
9150,-0.7221529466785759
9151,-0.8492275407749756
9152,-0.7501741626353916
9153,-0.8428387610928377
9154,-0.8990452385989424
9155,-0.8365785102152322
9156,-0.9361727123502527
9157,-0.7948373687891733
9158,-0.8634970308376683
9159,-0.9350574567156357
9160,-0.679209915124282
9161,-0.7592413037635846
9162,-0.9523617372094847
9163,-0.887740661643787
9164,-0.7208353025211109
9165,-0.9284963357423155
9166,-0.755493183022568
9167,-0.90699931998469
9168,-0.8600172819981267
9169,-0.8715788019267083
9170,-0.922209905116256
9171,-0.6876279188206527
9172,-0.8553122230827394
9173,-0.7063706376595322
9174,-0.7747792960062015
9175,-0.8748185609185949
9176,-0.8105286388457847
9177,-0.9121316258753824
9178,-0.9062458229275924
9179,-0.9604135646723039
9180,-0.8028023111010851
9181,-0.8413976703016771
9182,-0.8766876085449261
9183,-0.9009276250524229
9184,-0.7179194209686102
9185,-0.9134019120721949
9186,-0.8129502972118418
9187,-0.9196096618609759
9188,-0.907071544943496
9189,-0.7102104142427197
9190,-0.9158401028043911
9191,-0.8702688669763169
9192,-0.8018446541575696
9193,-0.910601352386982
9194,-0.8798544703396942
9195,-0.833332704500074
9196,-0.7628555560144674
9197,-0.8599269571708842
9198,-0.5387786596383531
9199,-0.8485524018694145
9200,-0.7762591418914271
9201,0.930480285782972
9202,0.8089946746233604
9203,0.798662524458311
9204,0.9588868345319336
9205,0.8690073146621784
9206,0.6736285064490367
9207,0.7224190976080209
9208,0.9055545448021664
9209,0.7922276176745084
9210,0.8075903296603306
9211,0.8657775547702555
9212,0.7679840908570816
9213,0.7240226769862232
9214,0.7873234538995133
9215,0.7183587195890124
9216,0.7834129425670018
9217,0.7168736444276019
9218,0.8624721499221235
9219,0.7688518954904597
9220,0.7840444330528884
9221,0.8734659149176748
9222,0.9620726361343384
9223,0.7850305988236213
9224,0.8200077504848332
9225,0.7073793053275204
9226,0.7981519677062476
9227,0.9174825737410895
9228,0.8277242264803034
9229,0.7312136462302
9230,0.8473987382657046
9231,0.7358295837788316
9232,0.9294434283291261
9233,0.6821166224384833
9234,0.938306831787461
9235,0.8431489443389119
9236,0.8221402965039517
9237,0.8796052939902865
9238,0.7960229399234331
9239,0.9278070873925326
9240,0.9111011915506383
9241,0.8587794515272537
9242,0.7935127294957375
9243,0.8831289935553226
9244,0.8864967525204202
9245,0.8757479759764322
9246,0.8161285551496165
9247,0.7135073357372147
9248,0.9110303476155185
9249,0.78967529274586
9250,0.8226964410268689
9251,0.8948276707564146
9252,0.740476437193394
9253,0.8775060411345096
9254,0.5071945983646972
9255,0.8089499279936675
9256,0.7302227267356783
9257,0.9403951141199473
9258,0.1674966414714258
9259,0.4830824681126527
9260,0.7694402038437226
9261,0.8651638461730957
9262,0.9562261635381845
9263,0.9071722893133735
9264,0.8209672797266374
9265,0.9042909244185487
9266,0.8026664667002319
9267,0.8170459049317295
9268,0.9189334981550188
9269,0.810564377112419
9270,0.9520615437340642
9271,0.8512056133560992
9272,0.9616110909682171
9273,0.929380003385541
9274,0.9205705881897815
9275,0.5991614257552559
9276,0.6935855661144208
9277,0.8417044403468108
9278,0.7148268679928533
9279,0.8414007555504589
9280,0.6871389704397478
9281,0.8014860037263258
9282,0.9596845634262682
9283,0.7940980216100769
9284,0.9373289455032195
9285,0.9008733423290943
9286,0.836270110107392
9287,0.9172810873449367
9288,0.7324529409675177
9289,0.9147334198893943
9290,0.8495762342811276
9291,0.9239821268000941
9292,0.720469339269137
9293,0.7428829101162618
9294,0.8238674555303165
9295,0.9531037456272984
9296,0.9176386311110473
9297,0.9226687555111199
9298,0.8602861599267129
9299,0.9189905990001386
9300,0.8480045765685424
9301,0.872829940696132
9302,0.7986861516877092
9303,0.8602119228213702
9304,0.8862224789395895
9305,0.8515959948923161
9306,0.8167920428975649
9307,0.8673561241022648
9308,0.8483538292068967
9309,0.6840656978416656
9310,0.8486642174366056
9311,0.9052047446242246
9312,0.8524205616073224
9313,0.9236844333234576
9314,0.9535497384047104
9315,0.7561243411867453
9316,0.7050379339640314
9317,0.9225218600304973
9318,0.9608696931118965
9319,0.7054574595116543
9320,0.8956491855359843
9321,0.8233238841582957
9322,0.8647519380272062
9323,0.7392683938366881
9324,0.7308074027392818
9325,0.7964787088975319
9326,0.8714314907611106
9327,0.7547084484336246
9328,0.8490904417405009
9329,0.908097233914876
9330,0.8566399975572858
9331,0.7778874324806877
9332,0.8397596653231074
9333,0.9047899381614284
9334,0.8671136428470435
9335,0.8094121942986063
9336,0.8638980468065924
9337,0.8354406215989403
9338,0.7950395409750465
9339,0.7804305134165362
9340,0.8582382625972199
9341,0.8532131610916975
9342,0.965037637982499
9343,0.8218843909686074
9344,0.7059963495416895
9345,0.8655048491464545
9346,0.7086271698858889
9347,0.8877475710069471
9348,0.7563428887964978
9349,0.9595577917882652
9350,0.7337241286828571
9351,0.6156243655838887
9352,0.7214351099482657
9353,0.7423353685607333
9354,0.7609057732437763
9355,0.6371925447863335
9356,0.8427512592538611
9357,0.7271241275755893
9358,0.9461842162205248
9359,0.9428721908381974
9360,0.706316116256821
9361,0.7797305561910701
9362,0.8235143751446887
9363,0.8670508799671869
9364,0.8686687011027439
9365,0.769909510051512
9366,0.8223033578251401
9367,0.7698770552860281
9368,0.9024867113782222
9369,0.93402681129601
9370,0.8863085571432066
9371,0.9111402538232797
9372,0.8271343925955407
9373,0.9092007191464727
9374,0.7712792284681027
9375,0.9536087180531101
9376,0.9297653833147027
9377,0.8757544269671865
9378,0.9081886032962536
9379,0.9277724596508977
9380,0.8566511417047786
9381,0.9659964251431259
9382,0.7524032804404944
9383,0.8374023946859045
9384,0.8752564458710622
9385,0.7564003463846366
9386,0.9138303192853068
9387,0.7824925716752218
9388,0.7909838515672328
9389,0.8451646093466174
9390,0.8973575320832728
9391,0.8511944070395152
9392,0.9317729962508235
9393,0.8288628125411778
9394,0.8698322804603379
9395,0.9372219280795369
9396,0.757519350194157
9397,0.8299280622834989
9398,0.9193912511475187
9399,0.937306419947109
9400,0.7326770324697917
9401,-0.9073926092716827
9402,-0.7676773839777459
9403,-0.8377066400862359
9404,-0.8782877007024491
9405,-0.8653300006794022
9406,-0.8602917717398234
9407,-0.9258034016515289
9408,-0.8520190981949811
9409,-0.8363044622826307
9410,-0.8697457180491678
9411,-0.8753188844804427
9412,-0.8755270747235737
9413,-0.829997016433982
9414,-0.904973851645227
9415,-0.9197510532821076
9416,-0.8703359026331238
9417,-0.6490926446655928
9418,-0.8815038458415094
9419,-0.922146461022188
9420,-0.9006895417535833
9421,-0.9350885589415482
9422,-0.88552446476756
9423,-0.7765941506338802
9424,-0.8265080870671094
9425,-0.7163347319621998
9426,-0.6029740675005328
9427,-0.8312129903569935
9428,-0.7820942027101194
9429,-0.729541864324279
9430,-0.8452133936257672
9431,-0.7812712307571851
9432,-0.7970065791146959
9433,-0.8560829276105012
9434,-0.7650746979581184
9435,-0.7901055002152969
9436,-0.8118079036296565
9437,-0.897257456763326
