t,Z
8706,0.5779760616255313
8707,0.3081832022789243
8708,0.6309366388855165
8709,0.3953443657238617
8710,0.5788620278940321
8711,0.6034611560803319
8712,0.76676623548547
8713,0.530755556814984
8714,0.6088513173461041
8715,0.542688972172646
8716,0.49024918718250965
8717,0.6955041662362853
8718,0.5484269905527888
8719,0.5825021715958817
8720,0.34564464049064425
8721,0.5562568115350889
8722,0.5433979152852958
8723,0.37412162867177756
8724,0.5122934564192029
8725,0.4583633240704168
8726,0.49007147963476416
8727,0.6566309889843972
8728,0.4498358540868713
8729,0.7553484751338735
8730,0.5842843134974635
8731,0.38796268612634505
8732,0.5619102638881487
8733,0.5687846212965821
8734,0.38592538721484965
8735,0.6700625925423046
8736,0.5490175994298067
8737,0.47456373501997096
8738,0.530953127169182
8739,0.35551032627236034
8740,0.572764444173267
8741,-0.11400847971204911
8742,0.6558987073043688
8743,0.7576564016429271
8744,0.5226145369735762
8745,0.33549492181400614
8746,0.5936769240403461
8747,0.637323879280292
8748,0.5691164250043644
8749,0.41650785300812354
8750,0.39429624231769494
8751,0.5253567801146537
8752,0.7704284949660981
8753,0.4268253580273523
8754,0.6223317712804296
8755,0.663045662184321
8756,0.5613374520890877
8757,0.3827333469368609
8758,0.617874333706521
8759,0.5941479558645228
8760,0.7225004272565357
8761,0.4921314647410226
8762,0.6606742569660807
8763,0.4483283318520514
8764,0.6663980318722258
8765,0.7830848100707761
8766,0.6413987990919284
8767,0.47337160699812986
8768,0.7979494050171163
8769,0.3337886858167436
8770,0.4680100410110573
8771,0.7233138359563833
8772,0.5006637259310025
8773,0.6088367990464166
8774,0.768781302552517
8775,0.7987612175437729
8776,0.655961538550556
8777,0.34686571039573627
8778,0.5736814442896555
8779,0.5662039296319559
8780,0.7294589335297378
8781,0.1500874793872758
8782,0.6918702562002716
8783,0.6784983720333951
8784,0.3712892647812873
8785,0.4132356418549559
8786,0.7155359286599888
8787,0.3498844891548072
8788,0.5682159618961965
8789,0.6534451885906055
8790,0.5162637239997248
8791,0.6370224469816387
8792,0.7017710833423387
8793,0.2794067077858678
8794,0.6211597365983279
8795,0.641435242985397
8796,0.7706790103831611
8797,0.5072752214166552
8798,0.6874480027799139
8799,0.7365485810358766
8800,0.7965959489191861
8801,0.6878402886539654
8802,0.39659733551553983
8803,0.5260073082425561
8804,0.7411992467842563
8805,0.37821573746571574
8806,0.6966134799427711
8807,0.6970426645840844
8808,0.5718903531864747
8809,0.6791120489541423
8810,0.6062668898812437
8811,0.4926287994711989
8812,0.48049381292977245
8813,0.600026624462171
8814,0.25345609486699333
8815,0.5061833370888684
8816,0.5862996843305451
8817,0.5992884329674538
8818,0.5452774583843225
8819,0.4841651278328181
8820,0.5133416958895707
8821,0.5595964195878941
8822,0.03433575953234728
8823,0.34738584657125465
8824,0.6508466686917412
8825,0.12011352809785583
8826,0.8337208817253337
8827,0.6424676510352422
8828,0.6888869515230861
8829,0.5102084965349211
8830,0.7672363593341431
8831,0.4801352806798019
8832,0.3532454563065331
8833,0.571022750067657
8834,0.7079210215118682
8835,0.7047336878333192
8836,0.5579323951287107
8837,0.6917468298018006
8838,0.46047163668092633
8839,0.6458413438750356
8840,0.4107455501035477
8841,0.32315586322397594
8842,0.5625647307288605
8843,0.3444205002648512
8844,0.42440958030451714
8845,0.7225854121806853
8846,0.8140590395648444
8847,0.6414290241210543
8848,0.48587675487094195
8849,0.5845579455568615
8850,0.5178773866064271
8851,0.4178457048406455
8852,0.6061222262812934
8853,0.4751783291529799
8854,0.23624922187220113
8855,0.37477037766440213
8856,0.3352459866834631
8857,0.06282161010183354
8858,0.5750984807401616
8859,0.7072426905618322
8860,0.5318527359714669
8861,0.6892550792983333
8862,0.6218500784287663
8863,0.44709178850916775
8864,0.48170756140534715
8865,0.24520890539361517
8866,0.5730381511096189
8867,0.5554022818454374
8868,0.498950106694572
8869,0.46112393480861663
8870,0.5375831226915274
8871,0.5150138041360182
8872,0.5723339541385504
8873,0.6830170065781475
8874,0.5432633950482455
8875,0.5735994776738954
8876,0.6588158055497189
8877,0.4661414842125045
8878,0.20540718799094224
8879,0.5691620073087271
8880,0.7603737671330162
8881,0.6610345533316567
8882,0.6141555905031449
8883,0.5851104698007688
8884,0.6309091815478705
8885,0.4146655311559647
8886,0.5310767987700832
8887,0.34934494994962995
8888,0.6390041124004482
8889,0.5526452124529101
8890,0.5612588436276184
8891,0.5714837714240394
8892,0.6268405093966368
8893,0.5721051608944917
8894,0.710091220124481
8895,0.5738577750980074
8896,0.7828688015336626
8897,0.5260302556474659
8898,0.5746458374557921
8899,0.5387539911375104
8900,0.7363767598924699
8901,0.5843480758973915
8902,0.7547778256447408
8903,0.211554235397168
8904,0.7523008517298689
8905,0.418905999695131
8906,0.6622133189039746
8907,0.6732741035970491
8908,0.3955671392855143
8909,0.20470402371641702
8910,0.5878342810656689
8911,0.6921260726955614
8912,0.624544077605283
8913,0.6543079113494966
8914,0.49855119803055303
8915,0.7086728353722683
8916,0.6578780309631191
8917,0.6958829204731081
8918,0.746788204162643
8919,0.4249043901660797
8920,0.33454012780386927
8921,0.09689024452269107
8922,0.6556662485098508
8923,0.47341807883536174
8924,0.45620848100414746
8925,0.6492728171919211
8926,0.5853529966392024
8927,0.6838749111755591
8928,0.3471690580744078
8929,0.7866574483898968
8930,0.7151166782555564
8931,0.4702550004452392
8932,0.5251609363312754
8933,0.5483102899727291
8934,0.693977433385142
8935,0.7459186745501585
8936,0.6170538314029199
8937,0.5060710916607021
8938,0.1085743296706883
8939,0.3372193480964977
8940,0.5552462121287036
8941,0.6207954256455539
8942,0.5499433756031304
8943,0.641553337395727
8944,0.8326943717913583
8945,0.569532013947339
8946,0.5871080894053015
8947,0.7922103505122973
8948,0.07663042019250862
8949,0.5514775085464549
8950,0.5301912041664614
8951,0.582711125137741
8952,0.7080597071703828
8953,0.7713548819126264
8954,0.3878144089722739
8955,0.7069045744782776
8956,0.16301317291654377
8957,0.4709314918717456
8958,0.5551582877358522
8959,0.4276745178213591
8960,0.7888275071944584
8961,0.40150678620810387
8962,0.7486998539607937
8963,0.7873014224900483
8964,0.5537962651460858
8965,0.6453400067003427
8966,0.5529182085492401
8967,0.4812169303555895
8968,0.6981860052064417
8969,0.5116385433142147
8970,0.22929637875938044
8971,0.3098243072109014
8972,0.6560562082972246
8973,0.32351504775346784
8974,0.21853843013648844
8975,0.6948853822337009
8976,0.7254319983806317
8977,0.6196239344638601
8978,0.7553925080094532
8979,0.4986376032840087
8980,0.46399857759867513
8981,0.3169223199311729
8982,0.566705752573213
8983,0.6576544329035741
8984,0.5845229427898574
8985,0.5179158341886075
8986,0.5509154541392773
8987,0.5844292448216735
8988,0.20018966968374646
8989,0.8378003710762045
8990,0.661197911610303
8991,0.5433923805392396
8992,0.7477511289746996
8993,0.7066273231899671
8994,0.5799165724532932
8995,0.229197008563176
8996,0.6616746461752523
8997,0.6286827974387164
8998,0.748774679263596
8999,0.5013278826432126
9000,0.47818914059054574
9001,0.5305922679161157
9002,0.7583975103452391
9003,0.8587995561325653
9004,0.48190138067616956
9005,0.6582615921273427
9006,0.5959763591375645
9007,0.512780605035121
9008,0.6868475473965024
9009,0.356751338743168
9010,0.7428667301828239
9011,0.7950592609060735
9012,0.5928298731899982
9013,0.510593715302867
9014,0.7146996034269276
9015,0.5739831497320717
9016,0.7062987115322833
9017,0.5969425766207261
9018,0.6696479629265841
9019,0.5636051341052157
9020,0.32899139397051225
9021,0.6706855677922801
9022,0.5009973530176358
9023,0.5788889216595534
9024,0.6550533037879053
9025,0.6861494386261204
9026,0.6845895776763876
9027,0.14175518861498174
9028,0.3733880198397215
9029,0.6054012202249771
9030,0.34755159391158424
9031,0.7070255089888972
9032,0.32813177667282795
9033,0.633838031364918
9034,0.38481856232712464
9035,0.7507289646793266
9036,0.5536605125935206
9037,0.7578144038330769
9038,0.7096244454899943
9039,0.5102726426038742
9040,0.7799793598935495
9041,0.4188195223440684
9042,0.5326268395925041
9043,0.6926877503765435
9044,0.6620895250475197
9045,0.7025772532210867
9046,0.5898211614042966
9047,0.7175544157336854
9048,0.5895797639342008
9049,0.6887033174938557
9050,0.47906644617858735
9051,0.7845589861886001
9052,0.5783259765103693
9053,0.3518152336149741
9054,0.7400364749049466
9055,0.711957993343771
9056,0.47143843247670864
9057,0.6196062709221876
9058,0.5740729038590661
9059,0.6929104014695011
9060,0.3177715955008838
9061,0.5317598090204345
9062,0.6339735539235299
9063,0.8530938653902915
9064,0.828010493359767
9065,0.7077945700940066
9066,0.5785222726562601
9067,0.43550548524966753
9068,0.7564202524010291
9069,0.6375260557708038
9070,0.4875227794027937
9071,0.2485959493521632
9072,0.6251338954879366
9073,0.645163237403403
9074,0.4812349607555236
9075,0.6593552356831
9076,0.6743664986523045
9077,0.5418310518988386
9078,0.7433934634091311
9079,0.7505070748844922
9080,0.5095782282465608
9081,0.6835181807901428
9082,0.3434437670488684
9083,0.42217995413623866
9084,0.5058696928612697
9085,0.5893279051638753
9086,0.558754363956833
9087,0.6238393593986955
9088,0.624174604853018
9089,0.6395911005031256
9090,0.7076158520827307
9091,0.5775655847257196
9092,0.3705602073400891
9093,0.7826695502987694
9094,0.4713441227782628
9095,0.6408055476404914
9096,0.6131300081425223
9097,0.46028423705095295
9098,0.0660608980185923
9099,0.7241797935758822
9100,0.5128979202290369
9101,-0.7020169390213498
9102,-0.6378174727700555
9103,-0.6246395476558908
9104,-0.7030339021859887
9105,-0.6281663103850024
9106,-0.20608073593828488
9107,-0.5476035280279382
9108,-0.6780145822490313
9109,-0.5606102552386387
9110,-0.6165905799009976
9111,-0.13643470322471832
9112,-0.5125700447245122
9113,-0.31976371918801294
9114,-0.4233711295516499
9115,-0.48027957948558003
9116,-0.7513024025453365
9117,-0.7284600250559666
9118,-0.506778030439971
9119,-0.41022992102778205
9120,-0.4208060691976044
9121,-0.632744990858778
9122,-0.5207123672481302
9123,-0.6262785461894156
9124,-0.42409907416509424
9125,-0.29691051430608134
9126,-0.5578999197263498
9127,-0.5545913580366151
9128,-0.5798528418198222
9129,-0.40650906768239375
9130,-0.34837107283156177
9131,-0.6441287963191111
9132,-0.3680366871682049
9133,-0.4756624615834461
9134,-0.6622947302893887
9135,-0.7859156123161302
9136,-0.7113218466072423
9137,-0.43803281857256543
9138,-0.44602033749337916
9139,-0.3799086438790741
9140,-0.6203567902876778
9141,-0.7733385829986785
9142,-0.8478598242567243
9143,-0.43683329920459985
9144,-0.7171063338572237
9145,-0.7103502632880087
9146,-0.6144166518592257
9147,-0.5752267596076238
9148,-0.43316026738425667
9149,-0.1661341357881483
9150,-0.5011526997176846
9151,-0.037258525477442524
9152,-0.643962189407855
9153,-0.7898970753096927
9154,-0.356193592289156
9155,-0.28426487978304094
9156,-0.5958318802140513
9157,-0.7310643790001109
9158,-0.5850504858898365
9159,-0.5508655681989206
9160,-0.3959609784341531
9161,-0.5840050525849856
9162,-0.6903331896628538
9163,-0.5766404972664878
9164,-0.5218001491579263
9165,-0.5687142204798442
9166,-0.18535020800988644
9167,-0.5734134488229513
9168,-0.5197422085917837
9169,0.07610154571424095
9170,-0.7161397630438147
9171,-0.08198449021084066
9172,-0.025278161903944312
9173,-0.44353925720014237
9174,-0.7072867427507081
9175,-0.5426180411788231
9176,-0.34678478743142427
9177,-0.6614593773406467
9178,-0.7047483476410543
9179,-0.70195843308762
9180,-0.80999296007873
9181,-0.4897138841492505
9182,-0.5374742043683652
9183,-0.3703446301515012
9184,-0.6103532441270724
9185,-0.4437040495819
9186,-0.7407060849577194
9187,-0.4521189216184585
9188,-0.537186552381814
9189,-0.4007576543476572
9190,-0.5860212762738468
9191,-0.16876117273918298
9192,-0.5820619929531899
9193,-0.2112097361301422
9194,-0.7435679703622077
9195,-0.5821004735726714
9196,-0.5274961543926843
9197,-0.6806204108632073
9198,-0.2756437977773003
9199,-0.736748600393792
9200,-0.6844685220987999
9201,0.3761953054551739
9202,0.7128453817237588
9203,0.725288519199172
9204,0.6420482331905305
9205,0.6102418051336108
9206,0.5997335152163894
9207,0.5794008870324726
9208,0.37801615598747224
9209,0.47893178916265644
9210,0.45992784566856837
9211,0.6666223117031175
9212,0.39517027060992693
9213,0.6133455283782254
9214,0.655391960593031
9215,0.5411722168222095
9216,0.7404529427273984
9217,0.7258628924339284
9218,0.4714479106768577
9219,0.49305381413798494
9220,0.7529808621129411
9221,0.7785883114009681
9222,0.7829976734248065
9223,0.4767954766828982
9224,0.7154186038740572
9225,0.5243893476526353
9226,0.4005237355579999
9227,0.5984213004291944
9228,0.42621682012387296
9229,0.5914557741006207
9230,0.6817705084262757
9231,0.5569381553294227
9232,0.7353388027666087
9233,0.6567446733068402
9234,0.3322589263773326
9235,0.5254976306046669
9236,0.6119379510149143
9237,0.5504216317724419
9238,0.6564715554651916
9239,0.3848492409844952
9240,0.6864311458736538
9241,0.6995671328131476
9242,0.6779286213830704
9243,0.6873309796433583
9244,0.5124424870574669
9245,0.519049727466188
9246,0.597720647820997
9247,0.6235096405723338
9248,0.7259914662209296
9249,0.44402103663741654
9250,0.7354843470428013
9251,0.5874232688033358
9252,0.6635353268072858
9253,0.5499597362947172
9254,0.5328833745909755
9255,0.6388753935040853
9256,0.6820961368117096
9257,0.7363153033106059
9258,0.6070612886598457
9259,0.6423254214735787
9260,0.1869484277063873
9261,0.68223477836746
9262,0.7980525439098426
9263,0.6129948010694604
9264,0.4334818630416177
9265,0.7579657140931512
9266,0.5749635637711427
9267,0.5797051216151359
9268,0.6692120879822187
9269,0.4892825325657789
9270,0.679506289153552
9271,0.34580661064983315
9272,0.3454551887453126
9273,0.6203074545906913
9274,0.5106761682632529
9275,0.46392210789511457
9276,0.6343343658940224
9277,0.5674594716094838
9278,0.37722871090532906
9279,0.7042811754651216
9280,0.4437102209977584
9281,0.3686805460658431
9282,0.5849994279257946
9283,0.598553191369472
9284,0.4315115661147
9285,0.8010873189484055
9286,0.5719009780228104
9287,0.7900094174424791
9288,0.14963958793162663
9289,0.40639407675247996
9290,0.7577069939684433
9291,0.7530386413107353
9292,0.31139260124869356
9293,0.6123583332328791
9294,0.6542441891499292
9295,0.5256394036820137
9296,0.8019700180154936
9297,0.7101451725537773
9298,-0.18828852839328392
9299,0.7939937997419669
9300,0.5637416485379448
9301,0.6567345984638071
9302,0.5913925176154231
9303,0.4884532848287078
9304,0.5919032004584345
9305,0.6731846894518846
9306,0.15580221812781112
9307,0.4648940786743164
9308,0.6632215882171079
9309,0.5292504224273031
9310,0.2933588887612151
9311,0.6933341707592863
9312,0.6358121214335151
9313,0.4155054782781868
9314,0.4514661985330298
9315,0.44883418630019006
9316,0.753522679238614
9317,0.5914234709941243
9318,0.4112427853223112
9319,0.39769707900683615
9320,0.6638241912401857
9321,0.48566596285721797
9322,0.16021521240712208
9323,0.7000723064996203
9324,0.32896584322202854
9325,0.704894903407532
9326,0.6800300318097502
9327,0.5328316298775819
9328,0.46355624664359873
9329,0.761226120434426
9330,0.6408628538915091
9331,0.5721797525130823
9332,0.6043857907260126
9333,0.7451833477719507
9334,0.5869263990414119
9335,0.7493143001195769
9336,0.5446941698643668
9337,0.4960297824412921
9338,0.6121034527051975
9339,0.41279961872545856
9340,0.25382016875862046
9341,0.6805271949215396
9342,0.6158588758145959
9343,0.6080524955699537
9344,0.31529551917419946
9345,0.6575251623235349
9346,0.5218744378375123
9347,0.48770404536278533
9348,0.6457162537238426
9349,0.6009820765827357
9350,0.8065446703857811
9351,0.6117065637402888
9352,0.6244400970546337
9353,0.5233890796445857
9354,0.5142301051581661
9355,0.7726758262491016
9356,0.4088647500020066
9357,0.4741657451415645
9358,0.47977433420675336
9359,0.7554172401403996
9360,0.7751586999738365
9361,0.48305034477764214
9362,0.6463665869319821
9363,0.5459843715963035
9364,0.4881350655909733
9365,0.26385973840642757
9366,0.6948645475748337
9367,0.18440763540082378
9368,0.6039321235957352
9369,0.515879834076309
9370,0.8180130103033294
9371,0.7027532281802161
9372,0.6281474052080003
9373,0.5451648495280557
9374,0.2777880586857562
9375,0.6867735853106403
9376,0.4265161694137884
9377,0.483227512706215
9378,0.7475729173266068
9379,0.5832823673064226
9380,0.4642073514939514
9381,0.7289965854475879
9382,0.48322815597621027
9383,0.8101927261337583
9384,0.0664257099339449
9385,0.533881564325089
9386,0.5879803542912659
9387,0.11859454003969713
9388,0.8270352035466669
9389,0.7010053529022854
9390,0.021051575829549956
9391,0.7042536950435188
9392,0.7259782377560301
9393,0.6090313671451
9394,0.4718644377732509
9395,0.47986923562015843
9396,0.5599346025973669
9397,0.30426512591466864
