t,Z
8764,0.0021734818305247485
8765,0.006261989134032243
8766,0.004203799086492799
8767,0.0004812656293576634
8768,-0.002416479093995372
8769,-0.0002942904071910113
8770,0.007818045064548551
8771,0.007921879910868724
8772,0.004658716555800346
8773,0.012048955154264497
8774,-0.000379358627304105
8775,0.008398374226804296
8776,0.006638486070942618
8777,-5.813111055983367e-5
8778,0.010933890544783775
8779,0.005412673214100639
8780,-0.003607414570381673
8781,0.0018595818221150086
8782,0.006171228426168418
8783,0.003621367536495357
8784,0.0026112678929066883
8785,-0.0020139299518286634
8786,0.003671769399476377
8787,0.002400074589199042
8788,-0.014240105712850927
8789,-0.007798676092472124
8790,0.0006736341426165416
8791,0.00035260348962369293
8792,-0.006920254161513262
8793,-0.013462222082838383
8794,0.004443853446898838
8795,-0.009240287797539127
8796,0.016896155253782342
8797,-0.005396133119188018
8798,-0.002234276198329299
8799,-0.0018625036415113817
8800,-0.00040627554152309345
8801,-0.003858226373175533
8802,0.013263849708247366
8803,-0.0057820597320323965
8804,-0.005726023206194209
8805,0.008482846094697072
8806,-0.0005456513544894293
8807,0.0021161060354432104
8808,-0.011028607855457163
8809,-9.384381757101546e-5
8810,0.0009249168016788323
8811,-0.003277509771759779
8812,-0.0005412603704168739
8813,0.006931397509621129
8814,0.007567956937023346
8815,-0.003902096504941355
8816,-0.008519991573353059
8817,-0.0026493213255234017
8818,-0.001953630941483897
8819,-0.002578716299853545
8820,0.001140298770169923
8821,-0.007426161365065232
8822,-0.008789302685410805
8823,0.009659992386463269
8824,-0.0020798442603710446
8825,-0.0025522885388063465
8826,0.009274847669858356
8827,0.0008803777547334857
8828,0.0011946351379961808
8829,-0.002037025877438914
8830,-0.005504496582172391
8831,-0.0028949054471590465
8832,-0.0085747681329304
8833,-0.002397145702010195
8834,-0.005214892334513688
8835,0.0011275861610555715
8836,-0.003842201251001498
8837,-0.009074981185117936
8838,0.0012213790321360385
8839,-0.007661261347080995
8840,-0.0008009379954766361
8841,0.00292409904331028
8842,0.001975746474978646
8843,0.007112876815618763
8844,-0.007546620927781189
8845,-0.003352350540810545
8846,-0.014878314488259537
8847,-0.0004252297672861949
8848,0.003418437579609246
8849,0.0008138082433055916
8850,-0.011082437890211006
8851,0.0036743410881487915
8852,0.006030958939389164
8853,-0.009446191752396416
8854,0.010510512738454115
8855,-0.0004988269710405447
8856,-0.0016031154580113283
8857,0.0028418005001633385
8858,0.00048239649659103105
8859,0.003170845148690571
8860,-0.0074992522749418485
8861,0.004957438317500906
8862,-0.0021286338139288262
8863,-0.009942558116396095
8864,0.01168325167666362
8865,-0.009606315035431124
8866,0.006965869710037764
8867,0.002923310938577428
8868,-0.007317841098309463
8869,0.004563313967614402
8870,-0.0011400384733097457
8871,0.0009324915831039338
8872,-0.01114011853232464
8873,-0.008495992377213813
8874,-0.00806458503620321
8875,0.012053933115837002
8876,0.006925070826675862
8877,0.0002866051610663778
8878,0.0020759899551111793
8879,0.007458188378349707
8880,0.005939614559005957
8881,-0.016586993341905755
8882,-0.009700682595974765
8883,0.0035477939076238975
8884,0.002117401353151216
8885,0.01177425518584583
8886,-0.0035335090295232742
8887,0.007734068646767201
8888,-0.005165452239871061
8889,0.004799124262200994
8890,0.004887549369916289
8891,-0.01360242041570884
8892,-0.003457632741539185
8893,-0.006776827793154139
8894,-0.0038209395359160795
8895,-0.008341325196532167
8896,-0.0034573272776312392
8897,-0.0033948854243086805
8898,0.01809565332654981
8899,-0.009586467506592356
8900,-0.002185293584317827
8901,-0.004461318479887655
8902,-0.004330551255745385
8903,0.009074837702030948
8904,-0.005520597239136083
8905,0.007572656847198944
8906,0.004747400335919272
8907,-0.00606711744756645
8908,-0.0024821989998912945
8909,-0.0015767212499237294
8910,-0.0016545456139113069
8911,-0.008315703288665778
8912,0.0006448794922616186
8913,0.0029112687344342806
8914,-0.010012846168133416
8915,0.0010893020254675312
8916,0.011034352088270527
8917,0.012696511790842703
8918,0.005831113709144242
8919,0.005020232447282381
8920,0.0012064496353215715
8921,0.0015171108790055456
8922,0.004207419703916382
8923,-0.011715270467873129
8924,-0.01670088141205498
8925,-0.0026760276821392263
8926,0.0028534186153879263
8927,0.004544332411280228
8928,-0.003489545238027736
8929,-0.004681149639338989
8930,-0.010374055785196757
8931,0.008229066388466122
8932,0.01291691973054583
8933,-0.011134974676657129
8934,-0.010348692927380677
8935,-0.0011754921482247883
8936,0.012219901246442767
8937,0.0020963123907280948
8938,0.010234982374140068
8939,-0.00046423616869311073
8940,0.0036946780784126833
8941,-0.0036514091517943605
8942,0.0006983666929063049
8943,-0.004193692618072664
8944,0.010699972614808418
8945,-0.007710518879589456
8946,-0.0002661082300096762
8947,0.02149012146192819
8948,-0.0014568630381661452
8949,-0.004361206012696773
8950,-0.0027051998029010817
8951,0.0034180466796566167
8952,-0.004167514008367091
8953,0.011151195821568538
8954,-0.01277263165485345
8955,0.00524889437771341
8956,-0.004314614754349533
8957,0.0006359001274687693
8958,0.009009728657938476
8959,-0.01022747363864689
8960,0.00448015280547942
8961,-0.0016730586985734598
8962,0.003380706548298673
8963,-0.00950726052833456
8964,0.003868572967524431
8965,0.005439958048282146
8966,-0.007485422102960038
8967,-0.007234940998030326
8968,-0.004432501213344576
8969,-0.006680168616956139
8970,-0.017648414696240955
8971,-0.004573683618052426
8972,0.0029850864503691236
8973,-0.004241422329228739
8974,-0.009525801425642133
8975,0.007001326396134023
8976,0.018046281347167525
8977,0.0035821729208159073
8978,-0.008099441664524221
8979,-0.007750803850124677
8980,0.006128588227436871
8981,-0.009400027733382567
8982,0.0033994519074632247
8983,-0.012174351753746537
8984,0.0026419577426846086
8985,0.00557140918617618
8986,0.007774074455947977
8987,0.012501504087822824
8988,-0.0022877781736499016
8989,-0.0014762089386532564
8990,-0.0018796215802736494
8991,0.0011282749172541796
8992,-0.007850425122723525
8993,-0.00017595229719195027
8994,-0.008580627300503763
8995,0.0025988222691948116
8996,-0.020515358114621518
8997,0.011763090752181404
8998,0.000492031201106502
8999,-0.01050105673044418
9000,0.004353775141382155
9001,0.0006978624699321312
9002,-0.002434924049198173
9003,0.004064966378665003
9004,0.005271775049795546
9005,-0.001645037915189629
9006,0.0004755980382791236
9007,-0.010671718244495355
9008,0.010578411602819582
9009,-0.002641616985270734
9010,-0.00048453617420028965
9011,0.003733592065279501
9012,-0.0013686694713766158
9013,-0.004084923585227651
9014,0.005919761916469635
9015,0.0023103190274323285
9016,-0.004109821543467585
9017,-0.010964985367802771
9018,0.014232107097116798
9019,0.008555319801613925
9020,0.005204835356627902
9021,-0.004263255143674594
9022,-0.0051031632378862775
9023,-0.005005530797462077
9024,-0.0015341400613346546
9025,-0.0027607615201731828
9026,-0.0035678800627254037
9027,0.0021972616257918353
9028,-0.006128318132182032
9029,-0.0028562965122195805
9030,0.012011957756881153
9031,-0.0024776749514650144
9032,0.015564106445304371
9033,0.0003685677161428869
9034,0.007762123314263048
9035,0.003139669801293166
9036,0.0040775089555142195
9037,-0.0008222537885368975
9038,0.002090788082698203
9039,-0.008898086272042983
9040,-0.0011276911049265205
9041,-0.0075234030917109675
9042,-0.014515659151575579
9043,0.004921060426649238
9044,0.010518389740008339
9045,0.0021564346989335847
9046,0.001489831907071637
9047,-0.004045273117180437
9048,0.0017273345504284167
9049,-0.008142209892347563
9050,0.007814650320567319
9051,0.003529620700249425
9052,-0.012446255602885115
9053,0.014422830807343301
9054,0.0036323390015773117
9055,-0.007112454161596948
9056,0.0036296033263488515
9057,-4.0364664428871326e-5
9058,0.006768847288705904
9059,0.0016346350974292046
9060,-0.008888717412179493
9061,-0.0030143669028917745
9062,-0.0043928858963261375
9063,-0.006906648502905056
9064,0.01183826946333515
9065,0.009353924109667533
9066,-0.004614592827643804
9067,-0.0050574619056336315
9068,0.011245615222349592
9069,-0.0007964137180568099
9070,-0.011807784512500053
9071,0.011323722351949162
9072,-0.013030510954646036
9073,0.005041901718688436
9074,0.006036556546309324
9075,-0.011855990471579092
9076,-0.003155856379790245
9077,-0.0013004439284509785
9078,0.004415982906672312
9079,-0.0025876299931485106
9080,0.004064407316164176
9081,-0.0011881785043485694
9082,0.004855744675751761
9083,-0.007299041251586125
9084,0.004256756838177012
9085,-0.004563157521523142
9086,0.00431932166133524
9087,-0.0122423636817528
9088,0.0075257810974041165
9089,0.001456199783258705
9090,-0.013515098435560391
9091,-0.008805262609656207
9092,0.013263898555578147
9093,-0.0014921693579567743
9094,-0.000880411467658504
9095,0.006207793098275594
9096,-0.0010491537141498308
9097,0.009760862008579486
9098,0.00476702900494097
9099,-0.008915083995671336
9100,0.0033348863870731106
9101,0.0053420331801149025
9102,-0.010289724926435262
9103,0.002460611102393928
9104,-0.00020482742931097198
9105,0.0094199658998684
9106,0.0030861253455853888
9107,0.009938345048669818
9108,-0.012088976792941741
9109,-0.005219040794260743
9110,0.005737018882979017
9111,0.001602652738410315
9112,0.007757222310740986
9113,-0.003977802017044074
9114,-0.00026121386685914463
9115,-0.0036917041495019287
9116,0.0027892225970460593
9117,0.0017629152637292922
9118,0.010832408020056073
9119,-0.0008016576465468162
9120,0.008451972016440035
9121,0.0005239029664065864
9122,0.012942414990785679
9123,0.0015420923514916974
9124,-0.0036915514172359055
9125,0.0022904587796881873
9126,-0.00023741159655783496
9127,0.008696695732222004
9128,-0.0036001827384009814
9129,0.010390324737602197
9130,0.003826257278364187
9131,0.0047267513280491395
9132,0.004667713438468258
9133,0.004941489620947826
9134,-0.0038015006706899725
9135,-0.0011061855071727079
9136,0.006326323499285769
9137,-0.0006505761415216083
9138,-0.004263049054486079
9139,0.009920823026552374
9140,0.003582874396474356
9141,0.007776170076004419
9142,-0.005988041908374842
9143,0.0019118799966921342
9144,0.012763612435025641
9145,0.0032694537195181897
9146,0.0021420396972833934
9147,0.009094129853794009
9148,-0.0042473870701764
9149,0.014770628154967637
9150,0.00488290913268663
9151,-0.003467422208678461
9152,0.006354042919118941
9153,-0.0019744650710089794
9154,0.011199592552058268
9155,0.00744137662697606
9156,0.005299792530573444
9157,0.0017968268165393653
9158,0.01014239751881092
9159,0.007527799632077659
9160,0.011569162304573655
9161,0.0020218465616950176
9162,0.0025481918368235323
9163,-0.001566537121872802
9164,0.0011036012316591349
9165,0.008516475502794973
9166,-0.005460510648999728
9167,-0.007497866970689138
9168,0.013826226786111007
9169,0.0005266731899296718
9170,-0.007274467950100116
9171,0.0038619296559619268
9172,7.180056716873385e-5
9173,-0.005331158660551217
9174,-0.013976299422214601
9175,-0.007403697240852969
9176,0.004180124919296801
9177,-0.014556333522577592
9178,0.004142154657025299
9179,-0.0058060177735538955
9180,-0.00431443548153293
9181,0.012466576220797988
9182,0.011388498973683015
9183,-0.0011768450766120432
9184,0.008448438990854746
9185,-0.004760010041441932
9186,-0.0031591334331564913
9187,-0.0006407778060290915
9188,-0.0042935110044463485
9189,0.006802405488334951
9190,-0.0027827297460274905
9191,-0.0071469020877309
9192,-0.0052789024819983495
9193,0.005872770793860083
9194,-0.010501096731352267
9195,-0.0044180937895372694
9196,0.006470500535558244
9197,0.0034085969873454583
9198,0.010799497864878417
9199,0.005666770112036712
9200,-0.004655555346279971
9201,0.0044525036800669325
9202,0.00015305089252570792
9203,-0.008965065915998317
9204,-0.004029000902303226
9205,0.006687819046893773
9206,0.004917574802739378
9207,-0.010703033127329687
9208,-0.009445603687821236
9209,-0.0014018102085244567
9210,0.0006659922590331879
9211,0.006176762202056674
9212,-0.01916788546231504
9213,0.005381098174778276
9214,-0.0033662984115896523
9215,-0.001327972801006705
9216,-0.001373421858098356
9217,0.0007122085509115861
9218,-0.0005915073961745287
9219,0.0021598174048797826
9220,-0.0007218325552805993
9221,-0.004835854507595716
9222,-0.011408980231929978
9223,-0.0015632870924889852
9224,-0.011146416624064459
9225,-0.002455268559602142
9226,0.0016035374592015428
9227,0.0014980484640103597
9228,-0.008750527688580912
9229,0.002009624165435775
9230,0.0015005784617159847
9231,-0.0010838083544495892
9232,0.011189069469883984
9233,-0.008901768552731682
9234,-0.009587236257699906
9235,-0.00020339030749210176
9236,0.015001191178604502
9237,-4.677627603311141e-5
9238,0.009005160615993947
9239,0.006109962081202647
9240,-0.003092384350759958
9241,0.010957453015289942
9242,0.006812253840787586
9243,0.009125667807456007
9244,-0.0025888151297688623
9245,-0.008881839392536195
9246,0.00407148128870527
9247,0.014975573321208403
9248,-0.0020737464437187935
9249,-0.009704705120425705
9250,0.00848387928959733
9251,-0.012646133746344568
9252,-0.016917921678241323
9253,-0.0033553391615346096
9254,0.0060956094119926085
9255,0.001620531691563354
9256,-0.009855430536940902
9257,0.0014470584821850265
9258,0.004262553330475094
9259,0.007913493007109773
9260,0.0031722455495128755
9261,-0.0049057757496279615
9262,0.002873040352462786
9263,0.012056961579820903
9264,0.0009698507644201771
9265,-0.0026901288488429542
9266,-0.0009529661917265898
9267,-0.00914906569778089
9268,0.00588845096479973
9269,-0.0012232624071309873
9270,0.003753801959460468
9271,0.003475989500364563
9272,0.003778794395699925
9273,0.011974326804173053
9274,0.01737752056902511
9275,0.0002754976225885164
9276,0.0024149367844577443
9277,-0.002351051108560931
9278,-0.00676035625119752
9279,-0.004795419583367777
9280,-0.009912577819153301
9281,0.0030687664559270857
9282,0.009343179002421653
9283,-0.009097429089772914
9284,0.014634208517727343
9285,0.012418878437075077
9286,-0.0016375933159870626
9287,-0.0028755651580127275
9288,-0.0006945442874682129
9289,0.007320615042502765
9290,-0.0029996578934340158
9291,0.013993770787410398
9292,0.004184461492568903
9293,-0.0020667382239955567
9294,0.02121706604511118
9295,-0.001098401944520211
9296,-0.0021123963331469487
9297,0.004065381236213961
9298,0.007847496456538329
9299,-0.005408240877257642
9300,-0.003477760028293475
9301,-0.0032024364746554013
9302,-0.001295050261338082
9303,0.008506842502596325
9304,0.00783226405438484
9305,-0.0011512402358852091
9306,0.006898390328439774
9307,0.0038660659840001224
9308,0.002893284308321187
9309,-0.005024508301938058
9310,-0.0024265469354539104
9311,-0.00762547864979547
9312,0.007914749921389852
9313,0.00641645961574302
9314,0.003057322593211387
9315,-0.009315718979695164
9316,-0.002398067161500195
9317,-0.006543268494087807
9318,-0.011529626347927247
9319,-0.0032426826735237114
9320,0.007278987757153211
9321,0.00337232754703547
9322,-0.001259267958556143
9323,0.012860038333362689
9324,-0.0036083104348633935
9325,-0.013114469097892968
9326,0.007287963779499096
9327,-0.00362913114467488
9328,0.00902910097848555
9329,0.005747644681847608
9330,-0.0002511884069174575
9331,0.008130232480373634
9332,-0.004405276877068687
9333,-0.0032394721071305256
9334,-0.0006482945776116411
9335,-0.006231783062746455
9336,-0.0023604534859724916
9337,0.013179102679777578
9338,-0.006234688289448698
9339,-0.003376143425172751
9340,0.015034787066785871
9341,-0.0021846333241031914
9342,0.006954234783499547
9343,-0.0012695381153230434
9344,-0.0002692550995486487
9345,0.003207119989340113
9346,-0.0001518099902521053
9347,-0.018185201861051114
9348,0.006316564632000744
9349,0.0028736296101397277
9350,0.0030885218951161478
9351,0.0007151751666626849
9352,-0.009400593474109466
9353,-0.0034683222000902905
9354,-0.0028067163699367573
