t,Z
9023,0.7853783033290498
9024,0.8805088995291716
9025,0.42085558734859757
9026,0.7142224052121362
9027,0.6821991185785479
9028,0.6417321830808356
9029,0.7882063611287182
9030,0.6832051420734098
9031,0.6877948604085793
9032,0.7962196418334038
9033,0.5749805489851154
9034,0.8378915925121003
9035,0.6544575201434216
9036,0.21294579828686985
9037,0.8346664314994167
9038,0.604287834855071
9039,0.6687043231373786
9040,0.7909031449073674
9041,0.7121780797239282
9042,0.7702430619261368
9043,0.6612036523995342
9044,0.7417939284032327
9045,0.7540851805703778
9046,0.8774889291357858
9047,0.7074436691037109
9048,0.5811650275876792
9049,0.6223849683006569
9050,0.8025031552447781
9051,0.7918572671686582
9052,0.7103120474249818
9053,0.7044767595987295
9054,0.611281518706446
9055,0.7604925978231554
9056,0.7413572425134186
9057,0.7829086616245865
9058,0.834339875445505
9059,0.8863528470389517
9060,0.7496554487628078
9061,0.31007671830738753
9062,0.7676268599410133
9063,0.6945044872564838
9064,0.82844459113804
9065,0.7606833891079556
9066,0.8428622246523284
9067,0.7155097152114128
9068,0.5889400719061083
9069,0.8727302275729933
9070,0.6475231094197721
9071,0.7434727003112611
9072,0.6582560538614121
9073,0.8002881218719686
9074,0.8339279879185566
9075,0.7033113976817713
9076,0.854690777855904
9077,0.891772818945072
9078,0.6749033669575584
9079,0.6797406399553095
9080,0.8275375263544893
9081,0.49874441704474204
9082,0.6555503279500094
9083,0.7919887804348877
9084,0.8951128652543276
9085,0.5461411335063441
9086,0.8010735576264352
9087,0.6004325807059954
9088,0.8550842189042722
9089,0.8193808317634762
9090,0.7571884323232915
9091,0.12490926989804776
9092,0.8041737609190751
9093,0.8060797533196009
9094,0.5740847263305514
9095,0.7170050282462538
9096,0.7249065999280793
9097,0.7835330083047419
9098,0.7328417723021867
9099,0.8007130709134735
9100,0.5848321378622363
9101,0.7186113966161793
9102,0.7974005456024166
9103,0.731523273938497
9104,0.8673092387546629
9105,0.7287193959757235
9106,0.9147307011287932
9107,0.8524579030938346
9108,0.5236486077795285
9109,0.7732700786934955
9110,0.7687103719450452
9111,0.7169629886804397
9112,0.7167552707893463
9113,0.8246679516508454
9114,0.8229226271043756
9115,0.6131504024131295
9116,0.882161425608949
9117,0.7481357860129216
9118,0.8160655733121186
9119,0.6155502566154905
9120,0.8683554141725935
9121,0.8035658209286091
9122,0.7904444071985031
9123,0.5183236763836796
9124,0.5719969064368662
9125,0.5421152938221637
9126,0.7893009979039117
9127,0.5454170239891386
9128,0.8560664231668539
9129,0.8044499760602742
9130,0.8237171773365675
9131,0.8314218118719975
9132,0.7332910766922566
9133,0.7878877148147326
9134,0.8064141190331106
9135,0.8029832303815759
9136,0.41189519039137035
9137,0.8419388585860772
9138,0.7662999262021076
9139,0.8106403990504716
9140,0.5834320585115298
9141,0.8946881928088639
9142,0.8072764829094378
9143,0.6792733696232603
9144,0.5924625414327672
9145,0.6305639227407013
9146,0.7688028546869631
9147,0.8057876029267689
9148,0.8078739018851296
9149,0.6773121863674209
9150,0.7169654209966378
9151,0.6996339626848763
9152,0.47314641424377296
9153,0.5686951846704426
9154,0.6540809074900541
9155,0.87781500101554
9156,0.8659858679884902
9157,0.7881485532924329
9158,0.7226783611912146
9159,0.8595954905803391
9160,0.69854958655433
9161,0.7032675771940278
9162,0.7943506881913023
9163,0.8145839478184769
9164,0.5889530347099795
9165,0.8853874839068815
9166,0.8320435450601222
9167,0.7314618854900649
9168,0.5991173183090359
9169,0.7748560431982381
9170,0.6407613014594365
9171,0.821020866061002
9172,0.47899665675101005
9173,0.7938490641006627
9174,0.8689986061690002
9175,0.7818498860383957
9176,0.7489192045687199
9177,0.8159557091088634
9178,0.6147301778056766
9179,0.6022654084387827
9180,0.7440204807161794
9181,0.6044477837979025
9182,0.3462710651666398
9183,0.6846544172400517
9184,0.6045682893203276
9185,0.6719001442620428
9186,0.5834606272757886
9187,0.8035291115273162
9188,0.8544900207302786
9189,0.5739275434089114
9190,0.7812540899157168
9191,0.6057209139795671
9192,0.8586823194766171
9193,0.6126878641078531
9194,0.6858393358869499
9195,0.6527694076040861
9196,0.43115412033254025
9197,0.778572738977862
9198,0.9351034268352509
9199,0.8248925716166774
9200,0.7344205885041227
9201,-0.7502311814353099
9202,-0.850789918787807
9203,-0.8323057636236144
9204,-0.5786131849685356
9205,-0.7333009065181447
9206,-0.74475263335293
9207,-0.6540376339750411
9208,-0.667825015028945
9209,-0.6561101768531078
9210,-0.8989462174522767
9211,-0.7237214783513659
9212,-0.6755180136154334
9213,-0.7881291869178139
9214,-0.6508887621317055
9215,-0.7216214959690777
9216,-0.8205988158869639
9217,-0.8927938000447804
9218,-0.7498969990038369
9219,-0.6252578382815912
9220,-0.6923814705147864
9221,-0.3718566357362388
9222,-0.8406589955637214
9223,-0.8744597091608067
9224,-0.6929357042380173
9225,-0.8402585284107852
9226,-0.6883683963874894
9227,-0.6943303307737726
9228,-0.5023453602587084
9229,-0.7012720728242864
9230,-0.6237728887408319
9231,-0.6141089603821077
9232,-0.7887799090992185
9233,-0.6665485698839612
9234,-0.596225982838173
9235,-0.661959414759086
9236,-0.39777549900968867
9237,-0.7319756384366572
9238,-0.7710372968974317
9239,-0.7558144562955481
9240,-0.6482200209030463
9241,-0.7350809377358349
9242,-0.6788051260647631
9243,-0.7246982547793335
9244,-0.5651754835854312
9245,-0.36823967215444464
9246,-0.7168475305435306
9247,-0.6260480553113382
9248,-0.8821764012940584
9249,-0.5916859554078445
9250,-0.8050834213136547
9251,-0.5491304932074023
9252,-0.46555455606666274
9253,-0.7757942663925925
9254,-0.7887017775521455
9255,-0.7099641197123895
9256,-0.727537762304961
9257,-0.6356521711656383
9258,-0.6384711648575558
9259,-0.6974622622669414
9260,-0.7032789296179778
9261,-0.5805492463410156
9262,-0.8021712529448534
9263,-0.7311763721105587
9264,-0.8161987802459229
9265,-0.5931743616893476
9266,-0.4570805379493837
9267,-0.8586081016208307
9268,-0.48833548738801374
9269,-0.7462165941392458
9270,-0.8102409693705117
9271,-0.42348642581425194
9272,-0.8422892432795788
9273,-0.7793145390824116
9274,-0.7877464079347297
9275,-0.766836333085651
9276,-0.7190146244914055
9277,-0.47562210016966133
9278,-0.6809706589939997
9279,-0.6914671140841614
9280,-0.6114446278928144
9281,-0.7210175738537741
9282,-0.6906713372645662
9283,-0.7348674396429709
9284,-0.8364780023290362
9285,-0.6057648028892666
9286,-0.827715040771487
9287,-0.656095997851968
9288,-0.3731097265923316
9289,-0.8814503354316978
9290,-0.7337787118063751
9291,-0.6149491270612434
9292,-0.7679755539453275
9293,-0.5767959806111538
9294,-0.8719166524746064
9295,-0.8380239226078164
9296,-0.7294429504328149
9297,-0.7876863099797026
9298,-0.5257211473412854
9299,-0.856380381117677
9300,-0.8587719082896572
9301,0.7078770395763246
9302,0.7587262919292297
9303,0.8370042809304852
9304,0.6492604353235524
9305,0.9177685417605189
9306,0.7553423799945391
9307,0.6633395061347109
9308,0.7235887981618847
9309,0.6412748993121954
9310,0.4290445689833955
9311,0.6781537483487966
9312,0.48759484731963293
9313,0.7893285855273424
9314,0.8883265092034456
9315,0.19088894763770387
9316,0.7160895041707739
9317,0.7059005558691915
9318,0.6960088225866138
9319,0.7886232609879835
9320,0.8912520483926919
9321,0.6686109428328826
9322,0.8232944839812159
9323,0.7995544501919435
9324,0.6784845229510701
9325,0.6726118723001059
9326,0.7657240829891349
9327,0.5008166586175091
9328,0.7896651639129542
9329,0.657734618153944
9330,0.860011970022977
9331,0.7225676891891846
9332,0.7707587747985325
9333,0.6463226780743994
9334,0.6866990329474646
9335,0.8573480808312404
9336,0.504525489442216
9337,0.8370995047676985
9338,0.708036544927519
9339,0.6326386976839119
9340,0.8740309546295782
9341,0.6406178837848889
9342,0.8424022198680068
9343,0.6749342199444318
9344,0.8567774246360115
9345,0.8423672128068619
9346,0.8464463364104057
9347,0.8449799094852691
9348,0.8638943448648094
9349,0.9081627801678736
9350,0.8104556329165103
9351,0.807003136360655
9352,0.5579331132016833
9353,0.6700490145344075
9354,0.9085632123269145
9355,0.8072302593393789
9356,0.710104692781498
9357,0.7821960532958524
9358,0.8445233608716624
9359,0.8392285494635341
9360,0.7056390738458034
9361,0.7885563292599562
9362,0.7232507218206119
9363,0.70060173447912
9364,0.6937138473839481
9365,0.7678712530669899
9366,0.5300253403864384
9367,0.6812868300708531
9368,0.726442902863039
9369,0.62559762826133
9370,0.6082535779002565
9371,0.8529483347762326
9372,0.34641270137260727
9373,0.8724990946504272
9374,0.4821987243741215
9375,0.6926699489340392
9376,0.8837857421277255
9377,0.5516088036665454
9378,0.7541974924828777
9379,0.4344660867344403
9380,0.7151206465849171
9381,0.731030708625037
9382,0.5231475340394195
9383,0.729241431188324
9384,0.7134286427953476
9385,0.7236556581367289
9386,0.8316130607682486
9387,0.7235771005343075
9388,0.6804774176173057
9389,0.6137596789872948
9390,0.40672153222536517
9391,0.5571360697353553
9392,0.6883412476388042
9393,0.6281316628451595
9394,0.5045454233162437
9395,0.3174469652133328
9396,0.8686612515702141
9397,0.49257254026847347
9398,0.5498194555195368
9399,0.7918621849186791
9400,0.7789047008808067
9401,0.5303904511934715
9402,0.8682059155202888
9403,0.7500068103842277
9404,0.6522417965865502
9405,0.7297432201481211
9406,0.9050464444260257
9407,0.7358181664104105
9408,0.8532582442649148
9409,0.8117494895828251
9410,0.8626052171790336
9411,0.6596474750452768
9412,0.7200513783783951
9413,0.7800845441504479
9414,0.5731883248073018
9415,0.6290361586159136
9416,0.6781240759652103
9417,0.7811704027560852
9418,0.6760647659370121
9419,0.8196224383869765
9420,0.723680179157495
9421,0.7459130093106553
9422,0.7642622871822912
9423,0.5258373896770357
9424,0.5315042682566209
9425,0.7918205876085833
9426,0.7309672668299187
9427,0.6882300701745013
9428,0.7341508249097118
9429,0.5299881350512149
9430,0.7187634412899453
9431,0.8185368466708387
9432,0.7284161230769562
9433,0.7722041609784976
9434,0.45824318615194864
9435,0.7228429276128633
9436,0.675143467253611
9437,0.7643536614966946
9438,0.728442832641852
9439,0.7181074377479914
9440,0.844051899496372
9441,0.7690425983671071
9442,0.44585699933278927
9443,0.6555571140982676
9444,0.5712596153369924
9445,0.8375394981570788
9446,0.6588874193392807
9447,0.7183601266927819
9448,0.7646096899134096
9449,0.7746511598395457
9450,0.8690975731910752
9451,0.7105362392509164
9452,0.7263786259963174
9453,0.768792221754284
9454,0.6501825887583864
9455,0.6254119299159381
9456,0.5988261926842198
9457,0.8249402421722491
9458,0.7444438427798871
9459,0.8078833893567029
9460,0.7984724538056199
9461,0.45293288107707247
9462,0.6619477135082126
9463,0.7435375466857486
9464,0.527336373333202
9465,0.7132599730689556
9466,0.7221139350790658
9467,0.42056251507678594
9468,0.6660188659319328
9469,0.8250350227547029
9470,0.8011468433407175
9471,0.5978923950681183
9472,0.7226510140854125
9473,0.7012669300819162
9474,0.8305030466191304
9475,0.7651412653200044
9476,0.8278765600602692
9477,0.7026297296523367
9478,0.638823790202527
9479,0.7143114701460683
9480,0.5051339140811562
9481,0.7566409568915282
9482,0.809521021026014
9483,0.8182397552997847
9484,0.8047074519755855
9485,0.6516431178305084
9486,0.6225569776688533
9487,0.7128881016554264
9488,0.8409400296395039
9489,0.8313515440814079
9490,0.8486250313366251
9491,0.43452546197831254
9492,0.7996746882438941
9493,0.7669373915977321
9494,0.735453268648777
9495,0.49015942238581944
9496,0.8268743380481691
9497,0.25309046400864316
9498,0.723295213076222
9499,0.8901460736801301
9500,0.8073966816944247
9501,0.6412082045641259
9502,0.712343722623833
9503,0.5552873865547203
9504,0.5744937095583598
9505,0.6857183962313761
9506,0.5084036877974778
9507,0.40775829630936355
9508,0.801785015629425
9509,0.6271403371019699
9510,0.4401802529563707
9511,0.837897203278484
9512,0.7453236142437643
9513,0.6570820621194785
9514,0.7283221606720212
9515,0.6673122077465796
9516,0.7663388320973838
9517,0.6452805326807817
9518,0.9188326512987232
9519,0.6776342471800088
9520,0.6200481266479126
9521,0.49592087380203465
9522,0.6371318770933263
9523,0.769403847459878
9524,0.596577315096366
9525,0.4882022461590334
9526,0.6245745744467365
9527,0.6901383076237572
9528,0.7093977617342847
9529,0.52679657603815
9530,0.6424429823391611
9531,0.7244815182659479
9532,0.8939840873879329
9533,0.37097900541067164
9534,0.4862406600788733
9535,0.5992216693222285
9536,0.6559574200793877
9537,0.7264848552858931
9538,0.6925512771221808
9539,0.8090236192569921
9540,0.5493639440409666
9541,0.6856277160222302
9542,0.7639066732285535
9543,0.653280495223261
9544,0.6048638689482694
9545,0.7353550127167823
9546,0.7714898943954486
9547,0.8077314202265163
9548,0.7184512192979625
9549,0.730574134403969
9550,0.7052572688996448
9551,0.8093784443005811
9552,0.7950985765493276
9553,0.6833653865066399
9554,0.6352682210512126
9555,0.363266280443411
9556,0.7073682242713252
9557,0.7554604490270592
9558,0.6820221708062268
9559,0.7605481052053702
9560,0.8142965331174333
9561,0.777161924914399
9562,0.865585938107632
9563,0.27804313656250734
9564,0.8717572152882462
9565,0.5643478980012725
9566,0.7286324865948781
9567,0.8536976813421129
9568,0.8519033161154007
9569,0.7617776203303896
9570,0.7563058154901134
9571,0.6935472910917739
9572,0.6986253087939476
9573,0.7398487483837847
9574,0.6645008029229501
9575,0.8132020748835528
9576,0.7406567352273421
9577,0.822400106637036
9578,0.6364405769625682
9579,0.7360988056917855
9580,0.6787537383487541
9581,0.7588340539892082
9582,0.8318877667930722
9583,0.7666981358453547
9584,0.7993125937327097
9585,0.7967448970089615
9586,0.8106493874537539
9587,0.7516697769209112
9588,0.8132412423611632
9589,0.7429488530800031
9590,0.6263904907600806
9591,0.8951127488377638
9592,0.6267214647440462
9593,0.7928260962960907
9594,0.6825825456846578
9595,0.700381269067328
9596,0.6582536708058548
9597,0.803411866302785
9598,0.7885002383072244
9599,0.6961265544802123
9600,0.7971174244532631
9601,-0.7565783964120802
9602,-0.7875114855223058
9603,-0.813988733895496
9604,-0.5666567324830345
9605,-0.6292823948578169
9606,-0.5869703135311983
9607,-0.5858932931002458
9608,-0.6678153321687031
9609,-0.8633623172424244
9610,-0.6663652226189181
9611,-0.48543712944827366
9612,-0.6343487365051882
9613,-0.7806574601596521
9614,-0.7099352756224543
9615,-0.8413005812040818
9616,-0.7148625268780592
9617,-0.59665451595281
9618,-0.47295799535566807
9619,-0.8432467973180493
9620,-0.7069789528048782
9621,-0.8218778040241677
9622,-0.690837012010568
9623,-0.7845154102086722
9624,-0.6863877622530232
9625,-0.828251432663458
9626,-0.8058977685093457
9627,-0.7408021451587274
9628,-0.7573131201371254
9629,-0.7503968480715075
9630,-0.8846200350866945
9631,-0.6695565449301546
9632,-0.6668661171941519
9633,-0.8152475592303146
9634,-0.7631578580602345
9635,-0.733868516282121
9636,-0.6197169340542803
9637,-0.6495029161776622
9638,-0.7617745978842861
9639,-0.7171692408579292
9640,-0.47158721071493037
9641,-0.7303043952339471
9642,-0.7115815335882779
9643,-0.7939845795566596
9644,-0.8719272254658729
9645,-0.6843986010693444
9646,-0.70706155412997
9647,-0.7169174022802787
9648,-0.7284327228964586
9649,-0.8304824444303952
9650,-0.6539095217111596
9651,-0.2866966775156137
9652,-0.7981790075136828
9653,-0.4710607934313151
9654,-0.7791975218406005
9655,-0.6283782751723445
9656,-0.7793842224758193
9657,-0.7713027972066661
9658,-0.7358063980147691
9659,-0.708898899096337
9660,-0.5322921816166694
9661,-0.8860881860850689
9662,-0.7755555479496724
9663,-0.47548398792351393
9664,-0.8308037972116574
9665,-0.5422275145204318
9666,-0.636632314544496
9667,-0.711906672631051
9668,-0.7808262879973195
9669,-0.6088720674590622
9670,-0.5515146383434846
9671,-0.7864391137342333
9672,-0.6674171395525709
9673,-0.5171159286841253
9674,-0.8075526638940226
9675,-0.8558722429263501
9676,-0.45463349221140104
9677,-0.8792421213338054
9678,-0.7762409062559654
9679,-0.7114490896661618
9680,-0.5864634983030955
9681,-0.724261969422469
9682,-0.9175096961622551
9683,-0.7824241680931892
9684,-0.68831234820892
9685,-0.7304603241897614
9686,-0.49861885354186647
9687,-0.4109660676903163
9688,-0.6744586489256187
9689,-0.8375265498178802
9690,-0.7813209636538836
9691,-0.6325983272500633
9692,-0.725710874626044
9693,-0.7594721631963981
9694,-0.4573855160333503
9695,-0.5128570216838372
9696,-0.7008287048494728
9697,-0.8618844798275772
9698,-0.38310296310024067
9699,-0.6337146422642438
9700,-0.666094540575105
9701,0.842410538154021
9702,0.8019448693983896
9703,0.8939328370235284
9704,0.7109021958280365
9705,0.5683317479911271
9706,0.737686887110569
9707,0.683377691220209
9708,0.5083596671354684
9709,0.7439068283137803
9710,0.5391034433983588
9711,0.6468022448303591
9712,0.6731548182068491
9713,0.5577647498398777
9714,0.6950928640174384
9715,0.8245704552692525
9716,0.6881881897302429
9717,0.830998823682676
9718,0.6876192941505337
9719,0.8669703251676427
9720,0.8564994604911248
9721,0.7739851825685958
9722,0.7133859157854856
9723,0.8210724058345756
