t,Z
8522,0.3669133343271894
8523,0.46599620346501663
8524,0.46227058909499175
8525,0.22599793224052228
8526,0.6378237870643158
8527,0.7263432432793464
8528,0.7453860254944741
8529,0.589774851987131
8530,0.5315137343868483
8531,0.3160432623566287
8532,0.33155432808730206
8533,0.315371806874221
8534,0.11077065591140817
8535,0.3481844849301195
8536,0.38034514225879557
8537,0.5543478939890972
8538,0.5638615526213386
8539,0.543073415713113
8540,0.36457095655315436
8541,0.23125754707342133
8542,0.3693267322137308
8543,0.24725064928739832
8544,0.6394162517621089
8545,0.4739899430184793
8546,0.34488286568327514
8547,0.6967542352057982
8548,0.24129290506498055
8549,0.22611789095472856
8550,0.7104395755198201
8551,0.4753813574535703
8552,-0.055189664690906325
8553,0.4325410403018406
8554,0.6544122147805274
8555,0.2655571329742966
8556,0.5077577762141978
8557,0.4527633330420472
8558,0.44016883473164325
8559,0.47624877068531785
8560,0.49237005896612557
8561,0.5256519738038302
8562,0.749197072340199
8563,0.2748289842070803
8564,0.49248172179843636
8565,-0.07363210502061585
8566,0.5888338230219318
8567,0.21235328905486373
8568,0.37705134149887043
8569,0.6051250264087631
8570,0.3414305885658601
8571,0.4703497193457353
8572,0.42977922562205717
8573,0.5649772991408156
8574,0.33547026338165997
8575,0.4689350782992569
8576,0.2136399193766547
8577,0.26625736932935906
8578,0.4103396046771894
8579,0.04319000294666148
8580,0.44896251625196587
8581,0.609751561453828
8582,0.43032478752622366
8583,0.5411414072713534
8584,0.5140166463115785
8585,0.7202509581012
8586,0.645977725141933
8587,0.5779675135468244
8588,0.4104996191732419
8589,0.5995969405387581
8590,0.48411788105141623
8591,0.39139565713230157
8592,0.667899323032912
8593,0.30464281919263475
8594,0.3570790596339611
8595,0.5702853348723455
8596,0.3760746253027945
8597,0.642829781075552
8598,0.5898757076732309
8599,0.4135841305577906
8600,0.27383962312169946
8601,-0.5975806812940557
8602,-0.48031493513308743
8603,-0.07381630285585719
8604,-0.1993948924591242
8605,-0.6632784761540623
8606,-0.5245799468485901
8607,-0.4444710477907487
8608,-0.4583214830201517
8609,-0.22610287975603022
8610,-0.6183796352566707
8611,-0.6731002652856779
8612,-0.6719939021042071
8613,-0.462371313585738
8614,-0.3780138810170256
8615,-0.5445753223057169
8616,-0.36007987822327375
8617,-0.5368872357664032
8618,-0.5927419267901949
8619,0.15701861837877196
8620,-0.2545989499666112
8621,-0.11615332346240842
8622,-0.26319125973058927
8623,-0.5041495172119408
8624,-0.4875483557085313
8625,-0.043198063151826775
8626,-0.5801439656553313
8627,-0.6950308345374101
8628,-0.5441893975260143
8629,-0.5162532288562061
8630,-0.5108317912220272
8631,-0.4871000408648051
8632,-0.40279721850263006
8633,-0.6084108353926495
8634,-0.585383842931219
8635,-0.5066611812638826
8636,-0.32723709772685283
8637,-0.346031500163393
8638,-0.5821714496167548
8639,-0.26619694194984456
8640,-0.23639122141977822
8641,-0.5394171639014456
8642,-0.6176481391721157
8643,-0.3581282468738285
8644,-0.4589259217235015
8645,-0.39505770653532446
8646,-0.5621312950736266
8647,-0.7225606672603857
8648,-0.36621039335096944
8649,-0.6805678577136303
8650,-0.6370977618586767
8651,-0.500785889736441
8652,-0.3370277511684785
8653,-0.3050412639817761
8654,-0.5931163408410582
8655,-0.5404762350025485
8656,-0.5201108357374321
8657,-0.532979848253965
8658,-0.3661023977029105
8659,-0.35638114323801573
8660,-0.6336178508395413
8661,-0.6064472070473494
8662,-0.47615123271722903
8663,-0.39074301853931503
8664,-0.1831244253474012
8665,-0.5982627674961846
8666,-0.48538417475362305
8667,-0.27406668491288366
8668,-0.7278557011848023
8669,-0.5218693417388766
8670,-0.4970055920261561
8671,-0.6172517329021321
8672,-0.3216746442485323
8673,-0.677888730730808
8674,-0.2699965476800667
8675,-0.27886329876577043
8676,-0.22809610854685827
8677,-0.4185320129968735
8678,-0.25535014362867176
8679,-0.39230014642857985
8680,-0.34476261300354605
8681,-0.5095296035446001
8682,-0.28393613927951894
8683,-0.5435788984101023
8684,-0.6362822073852765
8685,-0.4512280055100916
8686,-0.47996328989409226
8687,-0.4645497677054251
8688,-0.4552024439786267
8689,-0.2780141117491549
8690,-0.3049997261137118
8691,-0.5024063708575489
8692,-0.42796266407090816
8693,-0.5763899503874326
8694,-0.4222816491563022
8695,-0.64651526400535
8696,-0.5111072146387
8697,-0.6634249420307108
8698,-0.7171728004563231
8699,-0.16381008804900596
8700,-0.2778520477510366
8701,0.32557652485429983
8702,0.4970224680302034
8703,0.0993595640632259
8704,0.3116766247220718
8705,0.4579678676435708
8706,0.3946054353040731
8707,0.37466459604633306
8708,0.539784479366182
8709,0.4576977820186324
8710,0.1923040583453556
8711,0.329050423034141
8712,-0.0016213325310454475
8713,0.13206153204018514
8714,0.49603210079879373
8715,0.48098712745518013
8716,0.6594301466428744
8717,0.4195303461230217
8718,0.680540150699998
8719,0.5215078131650005
8720,0.19896992304380107
8721,0.40821139866239364
8722,0.6652059832397454
8723,0.6265284684640757
8724,0.5715616224472437
8725,0.5007211944624923
8726,0.7171034577689287
8727,0.06877502288288863
8728,0.536802782555527
8729,0.38161271259728635
8730,0.6233269886022453
8731,0.6420246166897624
8732,0.3799791860563455
8733,0.2924032002609843
8734,0.5650723611740771
8735,0.2539405043074147
8736,0.3814544377597807
8737,0.5486155557853666
8738,0.4492870779713214
8739,0.5638832226454327
8740,0.5590307887533464
8741,0.4099650013779217
8742,0.19725317942666257
8743,0.41050777291179075
8744,0.5142224676491335
8745,-0.19097489029865464
8746,0.31487659534281204
8747,0.375990672961726
8748,0.3060482723807132
8749,0.3515323411286428
8750,0.15415920203610517
8751,0.6113588027686839
8752,0.5834837275331495
8753,0.05328606451293544
8754,0.29031783467604083
8755,0.23763484976452548
8756,0.43451037839824275
8757,0.7401889082915392
8758,0.22844593430422355
8759,0.22966645784258252
8760,0.6159932903971235
8761,0.6787592026591295
8762,0.47257089300142113
8763,0.4362077434596486
8764,0.16516692485623102
8765,0.4217061997823505
8766,0.5614761474099678
8767,0.5240564070858655
8768,0.5963637000531039
8769,0.15952937279554652
8770,0.42930379199389346
8771,0.09413016050499674
8772,0.816676683562499
8773,0.21894693084300687
8774,0.6125033750627903
8775,0.5150727218191862
8776,0.28608637109036394
8777,0.4854895638773999
8778,0.6714974974526704
8779,0.3140995577554281
8780,0.0924548271972779
8781,0.5458758276986543
8782,0.17853590334326674
8783,0.39265030060482614
8784,0.6136422464478327
8785,-0.2033184228693273
8786,0.6100090051696021
8787,0.5329174366200334
8788,0.48882787402446554
8789,0.79142345326693
8790,0.38268755755486356
8791,0.03999037550883623
8792,-0.023663540642001164
8793,0.33620358177179466
8794,0.3261228650064236
8795,0.5209189595888707
8796,0.38183331903163836
8797,0.4729669377661676
8798,0.3294116783692494
8799,0.22340987514604146
8800,0.33973194940085205
8801,0.5346788835956856
8802,0.3657271270000446
8803,0.5946689650192974
8804,0.8173159618510708
8805,0.2545458597139328
8806,0.4898166661460499
8807,0.6595345854795325
8808,0.41811116344701854
8809,0.19950849503771173
8810,0.14687950206574907
8811,0.36231754277576794
8812,0.40089753647680604
8813,0.28418553361070814
8814,0.5045101098842931
8815,0.4781583732245682
8816,0.3636658028606358
8817,0.5790788658026588
8818,0.6536071879454978
8819,0.5198214753172103
8820,0.5119357973116422
8821,0.4896281092385005
8822,0.5739703126018704
8823,0.5171611065133472
8824,0.47570647963987284
8825,0.6440539716081489
8826,0.6057326004943073
8827,0.39091724991293836
8828,0.4807689972467803
8829,0.1985382196070451
8830,0.6380255341251166
8831,0.44424104632475897
8832,0.45835491789184113
8833,0.31526243661611303
8834,0.29914228661659925
8835,0.5253885064367417
8836,0.3502882166816197
8837,0.5067363541393031
8838,0.4130233053543808
8839,0.7180361397078946
8840,0.6827977366646315
8841,0.652654449355222
8842,0.6041602999335289
8843,0.492316471149818
8844,0.3532464200419333
8845,0.42122415148801373
8846,0.2239694038648566
8847,0.21594957548528015
8848,0.53188522810902
8849,0.31143146332276295
8850,0.660812875290921
8851,0.6030890346640904
8852,0.1238160562101638
8853,0.5340358575733175
8854,0.17518474413026153
8855,0.7341128994339358
8856,0.4990412603588433
8857,0.14515378241083607
8858,0.6392850434233656
8859,0.40098705568995385
8860,0.5281472633315125
8861,0.47215541059500493
8862,0.44651570938114155
8863,0.4532864022344676
8864,0.45285538292684935
8865,0.5302653192139999
8866,0.26171446721639685
8867,0.3216370022614477
8868,0.5738511901810448
8869,0.5254859911955085
8870,0.6327990740164686
8871,0.41278446379175066
8872,0.46141753684124703
8873,0.4973183034841365
8874,0.4417023138489102
8875,0.2981378762465635
8876,0.14018398217678435
8877,0.44730419190001025
8878,0.2088602067037269
8879,0.6089116263258829
8880,0.01020902012383937
8881,0.48570833099417243
8882,0.4284438210483522
8883,0.3267457734894574
8884,0.5861598527941089
8885,0.6584123264286912
8886,0.189464732298673
8887,0.6218920141639678
8888,0.3931586620577588
8889,0.5627644791838955
8890,0.5595283031497629
8891,0.4784068388033101
8892,0.2797265915440337
8893,0.5706650948120036
8894,0.24321023374057502
8895,0.4728189184682292
8896,0.5702387278743699
8897,0.6707337429768977
8898,0.6045482544428814
8899,0.44930831487126793
8900,0.3845932778392992
8901,0.14264587688186794
8902,0.6325567228443517
8903,0.0688787707595879
8904,0.709881301504474
8905,0.4722876823875579
8906,0.3383140542594721
8907,0.4415670120111207
8908,0.3473719726860535
8909,0.3494187442597401
8910,0.49899868310830187
8911,0.3367518480425707
8912,0.611620244871279
8913,0.49613507354555686
8914,0.42540014736176046
8915,0.7358662621488158
8916,0.3156107840873177
8917,0.37196639395366055
8918,0.19144433054424298
8919,-0.060770627154247664
8920,0.7597119283559436
8921,0.14224504195901028
8922,0.41289314778200153
8923,0.5616037756283212
8924,0.46010779675846686
8925,0.5312200394898573
8926,0.49953869875284473
8927,0.4738682090926384
8928,0.49494018348094765
8929,0.3556180814349242
8930,0.18817193113811234
8931,0.4790994651269832
8932,0.4611881219934821
8933,0.534147044735911
8934,0.4162134462361073
8935,0.31955392705349295
8936,0.44435562778680465
8937,0.5247570813689181
8938,0.6860968860142701
8939,0.11207306334642936
8940,0.1365647557334641
8941,0.6071563826015466
8942,0.02296286845858516
8943,0.7609706114212792
8944,0.21672012258087855
8945,0.5168838831076894
8946,0.6228069090685616
8947,0.6003458477542765
8948,0.352888148374456
8949,0.7397894626317035
8950,0.21252065708114748
8951,0.3712930624177719
8952,0.7337537216009528
8953,0.5548229872629137
8954,0.24473421100909545
8955,0.6207961773400736
8956,0.6243987873796611
8957,0.5946239236334683
8958,0.40412810393513693
8959,0.15654282239634737
8960,0.5406650334567823
8961,0.5752245178574327
8962,0.5202633021113894
8963,0.6997631060207736
8964,0.5362963877427666
8965,0.46612260191497423
8966,0.42712520331261106
8967,0.5172043324249671
8968,0.5035603185966755
8969,0.382502456289949
8970,0.1215677038663987
8971,0.5315087493029033
8972,0.5036384404279364
8973,0.4575117265727174
8974,0.45565130603726034
8975,0.5022563927939826
8976,0.5963192687247733
8977,0.524451871463086
8978,0.2614418681044553
8979,0.24333625609577317
8980,0.29203667726616434
8981,0.5781869041848973
8982,0.7398062536524296
8983,0.1383846506598582
8984,0.4138021782657582
8985,0.5669577889049547
8986,0.11225981146941892
8987,0.5969848606428402
8988,0.5225549339132955
8989,0.37555892689605275
8990,0.5439706653838463
8991,0.4610999912454558
8992,0.6907921066722239
8993,0.2297197875008745
8994,0.3286454038063111
8995,0.4432693918080867
8996,0.6098875926553385
8997,0.6041446062639038
8998,0.7776942617854131
8999,0.717121457561979
9000,0.4124185775959449
9001,0.649936727010142
9002,0.4035486047438581
9003,0.4521408069010392
9004,0.4461759699660208
9005,0.5353644377158214
9006,0.7045090213066679
9007,0.5622087314661438
9008,0.6611894573518035
9009,0.4928124985809871
9010,0.33937686680902096
9011,0.6827143527569979
9012,0.23585540096910074
9013,0.4111255893566914
9014,0.5965402118839476
9015,0.6950440097460827
9016,0.4519404531158751
9017,0.06677647326371372
9018,0.6845879235778916
9019,0.5486124655212474
9020,0.46056223540548424
9021,0.5943989809935486
9022,0.328543261249854
9023,0.06070953929378119
9024,0.5129154169613015
9025,0.20282394257967065
9026,0.38931130251177715
9027,0.5880882906489168
9028,0.3976211059231364
9029,0.6103031030398761
9030,0.6243492536142008
9031,0.18911845291794163
9032,0.611226883681214
9033,0.4685652478896058
9034,0.6068450116936076
9035,0.5872275494738259
9036,0.3737943369651492
9037,0.7013533967164658
9038,0.6790125091820229
9039,0.30856681359118243
9040,0.3276577831269339
9041,0.4563493819080489
9042,0.6372668119172485
9043,0.21083450780229548
9044,0.3921941739308951
9045,0.5818356848517873
9046,0.35783049048080756
9047,0.6992389249700223
9048,0.5160045205291188
9049,0.52457955578064
9050,0.30483829234615734
9051,0.5037733047989903
9052,0.7608989183556334
9053,0.4088063850258408
9054,0.5637063831759686
9055,0.6463380367477296
9056,0.4103966416608371
9057,0.4224614180855788
9058,0.5939997297139021
9059,0.40657244032795103
9060,0.5542632537543506
9061,0.19002623062244703
9062,0.586696458322715
9063,0.4041704066904186
9064,0.6010728785777419
9065,0.3144552099399693
9066,0.422886198975939
9067,0.4864655897576594
9068,0.3439326362781312
9069,0.23442540915310126
9070,0.48533217933942485
9071,0.21583412622808198
9072,0.5058240122243159
9073,0.6101077327278951
9074,0.4720716753823893
9075,0.6366630849619508
9076,0.4574724962137573
9077,0.4728503208312236
9078,0.6749810141972743
9079,0.26994417287480077
9080,0.28335427981437344
9081,0.6636864169841902
9082,0.5995267287343589
9083,0.6096893749690913
9084,0.4157801583612621
9085,0.3267229816446581
9086,0.5090895496724488
9087,0.22160047726438598
9088,0.5348862126676601
9089,0.5744335486790604
9090,0.5104684347896291
9091,0.08735618305908714
9092,0.5326201824562276
9093,0.616424672579512
9094,0.5131219655338605
9095,0.44760565844340405
9096,0.3982213725727663
9097,0.2597890939209785
9098,0.5962415948977254
9099,0.46562910234230964
9100,0.4586382131750288
9101,0.3817020624573049
9102,0.5560788253067367
9103,0.5286638855967712
9104,0.615095619269625
9105,0.48976275824812404
9106,0.45474234624436577
9107,0.6201921146095758
9108,0.4843936127374923
9109,0.4811973178332597
9110,0.47351771710070456
9111,0.6997299778847258
9112,0.6404590318570028
9113,0.4344446024872043
9114,0.3376960922790808
9115,0.40403700288434313
9116,0.24701848123648473
9117,0.29303970385916017
9118,0.7640281063103324
9119,0.6847155525392901
9120,0.6356387004336127
9121,0.5662689644398154
9122,0.6259096533097461
9123,0.3865812730961539
9124,0.4744279261125079
9125,0.5306099188210507
9126,0.491504817300884
9127,0.4573002393305305
9128,0.2987534325977592
9129,0.7295006753476428
9130,0.5574891478103203
9131,0.5893392712061845
9132,0.5939630936410758
9133,0.3085029099831675
9134,0.7315514373938384
9135,0.7199094747388286
9136,0.3792120399675347
9137,0.5168559446410814
9138,0.5265928481336605
9139,0.37365284529406856
9140,0.2175701833050919
9141,0.629147459309294
9142,0.41243011646279826
9143,0.20831759526699184
9144,0.5120934939381958
9145,0.487427449904809
9146,0.5308446336342985
9147,0.41639720826378096
9148,0.32547607285028407
9149,0.5998833899315886
9150,0.5241368464831647
9151,0.5269769571639288
9152,0.548720614983732
9153,0.5241303788434344
9154,0.567936236950687
9155,0.6502244958522595
9156,0.2527663965758296
9157,0.28065264945937013
9158,0.6670974677792161
9159,0.6072005176116411
9160,0.6522569506385609
9161,0.19740133616193004
9162,0.7603607511072947
9163,0.3682911475615964
9164,0.3803935332642401
9165,0.6686990733093087
9166,0.7216313563032843
9167,0.4156587715243778
9168,0.33324547602165444
9169,0.5913520998627458
9170,0.439363535027452
9171,0.7629760311152151
9172,0.48531492124661363
9173,0.6569679317876144
9174,0.7257440467137911
9175,0.4602209701722658
9176,0.34855696795686997
9177,0.5169486886640774
9178,0.6292842981189868
9179,0.333232603716258
9180,0.18551938503939305
9181,0.2847121981231986
9182,0.6178474532719769
9183,0.448140234423499
9184,0.6649192035813363
9185,0.3818752296684159
9186,0.7146775695728843
9187,0.5234063839081314
9188,0.7816944654087703
9189,0.450483091843593
9190,0.6750668138107466
9191,0.4728735428955038
9192,0.5160965411265931
9193,0.49185266658480425
9194,0.5833612294684039
9195,0.6047539317484393
9196,0.6144498240265072
9197,0.3590080405280445
9198,0.4190778749462952
9199,0.4754446291490501
9200,0.36889087334550796
9201,0.5164809720215813
9202,0.22669151211767877
9203,0.7130508553022213
9204,0.6693239311091868
9205,0.3592796722759705
9206,0.506015349594451
9207,0.564149492910773
9208,0.5632065187223728
