t,Z
8673,0.11443112931469557
8674,0.3841205872614906
8675,0.1422326373696589
8676,0.706865437089692
8677,0.28184583041627975
8678,0.4551029825538297
8679,0.5119420049806832
8680,0.47022837590711164
8681,0.23532285435090144
8682,0.6015154946326431
8683,0.2894044493682327
8684,0.6369541959995034
8685,0.003619379411038819
8686,0.1496591542102075
8687,0.06341844744796452
8688,0.31037385438884113
8689,0.48121922047647875
8690,0.3822033682011426
8691,0.4637437665295589
8692,0.45122217513892
8693,0.34680875215301776
8694,0.2211434064915955
8695,0.6172096915650552
8696,0.3256608090727747
8697,0.6372523843791205
8698,0.6137353376908093
8699,0.49024516934738077
8700,0.46928503784424813
8701,0.6643896469202091
8702,0.3686133132785792
8703,0.5263448478431545
8704,0.5107442570084652
8705,0.4251566316008469
8706,0.6332389052843344
8707,0.3710610218753841
8708,0.5826702504415481
8709,0.5225286381769556
8710,0.5980401310211629
8711,0.45720074743286865
8712,0.5009500144474932
8713,0.31228792983114767
8714,0.39391487698784977
8715,-0.048867717013308186
8716,0.14690457963200948
8717,0.386276734707851
8718,0.2788817914928637
8719,0.3301568977782382
8720,0.4508264699326487
8721,0.6227307595674219
8722,0.0902719921975721
8723,0.5627507251416772
8724,0.4254023580194176
8725,0.5540093451696922
8726,0.40052070556972436
8727,0.2516619370502225
8728,0.17038216957797622
8729,0.2869570518481114
8730,0.3215486974567711
8731,0.4558949793035594
8732,0.21466795335331704
8733,0.4033864764353513
8734,-0.05421042475109103
8735,0.027114490852984105
8736,0.24048403272749405
8737,0.1877130722036204
8738,0.44250318743424305
8739,0.04767515875597539
8740,0.2306057570689295
8741,0.42491565614208565
8742,0.43009975075995627
8743,0.5854543851150319
8744,0.226609626278046
8745,0.253902152671901
8746,0.31529042798156126
8747,0.4238467224709282
8748,0.5459191924424943
8749,0.41182973910690557
8750,0.2907834459643234
8751,0.42699438997989914
8752,0.6063830123902987
8753,0.21995828121750297
8754,0.3712684370697246
8755,0.3288795521311107
8756,0.27545111330162486
8757,0.41267008183519727
8758,0.5408336824915414
8759,0.26850704158939553
8760,0.6057290273184558
8761,0.5096456773569754
8762,0.30076205280814905
8763,0.3838966682678016
8764,0.49031853451896135
8765,0.528845254729476
8766,0.4899792257565979
8767,0.40885719156761763
8768,0.41625973556902546
8769,0.14323262336726109
8770,0.3282829519652229
8771,0.2724887909416807
8772,0.4073195521555484
8773,0.6345542891849083
8774,0.4421100911254989
8775,0.44345752521545573
8776,0.46812771973135064
8777,0.12397188590972372
8778,0.06510372157804173
8779,-0.022716361797137385
8780,0.15023540420081047
8781,0.46745776686473095
8782,0.4501306585946452
8783,0.3868933388338402
8784,0.16641998542418357
8785,0.16611027342063334
8786,0.5414105551320756
8787,0.44286277331117413
8788,0.6104395726118054
8789,0.31146705433141914
8790,0.22363509909311224
8791,0.30176907280212173
8792,0.4562878244818844
8793,0.42340606539964243
8794,0.25607763442805415
8795,0.3779983902571624
8796,0.5149895245217108
8797,0.5224187138460697
8798,0.22836252434495527
8799,0.5529436419155782
8800,0.3407616258660111
8801,0.3471140797510701
8802,0.36569480238939833
8803,0.6608278304114913
8804,0.24341393035512304
8805,0.28904468318937704
8806,0.32273764649488634
8807,0.40166094460088647
8808,0.6019531816253918
8809,0.6569131293838235
8810,0.42590111670707054
8811,0.04488292796380382
8812,0.7393614465176397
8813,0.3281866808824493
8814,0.4962352692858865
8815,0.35082780230697924
8816,0.5473071655402708
8817,0.41222029655954195
8818,0.5800806706406285
8819,0.5699009299930764
8820,0.5390514359549207
8821,0.31035365777637025
8822,0.5570709761503597
8823,0.6896436284355508
8824,0.6127702406384657
8825,0.4149983759449807
8826,0.48256647546016057
8827,0.3624351469767141
8828,0.5829804584877377
8829,0.569508461446975
8830,0.47272029124083115
8831,0.44458887401893254
8832,0.6131117049201176
8833,0.17630555764466727
8834,0.5970161711750156
8835,0.38650854990809363
8836,0.6602566431228883
8837,0.6336277968876581
8838,0.39190759472383924
8839,0.4647653179961254
8840,0.2554872195985846
8841,0.611342750189608
8842,0.5201533715179829
8843,0.3942330378454475
8844,0.33428802356582094
8845,0.2497110163480433
8846,0.6622510800522862
8847,0.42570791959560245
8848,0.27382285027380454
8849,0.2833798074890103
8850,0.3436723505943714
8851,0.6007859435865915
8852,0.6256109422804373
8853,0.46853435971363533
8854,0.6135484933433616
8855,0.7422663661111506
8856,0.5790952760395319
8857,0.510611800663214
8858,0.6470390799490096
8859,0.3269097039581707
8860,0.44360450345856295
8861,0.6107595705769439
8862,0.4069263005385923
8863,0.6617620099468359
8864,0.6914551389775515
8865,0.5956267921326956
8866,0.4936481577040806
8867,0.5606938063994502
8868,0.00847701099928382
8869,0.6217260332907689
8870,0.04546165215059999
8871,0.2712120751040309
8872,0.5206154324604356
8873,0.41742802675962287
8874,0.47478836685844383
8875,0.4435204194053822
8876,0.581722399553182
8877,0.5432388579906712
8878,0.39426818503255445
8879,0.5477380242758663
8880,0.6194635755899331
8881,0.29530367707136873
8882,0.333240522886048
8883,0.3999936495095161
8884,0.6015655484953872
8885,0.41006684130489746
8886,0.47129092332278005
8887,0.406431571848893
8888,0.5450574689758511
8889,0.1631809029276837
8890,0.1795335393517792
8891,0.5966704328379769
8892,0.5419870393362201
8893,0.5393090272478337
8894,0.45720707966029983
8895,0.5502454592981394
8896,0.4518240814386097
8897,0.3996294403601722
8898,0.4324128133388713
8899,0.4704664341359608
8900,0.64536898233165
8901,0.507196292076166
8902,0.4640306863002506
8903,0.7237430053675735
8904,0.2884221800332525
8905,0.3788839360836328
8906,0.613102174226525
8907,0.4630297625402524
8908,0.45057714098935864
8909,0.352187197602051
8910,-0.01938557353842304
8911,0.2529589319743245
8912,0.295117571346852
8913,0.4374396402807211
8914,0.6177951561116942
8915,0.5748613458746952
8916,0.2743695530307514
8917,0.444761464462064
8918,0.44165605866044905
8919,0.3178421968890216
8920,0.13512390199719682
8921,0.2657678348166964
8922,0.36354601155723
8923,0.40451632689244316
8924,0.6547943729838782
8925,0.6039010867178378
8926,0.5409415812969052
8927,0.23659510175839607
8928,0.35197112857467266
8929,0.19015167700065744
8930,0.24740606024359346
8931,0.531572460373271
8932,0.19486137689610117
8933,0.27934218003614525
8934,0.4987854312829915
8935,0.4029573742523112
8936,0.21337509931592294
8937,0.3099753392399553
8938,0.5125418377755941
8939,0.33520276679551125
8940,0.3145017699751305
8941,0.47502663931072975
8942,0.24683290067922664
8943,0.13051492443285234
8944,0.05104265171898304
8945,0.4866216494087695
8946,-0.16723805036927109
8947,0.33059834394227416
8948,0.3037662275454257
8949,0.37049287194351604
8950,0.26534811112000306
8951,0.11521518015196192
8952,0.27823949305932766
8953,0.37158248173274877
8954,0.36184998012012126
8955,0.3158197586263391
8956,0.291584195368555
8957,0.29713760341586354
8958,0.5599346056363026
8959,0.38522036386329006
8960,0.22481186373945644
8961,0.554481503179035
8962,0.3438994497439649
8963,0.30816123821100877
8964,0.6098311533483369
8965,0.6417129129938685
8966,0.3022573332580075
8967,0.5302660649592641
8968,0.6017374509272059
8969,0.3565603119247636
8970,0.2850537574661551
8971,0.5688572407559082
8972,0.24252456631288882
8973,0.35429270730040163
8974,0.3179743323499432
8975,0.3950700473075554
8976,-0.05722165406535444
8977,0.4616690385744277
8978,0.5949557005582407
8979,0.19721824975703317
8980,0.43967104655491324
8981,0.24320284555735452
8982,0.08713486679713041
8983,0.2485734869235631
8984,0.0687525198072565
8985,0.6581883701555972
8986,0.28541045660611375
8987,0.4529225190073525
8988,0.3584375012548868
8989,0.293870847658867
8990,0.3582720036497037
8991,0.49916692382161065
8992,0.24083179447794906
8993,0.28545486635520867
8994,0.180354878352347
8995,0.12989034371839006
8996,0.45645713718478004
8997,0.4966174847595704
8998,0.276211260678511
8999,0.16131532662786852
9000,0.3152213124522617
9001,-0.03178838590468159
9002,0.705233827483146
9003,0.2656024896190286
9004,0.6788277668720893
9005,0.5520638471994601
9006,0.2957884696235693
9007,0.33513461637816616
9008,0.4168655170858841
9009,0.6386780718617849
9010,0.17186818056128259
9011,0.5172799733240496
9012,0.5417552586325146
9013,0.2767236018598038
9014,0.3638825968666305
9015,0.6019900812374172
9016,0.3777543593637457
9017,0.6186618680419068
9018,0.20872025249853968
9019,0.607023766477536
9020,0.584672217151912
9021,0.3184640697805555
9022,0.17688444274809317
9023,0.5799221873530614
9024,0.5798142328205933
9025,0.39113287089855625
9026,0.2527926213441141
9027,0.4536076364928925
9028,0.5414678542515481
9029,0.3000698745084238
9030,0.6183473155487074
9031,0.6502012610745398
9032,0.5074907885726805
9033,0.2396218646120139
9034,0.5626652062715053
9035,0.2812907283267623
9036,0.45186917606599264
9037,0.17377594065660257
9038,0.12626403114932105
9039,0.15863510213887863
9040,0.5613418919423692
9041,0.6098392123676923
9042,0.5897287757137502
9043,0.5203096759780055
9044,0.7596089422002584
9045,0.33345675388372875
9046,0.2718871175221143
9047,0.5367487565261879
9048,0.2509940647646075
9049,0.2679355041081694
9050,0.5800389117914582
9051,-0.009300857761967008
9052,0.3290725961472868
9053,0.4420756881814405
9054,0.5168671126970033
9055,0.4814881005984582
9056,0.33399073286621966
9057,0.45869191711099466
9058,0.49033514279009577
9059,0.4381349811307775
9060,0.5963002265104991
9061,0.3575966611574636
9062,0.26762555950605216
9063,0.23366687507356948
9064,0.4607779689378343
9065,0.5934146032925972
9066,0.5994061824669725
9067,0.40929757826890406
9068,-0.07564980500234643
9069,0.4963704760780391
9070,0.31350723478389614
9071,0.41045043955470845
9072,0.2682915470242969
9073,0.5602701311023726
9074,0.6159468626325837
9075,0.21243928677402335
9076,0.3478693058398041
9077,0.5106597665475968
9078,0.398536692943978
9079,0.027289056610755914
9080,0.45149631169988114
9081,0.41392384528892395
9082,0.46430091088846387
9083,0.36161515690147306
9084,0.5989322742460758
9085,0.49703445472163277
9086,0.3305535967408147
9087,0.6157687109623708
9088,0.48592249962656575
9089,0.22570780700270926
9090,0.5159127354688108
9091,0.3636489247586898
9092,0.2530254655696302
9093,0.5323125186031504
9094,0.07408249410695757
9095,0.5302683225148364
9096,0.5691481186812459
9097,0.178867750834104
9098,0.2305193534103518
9099,0.6081961764778016
9100,0.4257491400249054
9101,0.5803356447005373
9102,0.6388639139309806
9103,0.43170909610313285
9104,0.34796871031658233
9105,0.24946633223196862
9106,0.5930885179628584
9107,0.2629225153478213
9108,0.6164226080778614
9109,0.04080973982182303
9110,0.3924437841363448
9111,0.5044204055115955
9112,0.5720478293095853
9113,0.5184923680486808
9114,0.5615587871707979
9115,0.4177801125946952
9116,0.31508899994543826
9117,0.31411062474881934
9118,0.5015748113873817
9119,0.5645969263685898
9120,-0.005318869847036459
9121,0.3237114231869099
9122,0.5421024886925212
9123,0.3477470303419369
9124,0.4139288077438253
9125,0.4150308398207725
9126,0.3691908524309614
9127,0.38539732458867565
9128,0.2417253172747861
9129,0.3277237754823763
9130,0.24717175478688405
9131,0.195659362902563
9132,0.2745248747554585
9133,0.1070754348200914
9134,0.5368566883792403
9135,0.3954786727624846
9136,0.3168302753656757
9137,0.4259584988159896
9138,0.35266245792907347
9139,0.49134489772084955
9140,0.23594125207662217
9141,0.4594021659328483
9142,0.1917132376244363
9143,0.331983415161096
9144,0.3861532661842751
9145,0.5815183934167633
9146,0.2307466032335846
9147,0.7018970848388646
9148,0.38467503650850143
9149,0.279026583008246
9150,0.652834586195402
9151,0.30791869599428684
9152,0.5174108889002524
9153,0.2843589611533325
9154,0.5187688797041783
9155,0.47297754342010545
9156,0.3464617065608677
9157,0.43460816445228806
9158,0.45981092640947246
9159,0.394582832437078
9160,0.4699975091634198
9161,0.38455281546013026
9162,0.38596615558677616
9163,0.5090775916645957
9164,0.4325907169955404
9165,0.45722602549614527
9166,0.3378093821812339
9167,0.14560145792629572
9168,0.3793382172105033
9169,0.41693853726405306
9170,0.4622026438855143
9171,0.021410749069893785
9172,0.5471027315503928
9173,0.4999963725017829
9174,0.6748610501794564
9175,0.24948163807150298
9176,0.5135039061057236
9177,0.5715136140881173
9178,0.30545827341691884
9179,0.6059614213319748
9180,0.4160305370738343
9181,0.22081322783062468
9182,0.24684644061909788
9183,0.6486515526509451
9184,0.6796567972075589
9185,0.15673448373624368
9186,0.2268882927639626
9187,0.5286828888580773
9188,0.42099866561156957
9189,0.5553886954718842
9190,0.6528820672262262
9191,0.5340603422823116
9192,0.4001789659561745
9193,0.0934150437384107
9194,0.5945028489853202
9195,-0.019783905502302877
9196,0.3113234138667936
9197,0.45906083189489055
9198,0.4741697281691602
9199,0.3747816400460666
9200,0.5154809497406841
9201,-0.5572463346736652
9202,-0.373443262507216
9203,0.1824845893006209
9204,-0.3957363716576562
9205,-0.2074946230229044
9206,-0.36871145659189464
9207,-0.4378913911924272
9208,-0.38339631683728265
9209,-0.2847462625340941
9210,-0.49118189573025217
9211,0.10449667479945286
9212,-0.023684457719312685
9213,-0.3598279988785772
9214,-0.25882297678662236
9215,-0.4468755396734176
9216,-0.26246986555638574
9217,-0.5275093787281105
9218,-0.3910912648335147
9219,-0.6096631236369725
9220,-0.26660979754350206
9221,-0.3322662899095344
9222,-0.4441330693599481
9223,-0.21984279417579575
9224,-0.19885160164421997
9225,-0.447136954683213
9226,-0.11337940552631191
9227,-0.5988133682324309
9228,-0.2289143911681654
9229,-0.2828892601517864
9230,-0.176480696488077
9231,-0.0834234654166022
9232,-0.42412583642434937
9233,-0.1543787609503005
9234,-0.5809694318277882
9235,-0.319694838096839
9236,-0.3996454623930226
9237,0.0008304079437061818
9238,-0.3099203852971846
9239,-0.004288693930957143
9240,-0.47058861133397145
9241,-0.4118493286353802
9242,-0.4286724593454202
9243,-0.4011317073513508
9244,0.05892584798111787
9245,-0.311513765910436
9246,-0.06094880032994429
9247,-0.27319756518077265
9248,-0.34056366146298644
9249,-0.21019391578317295
9250,-0.3634975811298567
9251,-0.2808536154908802
9252,-0.17700714825936445
9253,-0.11479932897333779
9254,-0.3721373593906775
9255,-0.34265496174562565
9256,-0.23272773378759445
9257,-0.4137069787429241
9258,-0.5373920978018406
9259,-0.22432411148010378
9260,-0.3159171871281733
9261,-0.1787857648708843
9262,-0.1501375489234957
9263,-0.36916188982785453
9264,-0.11639276118332624
9265,-0.1397569587939757
9266,-0.20505464671806403
9267,-0.10279728264516794
9268,-0.30308912958393047
9269,-0.17291458424827932
9270,-0.529262690029896
9271,-0.49331166915892743
9272,-0.5240426779028128
9273,-0.33866576979078805
9274,-0.34262218332148014
9275,-0.28471493231492756
9276,-0.3335514730084492
9277,-0.19159546863832744
9278,-0.566660363779185
9279,-0.10718475036483026
9280,-0.4222034297671515
9281,-0.32496961733000973
9282,-0.33996885726296827
9283,-0.21655634493304404
9284,-0.029907265855144263
9285,-0.24437534230378155
9286,-0.3027114246038714
9287,-0.4391950784572121
9288,0.053626139364865454
9289,-0.41160879716077325
9290,-0.150536013443723
9291,-0.5209595458637538
9292,-0.5001521133501234
9293,-0.5614347016352144
9294,-0.34163586597754236
9295,-0.2681180250220364
9296,-0.19333061761179518
9297,-0.09217784142776834
9298,-0.48422803033938044
9299,-0.45364597677681695
9300,-0.47089038475757694
9301,-0.47326652515754614
9302,-0.32039577235632083
9303,-0.2090396978931212
9304,-0.33150346222903715
9305,-0.28212109028622906
9306,-0.1351722736888752
9307,-0.25606747302290156
9308,0.11906820136698194
9309,-0.5749322721023721
9310,-0.5788742796729298
9311,-0.4019034774524129
9312,-0.1029057949387791
9313,-0.19280906989665417
9314,-0.5301855843470287
9315,-0.2977015567919198
9316,-0.37057325240083316
9317,-0.40961105499233785
9318,-0.36630753132816707
9319,-0.09627767188743792
9320,-0.16551430867156033
9321,-0.22901761527515654
9322,0.017716803260495764
9323,-0.21865867075528986
9324,-0.35822052513632235
9325,-0.20355394776765065
9326,-0.3630928923723986
9327,-0.3393706206084725
9328,-0.3487359314358022
9329,-0.17688752930111645
9330,-0.28956809773290093
9331,-0.47579199409480155
9332,-0.632610225702215
9333,-0.08743675312356416
9334,-0.12227336842381854
9335,-0.3218187988788989
9336,-0.4559576593297267
9337,-0.09278562146951334
9338,-0.5289471397993886
9339,-0.48318189713096804
9340,-0.22984758174548467
9341,-0.15336082717842647
9342,-0.42827626445906847
9343,-0.2650191025718679
9344,-0.1473013144719314
9345,-0.03310107206102773
9346,0.055765067270086566
9347,-0.16423142078572903
9348,-0.5488406689730146
9349,-0.1393189468080299
