t,Z
9264,-0.6058350276704165
9265,-0.7524384001020354
9266,-0.8425503968047493
9267,-0.7663006964598295
9268,-0.7373325796514931
9269,-0.8973504712896093
9270,-0.9041785928079568
9271,-0.8099662477659423
9272,-0.7714627142777688
9273,-0.9407548068084894
9274,-0.7479108640551191
9275,-0.8536866213142036
9276,-0.7418974828458457
9277,-0.8329886271698925
9278,-0.908374173655015
9279,-0.8850580670756287
9280,-0.7059436865613641
9281,-0.8532447143593644
9282,-0.8231117951312502
9283,-0.7991756821131428
9284,-0.7748552036199386
9285,-0.9286846422100429
9286,-0.7532685779685315
9287,-0.7366536797558756
9288,-0.83526514423705
9289,-0.8838556942627661
9290,-0.7554357819477266
9291,-0.8640100475735409
9292,-0.7929980275042006
9293,-0.8556321862831925
9294,-0.8758531358681518
9295,-0.6398758357620327
9296,-0.7187111602097381
9297,-0.8243840834614176
9298,-0.8281475975182141
9299,-0.8628883072618213
9300,-0.6211073303581165
9301,-0.7449296676244588
9302,-0.729859851692446
9303,-0.625121311217724
9304,-0.790313278185609
9305,-0.8515176954540099
9306,-0.7085931667604296
9307,-0.7646844671281372
9308,-0.7573187859310677
9309,-0.8182163940306181
9310,-0.7891073042877381
9311,-0.8563287091446098
9312,-0.7080778440530333
9313,-0.5014349329939078
9314,-0.7332937875879182
9315,-0.7859645847047156
9316,-0.9298494701986331
9317,-0.7522736801953483
9318,-0.7756500400786611
9319,-0.8059374959977617
9320,-0.7617099131435896
9321,-0.7572220183896303
9322,-0.9208349568059059
9323,-0.719182417979216
9324,-0.8894753974340956
9325,-0.5588309559962731
9326,-0.8541623726157292
9327,-0.8520626271972278
9328,-0.8022615482285753
9329,-0.8561873635069912
9330,-0.8693551670338208
9331,-0.5821218554605703
9332,-0.8990616689779506
9333,-0.8974252677007007
9334,-0.9433171594586435
9335,-0.9016792910757906
9336,-0.8484676653472351
9337,-0.7018163957444779
9338,-0.8105730782410367
9339,-0.876220883526733
9340,-0.7004093904100664
9341,-0.5803781894384498
9342,-0.7144127250921535
9343,-0.8579933521786693
9344,-0.7751422187362835
9345,-0.8217855447502994
9346,-0.7888472755098551
9347,-0.6244634370009486
9348,-0.8603469654685987
9349,-0.8886752697800002
9350,-0.8932685596277693
9351,-0.8334487205883164
9352,-0.8992772078184407
9353,-0.7682474115750213
9354,-0.8967970860335532
9355,-0.8369811312558911
9356,-0.7491086007972478
9357,-0.8328396555921389
9358,-0.8933638514582832
9359,-0.9147176181985237
9360,-0.7461370642727254
9361,-0.8538865240054045
9362,-0.8698179291328756
9363,-0.7397184624972615
9364,-0.8534459727926276
9365,-0.7066696107402092
9366,-0.8750034902709038
9367,-0.8892708299029396
9368,-0.6084716949114132
9369,-0.8343624822909232
9370,-0.8136751482640319
9371,-0.6490421090902769
9372,-0.8838725890916482
9373,-0.7109248793087569
9374,-0.8238066536218697
9375,-0.8039056958230314
9376,-0.8137724877303217
9377,-0.7910327769235062
9378,-0.7617354652037616
9379,-0.8814912617656147
9380,-0.8327026218622188
9381,-0.8858806113253826
9382,-0.8061742526687921
9383,-0.9232680350190426
9384,-0.7684559392536858
9385,-0.6511561880395308
9386,-0.8002877931057489
9387,-0.7070524785756704
9388,-0.6800040396797494
9389,-0.8711255023789336
9390,-0.9003658376807737
9391,-0.7528391415443669
9392,-0.7668683837158593
9393,-0.7091965147061868
9394,-0.9041460706848982
9395,-0.925963281089986
9396,-0.9506201366619418
9397,-0.49370309430418385
9398,-0.6975530721041561
9399,-0.8130563321817275
9400,-0.7546233194423275
9401,0.5474088753132038
9402,0.8428899082461211
9403,0.8423759783151173
9404,0.6134564751256892
9405,0.922638512932941
9406,0.8571183277546705
9407,0.9074550115002192
9408,0.65952700456764
9409,0.7470777917337434
9410,0.8013186451195242
9411,0.9222236539472743
9412,0.7046793227736811
9413,0.7661385379879936
9414,0.6645554956972674
9415,0.7368085922512787
9416,0.8185753137870481
9417,0.8553283108861884
9418,0.5470913785447105
9419,0.8108087626157853
9420,0.8104091609736543
9421,0.7288869281218258
9422,0.7345485903263875
9423,0.8402468158712143
9424,0.6672297731310565
9425,0.9017676452647033
9426,0.8684168647628263
9427,0.8224798567931977
9428,0.9489928702038992
9429,0.7485740873076878
9430,0.837768630616608
9431,0.8920190338471035
9432,0.8140932209418701
9433,0.945968194489695
9434,0.7470101597287491
9435,0.8510104251164196
9436,0.8838908462903481
9437,0.7871323754916091
9438,0.8214195873794902
9439,0.8907828083991812
9440,0.6395418240488349
9441,0.9084866488487483
9442,0.8240142639691626
9443,0.687105912065107
9444,0.6811721924071001
9445,0.7909972333191938
9446,0.7729892589075045
9447,0.8574996538194969
9448,0.5866076544916863
9449,0.8120136446067848
9450,0.8391938594951895
9451,0.7206196713046906
9452,0.71655019435962
9453,0.8527433508307777
9454,0.7594808267944757
9455,0.7828095119576081
9456,0.7811231655389167
9457,0.6025601773492308
9458,0.8878479105026926
9459,0.6847960053748109
9460,0.7755665029128057
9461,0.8998471969261618
9462,0.6767141306759741
9463,0.7915639985223288
9464,0.678187081770884
9465,0.7443490208637211
9466,0.9218483532635676
9467,0.5169654112923496
9468,0.7957780982064004
9469,0.7589155568224084
9470,0.7016230812192199
9471,0.916338393217477
9472,0.8059359466829048
9473,0.5562414174254907
9474,0.8456529183006027
9475,0.6581711647909086
9476,0.5459525464296712
9477,0.8511530513382317
9478,0.8157697030391662
9479,0.8552124785240807
9480,0.7612748610984503
9481,0.5846631007525507
9482,0.8732252466246593
9483,0.7381169907422868
9484,0.841179427579045
9485,0.7598233870050457
9486,0.6726466601440316
9487,0.8793342459392266
9488,0.8640199193046886
9489,0.754273051856009
9490,0.8018702723922804
9491,0.8706082473264865
9492,0.5169540787664499
9493,0.6214319602501538
9494,0.8640741016699776
9495,0.744908746670638
9496,0.9042519490937045
9497,0.9024372351144877
9498,0.8223843579296195
9499,0.758362935028627
9500,0.7379508973874259
9501,-0.767655030180257
9502,-0.8706323950270838
9503,-0.7383521990290205
9504,-0.6875376348193399
9505,-0.8742284319382257
9506,-0.876439630299814
9507,-0.7269041678385411
9508,-0.8801693509930149
9509,-0.731549644208092
9510,-0.7823744665258981
9511,-0.855077710556646
9512,-0.7047013323220683
9513,-0.9026076065286777
9514,-0.6734643437217618
9515,-0.7254194140945257
9516,-0.6179467204931495
9517,-0.6618233780812616
9518,-0.8579695058088325
9519,-0.9090108775693467
9520,-0.8743547040283813
9521,-0.8015370602320258
9522,-0.8874184847375575
9523,-0.8812190852919699
9524,-0.8590017142920016
9525,-0.818325481880336
9526,-0.6187103822711755
9527,-0.8887269086674201
9528,-0.866148464534553
9529,-0.827580290104574
9530,-0.8016436939269128
9531,-0.8524987368705392
9532,-0.8664341546911849
9533,-0.9150990988080924
9534,-0.756246513855845
9535,-0.7417334526982899
9536,-0.8481543602050094
9537,-0.7819380258722843
9538,-0.8339440883188819
9539,-0.7301940033179201
9540,-0.8131884566047913
9541,-0.9073703569944285
9542,-0.855083855439754
9543,-0.7976444529356228
9544,-0.8896880692028046
9545,-0.8890292561778076
9546,-0.8874814061491954
9547,-0.5894463479043553
9548,-0.5674597735421246
9549,-0.7851180898830914
9550,-0.5742892430268935
9551,-0.8124778803160795
9552,-0.6696821010610856
9553,-0.7257939955156649
9554,-0.7814707161884179
9555,-0.9311693825446886
9556,-0.8130901574266791
9557,-0.7146942905279025
9558,-0.8728712314563722
9559,-0.8097837048925584
9560,-0.9016219323317662
9561,-0.671192367674598
9562,-0.6289159815621869
9563,-0.7764672343517599
9564,-0.8941059875829552
9565,-0.7750715810538532
9566,-0.6526061035238385
9567,-0.8229877239895942
9568,-0.7244539022609032
9569,-0.5872034206620087
9570,-0.6729025857987891
9571,-0.7749461524338036
9572,-0.6340958436785337
9573,-0.6585090203387493
9574,-0.6312979246778098
9575,-0.8327253028429041
9576,-0.8805572109966198
9577,-0.8315674680116982
9578,-0.8033005080777721
9579,-0.5987060084326581
9580,-0.6309259337931167
9581,-0.7338115309087113
9582,-0.6206941997735096
9583,-0.9210368648904966
9584,-0.8310718647600318
9585,-0.6286736725632568
9586,-0.7585788727675248
9587,-0.6075315257571822
9588,-0.8553084109877308
9589,-0.8695239929562597
9590,-0.736496658897211
9591,-0.7355205337128516
9592,-0.8929913048947953
9593,-0.5471831007354201
9594,-0.8807099639597136
9595,-0.7883650403570018
9596,-0.8746708988554656
9597,-0.8289453951813096
9598,-0.7055845804164268
9599,-0.7615830406910321
9600,-0.8400036163270794
9601,-0.561482582784057
9602,-0.8628201860870517
9603,-0.7209280939795858
9604,-0.6034560294673376
9605,-0.8080578866931774
9606,-0.8117163163687778
9607,-0.7933922490149273
9608,-0.7630663712619788
9609,-0.6903499085114653
9610,-0.8084721749253984
9611,-0.7886921744880524
9612,-0.68635631795434
9613,-0.7731816138832431
9614,-0.6583925051341301
9615,-0.733035924096782
9616,-0.9042607493687449
9617,-0.9072426035970865
9618,-0.6590031076108329
9619,-0.8796611780964296
9620,-0.771744448639594
9621,-0.8071399558241923
9622,-0.9186620666687195
9623,-0.793110854113918
9624,-0.6741754761899053
9625,-0.6007291309643349
9626,-0.8452535203978456
9627,-0.8787594020704103
9628,-0.79529746258354
9629,-0.9068938200360083
9630,-0.7832327796310943
9631,-0.8183598925343585
9632,-0.688288115123774
9633,-0.7938605245254713
9634,-0.42208947953741643
9635,-0.7322628973797168
9636,-0.6073050825792815
9637,-0.4778010323571496
9638,-0.812754410352681
9639,-0.7861290474259873
9640,-0.7870654386898025
9641,-0.8703739499779021
9642,-0.8795310021677872
9643,-0.3113066721478925
9644,-0.6332228334892887
9645,-0.783019923229569
9646,-0.6550281474700833
9647,-0.9249888231786357
9648,-0.6843316583800757
9649,-0.8599389920388775
9650,-0.7135428403691682
9651,-0.878666877636328
9652,-0.6859978712702053
9653,-0.9191985948007027
9654,-0.8191853171150265
9655,-0.83486803091902
9656,-0.6924077349123736
9657,-0.8063089550978572
9658,-0.8194780261375377
9659,-0.693997089314779
9660,-0.7568167403373425
9661,-0.8865992801647232
9662,-0.8339290979234623
9663,-0.6710069591527125
9664,-0.7644694746846935
9665,-0.880268321498648
9666,-0.7472672982533692
9667,-0.7783667348960147
9668,-0.7955380658584981
9669,-0.7762016815422589
9670,-0.8861429366030624
9671,-0.798754733361185
9672,-0.6238035861744222
9673,-0.7377967356465143
9674,-0.5724557672628989
9675,-0.8569187140812361
9676,-0.8934871116558785
9677,-0.6693604503825825
9678,-0.5910719560626482
9679,-0.7010705948378253
9680,-0.5129279878770597
9681,-0.7762280232531348
9682,-0.8256887179243376
9683,-0.6366924326984251
9684,-0.7957449850498317
9685,-0.8563336378130657
9686,-0.7593803394115602
9687,-0.6555913734207461
9688,-0.5902907977478034
9689,-0.7889363082779288
9690,-0.8151908936770997
9691,-0.8329365202838773
9692,-0.805300295496438
9693,-0.4470000572276634
9694,-0.800122734111255
9695,-0.7511916608952119
9696,-0.6269307662177708
9697,-0.8476934408717486
9698,-0.7354836974718967
9699,-0.8677124309463906
9700,-0.8133155275663669
9701,0.8023347801429974
9702,0.8222861957895186
9703,0.8481079644523923
9704,0.7016453160365185
9705,0.6792831630579912
9706,0.9247464842151779
9707,0.7505389483497826
9708,0.45980405379508416
9709,0.8698396064386531
9710,0.8292310046512414
9711,0.7910864808384857
9712,0.9076148132082759
9713,0.8301330093468696
9714,0.9309401314380928
9715,0.9075773547349603
9716,0.6910469059514469
9717,0.8744058293428864
9718,0.8485851662137649
9719,0.9134331003773509
9720,0.8589103245008567
9721,0.5787725917573742
9722,0.8568568377110369
9723,0.7641973873601243
9724,0.7979180672473117
9725,0.6502290551386842
9726,0.6096612698848478
9727,0.7728332396426131
9728,0.6755146415045583
9729,0.6645710866468512
9730,0.8501146042051874
9731,0.8241050640051123
9732,0.8434736762102478
9733,0.7989227124642964
9734,0.6210210914739486
9735,0.8267766027262731
9736,0.4489568590530852
9737,0.6613553992113066
9738,0.6535390680144783
9739,0.8674409303992391
9740,0.7114205735834592
9741,0.8462248306428745
9742,0.7702813539567349
9743,0.6945429799478615
9744,0.9131424217380837
9745,0.7594662836715763
9746,0.8227243744456375
9747,0.8916769954556905
9748,0.8200745618405377
9749,0.7706677125673226
9750,0.7479062297805028
9751,0.6384642120984342
9752,0.8767282179994643
9753,0.877402981472193
9754,0.7462283723440228
9755,0.6562030273738982
9756,0.8771070052710263
9757,0.8863864560838393
9758,0.7941191724681055
9759,0.7960638066632402
9760,0.6961942922552635
9761,0.7646357272560079
9762,0.9065817473072999
9763,0.8544944811539116
9764,0.7559981608011284
9765,0.6417443181958634
9766,0.8376760396734916
9767,0.72839529374555
9768,0.9046824734726855
9769,0.833078781972854
9770,0.704124270915201
9771,0.8223544687791643
9772,0.704001171879019
9773,0.6779268606823984
9774,0.8525812682233593
9775,0.8050222049876008
9776,0.8102383339965434
9777,0.6529019169556087
9778,0.7965745099644764
9779,0.5539478773324437
9780,0.663226368028878
9781,0.85778533662112
9782,0.8243534237492576
9783,0.9038555949823408
9784,0.7849882673827222
9785,0.9022014510696083
9786,0.7872488502489323
9787,0.5896581804431187
9788,0.8270001003226609
9789,0.856259987782019
9790,0.6577770245845884
9791,0.8813158700258619
9792,0.6122810111247865
9793,0.4838431598210448
9794,0.813073605238804
9795,0.6323920261568257
9796,0.7684576272872048
9797,0.8223125118083439
9798,0.7060675644317672
9799,0.5907878055072411
9800,0.7123140416365255
9801,0.8435984564799025
9802,0.8853025524732406
9803,0.6856505154181141
9804,0.7709467207075229
9805,0.8737277099147777
9806,0.6438091116973591
9807,0.8500625204270996
9808,0.9070838291743445
9809,0.800700194918392
9810,0.7614277388460119
9811,0.8834907668624855
9812,0.7481234148106487
9813,0.8764223409892999
9814,0.6604227250614593
9815,0.790895665128791
9816,0.7590789055333504
9817,0.683426249304743
9818,0.912841778541844
9819,0.8443950011819092
9820,0.6736628795036412
9821,0.7179416273432014
9822,0.8615772785074106
9823,0.5359228313325556
9824,0.6924573765907154
9825,0.7701716315789279
9826,0.7563881743613965
9827,0.8024345698952234
9828,0.7160973888452555
9829,0.6229999527760344
9830,0.8597813762814999
9831,0.8979899440697902
9832,0.6509557280915387
9833,0.7788314278059446
9834,0.7197556247963287
9835,0.9203240903976629
9836,0.7427750596763751
9837,0.8907634394295275
9838,0.6929852185068676
9839,0.6819253931963097
9840,0.881630355890671
9841,0.8145333983687983
9842,0.8705292111431003
9843,0.9063530083791886
9844,0.7120771876859358
9845,0.7637188516185421
9846,0.8006364540272966
9847,0.8699478558939583
9848,0.7836627467147995
9849,0.7494396505908184
9850,0.666303876646676
9851,0.8057042391607181
9852,0.8640714169509336
9853,0.7564443166314838
9854,0.8383939801400109
9855,0.8463248050984482
9856,0.6876280296853557
9857,0.8014995690929317
9858,0.8207350863631001
9859,0.7780587794078557
9860,0.7572977816343776
9861,0.9163101112849213
9862,0.9171584995467005
9863,0.8888096433781064
9864,0.9078204891606663
9865,0.7905566654067364
9866,0.7869903343552286
9867,0.8150765520310354
9868,0.7311172308720123
9869,0.9416785827364542
9870,0.6898974797608228
9871,0.6639252631861511
9872,0.6487596160709089
9873,0.858222168090039
9874,0.7188648010113307
9875,0.8763325670820634
9876,0.8784543980202939
9877,0.763881151883659
9878,0.6590367406588863
9879,0.7463693702300567
9880,0.8229277394858586
9881,0.8604287212138234
9882,0.7210399198789951
9883,0.6993152443867998
9884,0.8284013088861814
9885,0.8617822978973746
9886,0.8348365294682016
9887,0.7268633403417554
9888,0.8859664428794778
9889,0.8426629617468889
9890,0.5956853044476741
9891,0.763768339685211
9892,0.7137097751900626
9893,0.7097870947362613
9894,0.8492618626035728
9895,0.5780733295401247
9896,0.8972761914339221
9897,0.80953128301054
9898,0.8762450680644679
9899,0.823194831167306
9900,0.6270068601708394
9901,0.4694779141661821
9902,0.9020044746903858
9903,0.7777745522895617
9904,0.8271178357645792
9905,0.7331476433466306
9906,0.8432965311458714
9907,0.8721906737460478
9908,0.7887379318342239
9909,0.7617448192474606
9910,0.8244814812302094
9911,0.8990723242954614
9912,0.7517552211509193
9913,0.8516888076502978
9914,0.8570984212169078
9915,0.5403023801776587
9916,0.9111040314492356
9917,0.9160303949087477
9918,0.7437740980747047
9919,0.803007055098744
9920,0.8030829630099142
9921,0.8061087120867619
9922,0.6457985288619589
9923,0.6599141192178529
9924,0.702141816123601
9925,0.9192609614972432
9926,0.7156254199795911
9927,0.8726008606915555
9928,0.7212019019799945
9929,0.8868151147585013
9930,0.7878832847667939
9931,0.8257683079312991
9932,0.8092630380803496
9933,0.8944684009524596
9934,0.8627148844492876
9935,0.7771927893342796
9936,0.7087566880813775
9937,0.6317223306710905
9938,0.8194090717341419
9939,0.8512460900893876
9940,0.8789854414999997
9941,0.7629161765994961
9942,0.7249921029201134
9943,0.7826443478624553
9944,0.7799370618883579
9945,0.7203689190923057
9946,0.7188754940205744
9947,0.8091978117443431
9948,0.8212390786216087
9949,0.866939239300129
9950,0.5387699685450107
9951,0.9095177476638674
9952,0.5659870373186572
9953,0.9019878308169653
9954,0.9060661910317988
9955,0.7677046477162983
9956,0.8422801706913141
9957,0.7555130673119841
9958,0.9304677750201527
9959,0.8056473030026146
9960,0.6021946125720721
9961,0.8805918366331087
9962,0.8093388597703155
9963,0.7588711784312261
9964,0.8498231870468664
