t,Z
9230,0.027941759945539445
9231,0.03314111579609695
9232,0.050689514337094475
9233,0.010200744480828349
9234,-0.0008082973942195148
9235,-0.00027995653986508936
9236,0.16644984050328993
9237,-0.0038757558749710538
9238,-0.053497994688759064
9239,0.06285779534722988
9240,0.116569351784
9241,0.1729110916670778
9242,0.02059890297361868
9243,-0.01907496582502728
9244,0.07021186847974778
9245,0.00024844080641583943
9246,-0.0030838765107593868
9247,0.03663921169462538
9248,0.007635660806533151
9249,-0.03489626854247571
9250,0.03127842705568538
9251,0.1841677229199111
9252,0.11101460914729328
9253,-0.030836906719430155
9254,0.032132611985011515
9255,0.0705212390282664
9256,-0.12227852417917896
9257,0.1604222588036851
9258,0.014705775143205278
9259,-0.07316375059763672
9260,-0.0747409888195331
9261,0.10496353351246301
9262,0.011332898218090914
9263,-0.019553533837984315
9264,-0.02990843521195746
9265,-0.11439697657450122
9266,0.14049855028798452
9267,0.025824421831635202
9268,-0.1337441112315983
9269,0.049230140020996876
9270,-0.03796572403547065
9271,-0.023515208564894894
9272,-0.10476448554844613
9273,0.24420342723756816
9274,-0.037411183592569286
9275,0.15244767448735105
9276,0.03569610491786457
9277,-0.047050037932845734
9278,-0.09461978708311491
9279,-0.05498235479956937
9280,0.11402143838726429
9281,0.08282006747804271
9282,0.010177634370334898
9283,-0.05263696331409172
9284,-0.07791836227866618
9285,-0.0330085448466328
9286,0.05323830983617736
9287,-0.02881526944910555
9288,0.017760012445688166
9289,-0.023894562501689542
9290,-0.02320399808666743
9291,-0.11172296363176257
9292,-0.10096156822196059
9293,0.06035987172407475
9294,-0.02424819460223193
9295,0.08405099353688043
9296,-0.0049702226797545546
9297,0.053862157720378674
9298,0.04228077623266677
9299,0.03907745962784017
9300,0.062420197706775156
9301,0.004001785187270302
9302,0.018997513512383633
9303,-0.11104286283882024
9304,-0.07000506812004982
9305,0.05791315656826767
9306,0.02560304636972639
9307,0.04879398117130979
9308,-0.09781866130878952
9309,0.0523537547479042
9310,0.01838423032947467
9311,0.0622270224196664
9312,-0.11065100126791923
9313,0.13309619087762117
9314,-0.08196800046731931
9315,0.12563848004922956
9316,0.009390347238151263
9317,-0.07298678307243422
9318,-0.0255234094540545
9319,0.02261161043639057
9320,0.013963085110484606
9321,0.10601978673764809
9322,0.07358989149322698
9323,0.005161814935178288
9324,-0.12874525934793035
9325,-0.27758030539497797
9326,-0.018217901584145234
9327,-0.11156842517912623
9328,0.032979241886894536
9329,0.012962864901582272
9330,-0.2246848201803073
9331,-0.04016959178296474
9332,0.012807009930624134
9333,-0.017637105000597328
9334,0.03920334338693867
9335,0.12719679055147703
9336,-0.11808746606510219
9337,-0.036765497793532616
9338,-0.004458704691488946
9339,0.15174405554939516
9340,0.08107269892797414
9341,-0.05015642223488372
9342,-0.05705352548693919
9343,0.003043259555396638
9344,0.023610347185308855
9345,0.021658727782117502
9346,-0.005848212584018675
9347,-0.009127484272253638
9348,-0.07614816598244771
9349,0.017749280624019124
9350,0.004405620037010771
9351,-0.027928419898360268
9352,-0.04872647057354107
9353,-0.19018153726524706
9354,0.04896778876568535
9355,-0.03388413018273046
9356,0.08063680455614919
9357,-0.040141029175086856
9358,0.05078781662484097
9359,0.21819163330016056
9360,0.08387721208355209
9361,0.052495235325216626
9362,-0.07091928332711317
9363,-0.005450096856122821
9364,0.06616055170578398
9365,-0.010114930733046534
9366,0.04642599797514195
9367,0.12433276284447418
9368,0.15549213369644582
9369,-0.019971434867813595
9370,0.028151113477251518
9371,-1.2003738078236736e-5
9372,-0.10832472640472769
9373,-0.08003723456568984
9374,0.024593148316701716
9375,-0.062264700198158156
9376,0.023556067058867546
9377,-0.0032980281772886587
9378,-0.18556824575281747
9379,0.15172370395729393
9380,-0.07586198347326344
9381,-0.04345183093896464
9382,-0.029779529494658417
9383,-0.1122648033386587
9384,-0.11506892896518024
9385,0.1094971663785126
9386,-0.009742353975986773
9387,-0.009827656141257668
9388,0.03450376425938077
9389,0.03437543919762846
9390,0.02869890997782258
9391,0.10005783902746354
9392,0.023128266115868754
9393,-0.02484345741621914
9394,-0.043799667670605065
9395,-0.06868327468159464
9396,0.029888307921234224
9397,0.016586050445523724
9398,-0.0773424218512495
9399,0.1683124736763736
9400,-0.12249569469095198
9401,0.01615371547212956
9402,0.15202095823290082
9403,0.16650669289546102
9404,-0.12737538636512954
9405,-0.06014047292311698
9406,-0.0875634934491532
9407,0.009174687319452101
9408,-0.06288764951927016
9409,0.10139738605071659
9410,-0.03817410410167849
9411,-0.056180177556848815
9412,0.12161483327830208
9413,0.023653222040765986
9414,-0.05222155227850201
9415,0.03932081243146465
9416,-0.003284569749515209
9417,-0.05062830293871275
9418,0.08042960753027088
9419,0.13540742865396244
9420,-0.021557689257435883
9421,0.02919242050652659
9422,-0.03792890671255512
9423,-0.019361837213260246
9424,0.013790750483369373
9425,-0.0411845488109364
9426,-0.00942078146202172
9427,0.015398853352633378
9428,-0.07314356613615323
9429,0.05329681057940345
9430,-0.05918318368632622
9431,0.04225533597992848
9432,0.0090269009731619
9433,0.03679126842645761
9434,0.2506256583696571
9435,0.0028349645396628983
9436,0.10489122526397882
9437,-0.020821472169945808
9438,0.07478169875807678
9439,0.06410049685531667
9440,0.04065202238286092
9441,0.052529645937711075
9442,0.07370357110227348
9443,-0.14284785911370437
9444,0.12398010042145656
9445,0.016971163119422348
9446,0.00956512277909045
9447,-0.09329313189958233
9448,-0.05249804649393181
9449,0.0019835636786920794
9450,-0.14334142468180563
9451,0.0813264216479069
9452,0.05718971380533419
9453,-0.09600283514135739
9454,0.09934648245559678
9455,0.06820559706470387
9456,0.06931280647923845
9457,-0.026688098739799437
9458,-0.060699840286498934
9459,-0.07442349290707627
9460,0.05459708451924088
9461,-0.0032058227044788443
9462,-0.11708852306486875
9463,-0.0230275482752739
9464,-0.08434787990393283
9465,0.023870966690458805
9466,0.047442112119405674
9467,0.01878292978905971
9468,0.0036300041774190326
9469,-0.044155327081785906
9470,-0.09794332861742426
9471,0.07392177619350886
9472,0.07044072567234949
9473,0.0733064962388832
9474,-0.07552605559460371
9475,-0.2605066186231515
9476,0.024692537738675056
9477,-0.05646141560372619
9478,-0.1880685705784385
9479,-0.09269872854671424
9480,-0.08983888282111378
9481,-0.08681447787667612
9482,0.0389927271338143
9483,0.11950340072293625
9484,-0.018579949328317635
9485,-0.10949155627558792
9486,-0.09541753884435383
9487,-0.006142358694877569
9488,0.041463408173179506
9489,-0.01720631622591503
9490,0.14520534843729785
9491,0.042654840983398064
9492,0.08153973914123548
9493,-0.03963735495972223
9494,-0.13308817004151974
9495,0.08953884268753821
9496,-0.0944330304228827
9497,0.05233359775362873
9498,0.13652842583566993
9499,0.047117610694566235
9500,-0.020197763016616542
9501,-0.18996380539519794
9502,-0.054367493204383804
9503,-0.23962550424211476
9504,0.039437820170692216
9505,0.03765615882357733
9506,-0.05397694025797398
9507,-0.005251539010208073
9508,-0.02560088019472635
9509,-0.053766709880758164
9510,-0.10658198096841584
9511,-0.07180453061309636
9512,0.007492510749090786
9513,0.13432846887243996
9514,-0.08137966286832314
9515,0.1631733893344658
9516,-0.018010221544981896
9517,-0.07418600562389713
9518,-0.140489315446738
9519,-0.05560338198471845
9520,0.013132159619260796
9521,-0.014755420759820935
9522,0.14914939034362418
9523,0.1343582262606334
9524,-0.12162900359571681
9525,-0.10466917302591709
9526,0.015974176982497968
9527,-0.08903637589372074
9528,0.030611913282327506
9529,-0.31443248243933863
9530,0.005586200337505031
9531,0.007189604308910224
9532,-0.03847622054697479
9533,0.0043394425848369165
9534,-0.12238839835809116
9535,-0.01603459005845226
9536,-0.04350532934364752
9537,0.20771212456521085
9538,-0.015508885170700492
9539,0.03221606298993451
9540,0.15058040854762508
9541,-0.13421381667670537
9542,0.057837520465445276
9543,-0.12311290344224572
9544,0.019093090536306923
9545,-0.035224611662572736
9546,-0.03337452457262685
9547,0.02399869775016774
9548,-0.08393080135385947
9549,0.08275586644018389
9550,-0.18716974639910144
9551,0.013632372675847758
9552,-0.03840586339481944
9553,-0.1047313770028151
9554,0.0909688396577849
9555,-0.06728180725258033
9556,-0.10701570392377716
9557,-0.10088508668605911
9558,-0.021406517800259994
9559,-0.028169395021533948
9560,-0.13209062765415142
9561,0.04973288233076773
9562,-0.07084901436607492
9563,-0.12856424579849493
9564,0.006358244287395642
9565,-0.09316678426551551
9566,-0.065872056046317
9567,-0.0490063812169986
9568,0.07629623976025318
9569,-0.018715524601733924
9570,0.06031257036893103
9571,-0.16719644519076127
9572,-0.0013400797600430891
9573,0.08834666587789032
9574,0.0034423835393003976
9575,0.11976488036771708
9576,-0.05063571477296142
9577,0.16491825460701884
9578,-0.025118389154607942
9579,0.07164141556978484
9580,-0.00612011743443096
9581,0.08807563000153429
9582,-0.009202851914512943
9583,0.08879348853874618
9584,-0.0937434833923835
9585,0.11542017695036315
9586,-0.12353942344275493
9587,0.0902856362967068
9588,0.10307052854065424
9589,0.07841277877618648
9590,-0.026320996906440384
9591,0.07226539684362578
9592,-0.030963786828620096
9593,-0.04524795735109442
9594,0.012386480682726696
9595,0.18333470606588614
9596,-0.1315088326470458
9597,0.014392946996181542
9598,-0.01495910942779769
9599,-0.07467907344221035
9600,-0.01932876950002782
9601,0.026203577033053357
9602,0.12676848383166212
9603,-0.05032788412602752
9604,0.07864147711953204
9605,-0.07461812455336157
9606,-0.05907864828939688
9607,0.012369465061686145
9608,0.15373064303346834
9609,-0.06140121900667549
9610,0.08510959163571831
9611,0.13413061413879906
9612,-0.014328630122970686
9613,0.10847922423558826
9614,-0.10363462428048936
9615,-0.005915079062076711
9616,-0.07278225110482339
9617,0.2021296170238414
9618,-0.03212101702607458
9619,0.024154328966048143
9620,0.15434286454689838
9621,-0.11493392798138106
9622,-0.10326232143092823
9623,-0.08770157445856336
9624,0.15743150592281516
9625,0.0009893401347822906
9626,-0.1347043054075879
9627,-0.050668274642125984
9628,-0.23336986965514123
9629,0.06554145527933675
9630,-0.06138255614761096
9631,0.1329379710288736
9632,0.04884802122823399
9633,-0.026947106216621806
9634,-0.07597339124271685
9635,0.00419481557774195
9636,0.035466839298867354
9637,-0.08861298878894222
9638,0.08664967446751116
9639,-0.016885730366209994
9640,-0.0732295023547266
9641,0.14204159121732515
9642,0.14562308268699234
9643,-0.07558186013795412
9644,0.03516325917800125
9645,0.10796322685125209
9646,0.02250708636256042
9647,0.023011593634368176
9648,-0.03243718261055265
9649,-0.12659602095783082
9650,0.11400256513014105
9651,-0.028742531954344428
9652,0.022151014508693254
9653,-0.010493059034222117
9654,-0.05153264550368489
9655,-0.019155209293589548
9656,0.09434170981157905
9657,0.12532527733049276
9658,-0.029572851168158564
9659,0.10058453512990366
9660,0.06926431788568456
9661,0.017029242546488764
9662,-0.2912529435177051
9663,0.014838940240298392
9664,0.0035858793585537892
9665,-0.0397744077987133
9666,-0.07115093144774087
9667,-0.08195381975447069
9668,-0.044677750242378786
9669,-0.22664056412951675
9670,-0.016673969080456895
9671,0.08662812204953438
9672,0.15274629337026743
9673,0.07188496153783187
9674,-0.08252279599165907
9675,0.03325180358352209
9676,-0.02778981243427926
9677,-0.0018369615450929521
9678,-0.010483878570446291
9679,-0.026238226773226625
9680,-0.04666453763849699
9681,0.04573288581423196
9682,0.1326174232681434
9683,0.006762763361581236
9684,-0.011197338839185077
9685,-0.0007260101198443003
9686,-0.07160105439716517
9687,0.0073840387590385905
9688,-0.08731165332762579
9689,0.1250441793394752
9690,-0.024712797494241566
9691,-0.11050130823472125
9692,0.19372912495105088
9693,-0.041497924376991124
9694,-0.09651753611234892
9695,-0.13091033279215208
9696,-0.036877174953053246
9697,0.006229011902297476
9698,-0.03896200595170848
9699,-0.0013951706828337462
9700,0.013870956492233131
9701,-0.14048697651004238
9702,-0.03564072241685246
9703,0.08185405455278322
9704,0.0659807595847795
9705,0.07145368322368967
9706,-0.04971402039833475
9707,-0.04662937503796119
9708,0.024593692326658822
9709,0.03496604498872399
9710,-0.10884303542449475
9711,-0.06709432720614485
9712,0.005111148728322811
9713,0.03666972957714427
9714,-0.08971623097317849
9715,0.004116028901371682
9716,-0.017445641174615542
9717,-0.1081324727617453
9718,-0.0036951566776391993
9719,0.1132972837521325
9720,0.14851031582100746
9721,0.13919560126285968
9722,-0.08903927229348715
9723,-0.26033225431242635
9724,-0.09590078532841842
9725,0.07342157280483197
9726,0.16229775113932945
9727,0.043045859058613155
9728,0.010592367899566989
9729,-0.029018715708974362
9730,0.03703904224712082
9731,-0.009830004794331569
9732,-0.15386673758399882
9733,-0.035546712456682006
9734,-0.04548870915730374
9735,0.025006529929637186
9736,0.009992201883551809
9737,0.07409215420561625
9738,0.013603335224594093
9739,0.12112712267586762
9740,-0.06158924034841172
9741,-0.047131672729404495
9742,0.01930713636743908
9743,-0.04435021500628053
9744,0.05275618128423576
9745,-0.11346362202181347
9746,-0.0031792027472088533
9747,0.028809270961544974
9748,0.13033946272515473
9749,-0.18503713330474447
9750,0.011866536235744228
9751,-0.012477650738012457
9752,0.22268011440016894
9753,0.04321948926142549
9754,-0.05080964611463007
9755,-0.010628736725460096
9756,0.07177034342853973
9757,-0.02223865222731708
9758,-0.05848036467087205
9759,-0.006918838781507708
9760,-0.0990184607055105
9761,-0.08221748708975066
9762,0.1606407974984761
9763,0.10388390241656091
9764,0.025394805685973743
9765,0.014674952744353353
9766,0.017662671464830047
9767,-0.12411735440595109
9768,-0.03281656427760424
9769,0.05387161799381483
9770,-0.015659496072248445
9771,0.052376990985713245
9772,-0.11192881785005646
9773,-0.1280271105037655
9774,-0.06387626583055594
9775,-0.015935958631073242
9776,-0.045416455254924604
9777,-0.1143090675327126
9778,-0.11471222577761768
9779,0.03344344750159118
9780,-0.03414110864786909
9781,-0.025307662316373113
9782,0.013844866161045698
9783,0.023999961679701087
9784,0.11424319203587324
9785,0.10742282377101481
9786,0.04431943118860264
9787,-0.00963450418161742
9788,0.009259362194903042
9789,0.14373805546609253
9790,0.1358617027333987
9791,0.018217898545540123
9792,-0.004186841475427794
9793,0.09679430390555167
9794,-0.0007227711464009245
9795,-0.05312311781726785
9796,-0.1672213727719973
9797,0.026600360573629488
9798,0.04005917041470919
9799,-0.1530728511672992
9800,0.16699867674666638
9801,0.0011051349520600827
9802,0.015460843420670998
9803,0.03471056126538103
9804,-0.08581313979027422
9805,-0.029325731831173037
9806,-0.02841297049957665
9807,-0.08371931907198832
9808,0.05895293821033993
9809,-0.07613552746414609
9810,0.0024411355882137716
9811,0.06451626753859692
9812,0.1445894269549358
9813,0.05721258458587235
9814,0.04215320264523261
9815,0.19979702267821176
9816,-0.010197749890682905
9817,0.004131787417330779
9818,0.04236762953015718
9819,0.04894488537516484
9820,-0.0713340543813367
9821,0.011944670933934275
9822,0.00895150811810712
9823,-0.13887665105924318
9824,-0.020858913964915658
9825,0.052447635810056376
9826,0.09164927290416888
9827,-0.13830537104362817
9828,0.04468451251055323
9829,-0.08472858190664749
9830,-0.1743027474523824
9831,0.05555646678948225
9832,-0.05649813513038281
9833,0.008642406857183404
9834,0.04152705229435578
9835,-3.0315605488018258e-5
9836,0.03657493823006064
9837,-0.010681046182110597
9838,0.07857266588790288
9839,-0.13157917451360385
9840,0.00691536339319676
9841,0.13103067474747035
9842,0.1951923842128102
9843,-0.02719655893935652
9844,0.019653217458591762
9845,-0.00659765425251474
9846,0.04681214141923182
9847,0.12057585189069472
9848,-0.03809953133847552
9849,-0.09211381754318859
9850,-0.08347073981522643
9851,-0.07433430582936933
9852,-0.05458415152452539
9853,-0.0952360694155844
9854,-0.02750894381972435
9855,0.009036068333110414
9856,-0.01688643321896842
9857,-0.014036864081354915
9858,-0.1818144303026329
9859,-0.05282788034333016
9860,0.1554222489691046
9861,0.04458435610817306
9862,-0.021011744934037256
9863,-0.05392311337158473
