t,Z
9258,-0.0024659057915179857
9259,0.0004748878307067294
9260,-0.00021819583285818787
9261,0.00197173785799138
9262,0.00010395915252676911
9263,0.0001575284933115739
9264,-0.0001561289690691725
9265,-0.001085911667093856
9266,-0.00016043498670373132
9267,0.00045571825915125203
9268,0.0008972368482856718
9269,0.0013154004876556357
9270,0.00030961923026423527
9271,-0.0008066394426490274
9272,0.0006131168895650352
9273,0.00014771095659753985
9274,0.0010040337935816866
9275,0.00026033312297445653
9276,-0.0010216993889296875
9277,0.0013528636130613369
9278,0.0012617152357490633
9279,-0.0004090278554982929
9280,0.00023519382480109206
9281,-0.0004761907903068851
9282,0.0011953131474171119
9283,-0.0010397063677902716
9284,0.000919638956939761
9285,-0.00039342808137494907
9286,0.00040967844542928007
9287,7.873125970814464e-5
9288,-0.0004479046541802478
9289,-0.0006711991409953965
9290,-0.0008037714417308094
9291,0.0003838149841076288
9292,0.00023270517108459285
9293,-0.00010525931756374839
9294,-0.0001228054223028063
9295,-0.0006394977416066615
9296,0.002634791938139398
9297,-0.00012974936435366624
9298,-0.00025374309544697103
9299,-0.0004342750366611314
9300,-0.0018038632644436557
9301,0.0008117216116259772
9302,0.000688680535695163
9303,0.0005162459142339325
9304,-8.524860003586986e-6
9305,3.782459104002544e-6
9306,0.0009646685205526983
9307,-0.0010410517724454703
9308,0.0005160951454652539
9309,-0.00011008238873717378
9310,-3.869420271841339e-5
9311,0.00033779541993453897
9312,-0.0003460175047941249
9313,0.0009593073723790056
9314,0.00027301703607226054
9315,-0.0005692064956448494
9316,0.00013109073108320544
9317,-7.992432589244645e-5
9318,-0.0011583840332203875
9319,-0.000485410299891491
9320,0.0003978086762013188
9321,-0.0008357328169247934
9322,0.00022275472912819614
9323,0.00016434811568371232
9324,-0.0004987991511259415
9325,0.00042376738924191796
9326,-2.678229372369611e-5
9327,0.0012998184359579866
9328,0.0005969128277032797
9329,0.0005965745496368434
9330,-0.0004641111238497541
9331,0.0007141370988128947
9332,-0.0002010553114413871
9333,0.0008545300368159857
9334,-4.807608043298383e-5
9335,0.00028930631037158203
9336,0.001558933143144314
9337,0.0003350001305112182
9338,-0.0012603354952403232
9339,0.0007820468411093116
9340,-0.0005184539950094368
9341,6.653781904278898e-5
9342,0.0005179054142003946
9343,0.0003051418787191684
9344,-0.0008659967534321388
9345,-0.0008757432164058387
9346,0.00018094335324760676
9347,-0.0008445304387020002
9348,0.0011843950019097835
9349,-3.6727136638815547e-5
9350,0.0008930195017063956
9351,-0.0017379263121370656
9352,-0.00027640960347767303
9353,0.00025689122537604577
9354,-0.0006212403738998694
9355,-0.0016885921188459117
9356,-0.000251081094722928
9357,0.0014104120824523989
9358,-0.00034837032239841355
9359,-0.00019134024633624678
9360,0.0007550646009666639
9361,0.0015121939345521616
9362,-0.0008569477505302991
9363,4.10801585509124e-5
9364,0.0014549001279756423
9365,-0.000581759157553533
9366,-0.0004588200314241863
9367,0.0006337485870000514
9368,0.0004611911847726224
9369,-0.0005343575649482445
9370,0.0002455061687275273
9371,0.0006131995836459158
9372,6.654238037413051e-5
9373,0.0005186619543815429
9374,-0.0005389837862711444
9375,-0.001308765414741526
9376,0.00034564767107461144
9377,0.0008639435812156558
9378,0.001103993499404572
9379,-0.0008199084736324546
9380,3.7573170609330734e-5
9381,-0.00047584041401275696
9382,0.0008475811599406068
9383,0.0004387612439031385
9384,-0.0004860624160884563
9385,-0.0012089585143443147
9386,-0.0004892020085850368
9387,0.001307426148785693
9388,-0.00020834105874557583
9389,-0.0009633806238739616
9390,0.0003580714936819595
9391,-0.0004058840250743056
9392,-0.00019698572209655204
9393,0.0006431162640220433
9394,-0.0004259126485050901
9395,-0.0008719622550778581
9396,-0.001377617909049241
9397,-9.830150984466267e-5
9398,-0.001072709501196558
9399,0.001299196341295061
9400,-0.0006149842861873433
9401,-0.000653819557455344
9402,-0.001104445524636135
9403,-0.0002567679208027051
9404,-0.0008651984877771911
9405,0.001229274210412452
9406,0.0010202357067125311
9407,-0.00018375919330702482
9408,0.0003101604970683169
9409,-0.00035105801899092956
9410,-0.00017693303890356724
9411,-0.0013515264920416269
9412,-0.0002827013911972176
9413,7.793594175136586e-5
9414,-0.0008073229882275057
9415,-0.0017346201753489763
9416,-0.0016490323897394874
9417,-0.0018228910079948744
9418,0.0007276441572339176
9419,0.0004145886155392064
9420,0.0008923233044920996
9421,0.0006289965235116446
9422,-0.0013664089950444901
9423,0.0007426885552566963
9424,0.0011917232124827046
9425,0.0006614445599412532
9426,0.001247525821857005
9427,0.00017432849465516708
9428,0.0007328723551382253
9429,-0.0008725244251240237
9430,0.0016285784100684994
9431,0.0003740448508512517
9432,0.00018239940390702534
9433,-0.0008030064752801191
9434,0.0014341338031066762
9435,-0.0008769614094309307
9436,-0.0009543203416670686
9437,-0.00011812348009017647
9438,0.00199296230730398
9439,-0.0009364482405342977
9440,0.0008587611850239595
9441,0.00028729283594104645
9442,0.0012363215696686745
9443,0.00018708992777038966
9444,7.409600781758783e-5
9445,-0.0005307903490051346
9446,-0.0004033467253603584
9447,0.0006315905386196618
9448,-0.0013715306916576141
9449,0.00022409316675545685
9450,-0.0009007846250126038
9451,-0.0006031273550124249
9452,-0.0005738432670032367
9453,0.00033122901797539623
9454,-0.00012462103951077605
9455,-0.000626384636229722
9456,-0.00012252453112647998
9457,0.0006846931828077717
9458,0.00037895632307192393
9459,-0.00024130775729517604
9460,-0.00016873215454113463
9461,-0.0010053555722924967
9462,-0.000998136633208113
9463,0.00033307578664410137
9464,-0.0004006399027418117
9465,-0.0003477025609019246
9466,0.0007426254515494967
9467,-0.001370086011383188
9468,-0.0011244758572942547
9469,-0.0016428277453260697
9470,0.0004948737319754337
9471,-0.001020965728987635
9472,5.750317632283063e-5
9473,-0.0003062065123873025
9474,-0.00010833032241732598
9475,0.00018582239976647094
9476,0.0005685194555719474
9477,-0.00027025349946885097
9478,-0.00075813708397079
9479,-0.0005839947371994014
9480,-0.0014414531476271317
9481,0.0012727300150464636
9482,0.0006182698094265281
9483,-0.0009130522841653609
9484,-7.22920114219927e-5
9485,-0.00046811643258754416
9486,0.0011303133098894901
9487,3.60704566107417e-5
9488,-2.759099100222095e-5
9489,0.0003556758691470229
9490,0.0003332350975319498
9491,-0.00022192985294848365
9492,-0.0008975494192116872
9493,0.0004595904648076598
9494,-0.00025706448294562695
9495,-0.0004742263439723215
9496,-0.0001895857454484273
9497,0.0010017419061571185
9498,-0.0010466482903615868
9499,-0.0006860457014546549
9500,-0.0004895738418671224
9501,0.00028848088424365364
9502,0.0007645136984901834
9503,-0.00027425894005338565
9504,-0.001043586556069229
9505,0.0014356717169495136
9506,0.0007326411073731819
9507,-3.889868424427067e-6
9508,0.00028116023236055996
9509,-0.0009397846237639949
9510,-0.00029459611180960405
9511,8.030414993625445e-5
9512,0.0007166672879282409
9513,0.0006568466557809737
9514,-0.0006382381390737711
9515,-0.001274334259929819
9516,-0.0010334999920416687
9517,0.0007204817415767838
9518,-0.0011011536393988606
9519,0.00011633282652086406
9520,-0.000612599764425935
9521,0.0010640535460037868
9522,-0.0017976383091008938
9523,0.0004163279085421622
9524,0.0007369409220956013
9525,0.0005785756578408207
9526,-0.0002475901783486256
9527,-0.00258438842064834
9528,1.836696589925246e-6
9529,-0.0002157440571298674
9530,0.0006845973521081871
9531,-0.00021355053417020483
9532,-0.0011320475391631744
9533,0.0009713510530803781
9534,0.00044489060332931314
9535,0.0002385918671246445
9536,0.0009307732054459049
9537,0.0012032187184735086
9538,-0.0006275101614916466
9539,-0.0005624327988006937
9540,-0.00037373546747693996
9541,0.0014934619667115177
9542,-0.00048441140513422404
9543,-0.0005743552939999962
9544,-0.0011834393490334249
9545,0.00013637288585237382
9546,0.0003311124726396319
9547,0.000619764213581777
9548,-0.001249805595063652
9549,-0.0021584664560629803
9550,-0.000496953224887553
9551,-0.0002561372356524072
9552,-0.0003947465487132617
9553,-0.0002786200881054368
9554,-0.0002792893016767006
9555,0.00041660997215600123
9556,-0.00026816905872745206
9557,-0.00011688500517197163
9558,0.0012596063288034664
9559,0.00042312877032230295
9560,0.0006767706707478926
9561,0.0002928502958246226
9562,0.0003558559488328172
9563,-0.00018014643614124633
9564,-0.0005909092781253955
9565,1.0708508876022814e-5
9566,-0.0009251534306789553
9567,0.0002947438849906514
9568,-0.0012806285277537875
9569,-0.0009031670697309589
9570,-0.0009497057592236467
9571,0.0006170638298664354
9572,0.0005042690909767588
9573,-0.0014378878656650727
9574,0.0011817556509930748
9575,0.001036046216846842
9576,-1.143974965105765e-5
9577,0.00025776131446843205
9578,0.0008875290987968153
9579,0.001123889880923543
9580,0.00032697233106303785
9581,-0.0005569277381135939
9582,0.0007242260142690004
9583,0.0002472310980478287
9584,0.00012020270576437396
9585,0.0013356640934608175
9586,-0.00017207602975444433
9587,0.0004358225512699331
9588,-0.0004976495800512225
9589,-0.00020317561673286464
9590,6.340697679793283e-5
9591,0.0007852343376034154
9592,-5.208417382734253e-5
9593,0.0005566035442021322
9594,-0.0006422167381578002
9595,-6.454030037046254e-5
9596,-0.0008387646962716232
9597,-0.0009262349276482761
9598,0.00024211200846975032
9599,-0.0011461630174620329
9600,0.0008178445358373886
9601,0.0018620076398737904
9602,-0.000875824141939505
9603,0.0006342690870350176
9604,0.0007506801305407683
9605,0.0017133204427333768
9606,0.0014183093297372993
9607,-0.00023895536721807662
9608,0.0006851219548545461
9609,-2.9219719543995824e-5
9610,-0.00039527224044186846
9611,-0.001231170564097923
9612,-0.00011099432310932132
9613,-0.0005655231659565528
9614,-0.0012622393098374938
9615,0.0010888654589011847
9616,0.0002477910121149795
9617,-0.0002056447852132792
9618,0.0024103801868596707
9619,0.00020873295354234097
9620,0.001293867091124805
9621,-0.001454983750289106
9622,-0.0003472978191041864
9623,0.00014169400608457836
9624,-0.0005822659610166003
9625,0.0004901563848966961
9626,-0.0001748468373719014
9627,-0.00031502900132255094
9628,-0.000791526839860338
9629,0.00015078958383962334
9630,-0.0005779982956809048
9631,-0.00033197764502479574
9632,0.00038321916509883366
9633,-0.001034861571234008
9634,-0.0001243187466803608
9635,0.0002722809327429276
9636,-0.000636601283725816
9637,-0.002406211895703196
9638,-9.918268783486116e-5
9639,0.0006400002110825474
9640,-0.0017807462215645917
9641,0.001126284824867789
9642,0.0005240857543623888
9643,-0.00011840801180279191
9644,-0.0009771061715348715
9645,0.00036824417404302196
9646,-0.0008538231160248476
9647,0.0011385865497509128
9648,-0.0003497759735094885
9649,-0.00023414480006308744
9650,-0.0006912279373770879
9651,0.00010838218886047634
9652,-0.00043241251922896177
9653,-0.0012065295194221503
9654,0.001322038215860981
9655,-0.00045718880167693206
9656,0.000551404810220859
9657,-0.0007148789749885997
9658,-0.0001385582758702708
9659,-3.782280492077627e-5
9660,0.0019829982609076775
9661,-1.3750189224457364e-5
9662,0.00021506140920985126
9663,-0.0010556497857097734
9664,0.0006653623973055222
9665,-0.0011912240782395189
9666,0.0011685532721431866
9667,0.0001818628941364064
9668,0.0005095448229919452
9669,0.0008723292179035046
9670,-0.0009968468870214984
9671,-0.0005158429180929357
9672,0.00043184480336527103
9673,-0.0006197245139512729
9674,0.0015612686091370518
9675,0.00011066700892912838
9676,0.0007875533181918203
9677,-0.0004392181457315624
9678,0.0006700264504994635
9679,0.0018882854011972425
9680,-0.0007153440676593369
9681,0.000315390033575158
9682,0.00011607664531718019
9683,0.00033186655986676465
9684,0.00037650383071782253
9685,-0.000578923413737794
9686,7.886526161982265e-5
9687,-3.9867051901486536e-5
9688,0.0022703507204535466
9689,0.0001792198430889935
9690,-0.0007242497242898404
9691,-0.00021533322203897028
9692,-0.0006797013663555595
9693,-0.0008882881864473545
9694,-0.0010265586562592664
9695,-0.0004555072181926522
9696,-0.0004645871041045723
9697,1.8128169847999583e-5
9698,-8.107989418285387e-5
9699,-0.000588087509236107
9700,0.0002717741661793238
9701,-0.00021626091259693278
9702,0.00014339579472240737
9703,0.00010394505449824009
9704,-0.0012812384492193716
9705,-0.00025687028311851986
9706,0.0012030907394259913
9707,-3.794736011192068e-5
9708,0.0005159667110708965
9709,0.0007505132586141005
9710,3.06605000537119e-5
9711,-7.528471620805721e-6
9712,-0.0010191939332366527
9713,-0.0011291771877196565
9714,0.001457750639123778
9715,-0.0003027466578329729
9716,0.00040995244133184
9717,-0.0007033033368627406
9718,0.00012989414191970193
9719,0.0011241468636481453
9720,-0.00045111047728898173
9721,-0.0004236696053648691
9722,0.0006653162743274743
9723,0.0007770069598759366
9724,0.000889466320060297
9725,-0.00100864641218936
9726,-0.0011845116462119597
9727,-0.0008601214275686252
9728,-0.0004992832831019566
9729,-0.000789839592602941
9730,-9.271162908016882e-5
9731,0.0005717800781790249
9732,-0.00039925087871239937
9733,-0.0011617332307595173
9734,0.0010306282356620654
9735,0.0009348606774534573
9736,-0.00045034599146112403
9737,-0.00038905393426126193
9738,-0.000815599320729402
9739,-0.00015051648342669143
9740,-7.921014254786529e-5
9741,-4.973488760770861e-5
9742,-0.00017510519284560596
9743,-0.00021216194436678103
9744,0.0005594956888576629
9745,-0.0007681356056793397
9746,0.001663838603971892
9747,-3.413880184973794e-5
9748,-0.00032182842531709775
9749,0.001913570123733985
9750,0.00013956298792479726
9751,0.0004612901959921389
9752,0.0006192410969272121
9753,0.0005578238285063097
9754,-0.0007318967296762568
9755,-0.001364555577694104
9756,0.00017771986313557474
9757,0.0006050122834397741
9758,-0.00042479297412213117
9759,7.54235263828029e-5
9760,-0.0005903351253151545
9761,0.0005064590191197959
9762,0.0012072554155734892
9763,0.00022129758850063073
9764,0.0006111007454421435
9765,-0.0001045184102904284
9766,-0.00013629597469216214
9767,4.5627715393385944e-5
9768,0.0010046139047813329
9769,-0.000219108322001994
9770,0.00034669595450143693
9771,0.0005063631370419808
9772,-0.00013297939173259385
9773,-0.00022635957820294037
9774,0.00020564778955523664
9775,-0.00042727229712511853
9776,0.00025386055065001133
9777,-0.0005260155148925948
9778,0.0001294357640392074
9779,-0.0008230328099021399
9780,-0.00018837637380094915
9781,-0.0011040579975637587
9782,-4.8582337506226644e-5
9783,-0.0010990676992532387
9784,-0.0014758204768650428
9785,-0.0008289720916187625
9786,0.00042128225352350274
9787,0.0010308646390793208
9788,0.000264157477443836
9789,-0.0001903128770804907
9790,-0.00014889410634604027
9791,-3.463448601576657e-5
9792,-0.000180454873206346
9793,5.7219521259703745e-5
9794,0.00026815763973575985
9795,0.0007599336880486528
9796,0.0006663707583008381
9797,-0.000393157986561613
9798,-0.000661873033593231
9799,0.0002917978963405132
9800,-8.822080418352306e-5
9801,-5.60251030771508e-6
9802,0.0007630618924971499
9803,0.00011727239454258686
9804,0.001411373012410919
9805,-0.0003314189654601151
9806,0.0005436919207240031
9807,0.0006839031679137196
9808,-0.0012293774218730146
9809,-0.00026894398244368007
9810,-0.0008122124919336036
9811,-0.0010166866959013686
9812,-0.0011424255589324126
9813,0.0013426221665526292
9814,-5.104430927342806e-5
9815,7.241100980571068e-5
9816,0.0007318987127467168
9817,2.3259141138074476e-5
9818,0.0005649421579549774
9819,0.0006349513725773014
9820,0.00013076853321317247
9821,-0.00024329623632649342
9822,-0.00045134914941307054
9823,-0.0009601980128924325
9824,0.000592340344818809
9825,-0.0009779107487415738
9826,-0.0004245732739080787
9827,-0.0005780226772557084
9828,0.00013565845154153597
9829,-0.0013521055051683804
9830,0.001441041702036465
9831,-0.0011919533786699354
9832,-0.0006866973620405879
9833,0.0021472347343880834
9834,0.0009186190470430987
9835,0.0007221353518532014
9836,0.0006820030209454697
9837,0.00026308710408842414
9838,0.00045226388464795646
9839,0.0009148465092479839
9840,0.0009032325256080974
9841,0.0015010631553959407
9842,-0.0010779185287860926
9843,0.0009518810163841194
9844,0.0007515107700326151
9845,-0.0006784032082421963
9846,-0.0007181803435695766
9847,-8.902106310864964e-5
9848,-0.00023149285465667188
9849,-0.0003443241430377552
9850,0.0001398090213875447
9851,-0.0007489047537583703
9852,6.0391414870637476e-5
9853,0.002706318453665166
9854,0.00042225870223348
9855,-0.0009601605167280046
9856,-0.00020246488652095993
