t,Z
8665,0.11851695231240918
8666,-0.1896996336966584
8667,0.03133914336848516
8668,0.2987205591305194
8669,0.04093707990525382
8670,0.38497942806601176
8671,0.11612633875544547
8672,-0.12224482323383638
8673,0.33715978003306873
8674,0.1354922197030553
8675,0.42346547281444763
8676,-0.19876350901536285
8677,-0.35627047027285424
8678,-0.034900950192705636
8679,-0.026549392018256426
8680,0.08685500741178624
8681,0.44446632187303575
8682,0.0050745946195005056
8683,0.3530696073303005
8684,-0.034563435636146965
8685,0.04027841290350087
8686,-0.26123041656900436
8687,0.12888324707717255
8688,-0.048344875063888515
8689,0.3254155272510274
8690,0.3261352610920035
8691,0.21060632822091488
8692,-0.08076313041925562
8693,-0.1986054112661542
8694,0.3612570771530647
8695,0.16090468751367176
8696,-0.24283601735851468
8697,0.04976394415676504
8698,-0.025947044498328242
8699,-0.019013697800468465
8700,0.2739992435251549
8701,0.4195295823105788
8702,0.09878260003535366
8703,-0.22101337464952497
8704,0.3953475335179079
8705,0.5634267133201111
8706,-0.07325185880581774
8707,0.47594094318404856
8708,0.31753660769364495
8709,0.2545898874244903
8710,-0.02777549371501318
8711,-0.06395899221286791
8712,0.44703013833167005
8713,0.13807782738575722
8714,-0.3945866097875809
8715,0.36375312937413673
8716,0.14822585011123604
8717,0.12423309896054908
8718,0.112930143470877
8719,0.1282336714863135
8720,0.2993057605380022
8721,-0.022576715399620462
8722,0.08238206541140203
8723,-0.24971556122444347
8724,0.12791935818664044
8725,0.006750078976143082
8726,-0.029236476845318018
8727,0.13262245192972597
8728,-0.038429295214858016
8729,0.004503036706652442
8730,-0.05315224466635996
8731,0.17888074691218334
8732,0.47218165077126933
8733,0.0020860474204062785
8734,0.1679830380368089
8735,0.23970183336253098
8736,0.28626874627609883
8737,0.3091382850296405
8738,0.09303557464792982
8739,0.24939412775634545
8740,-0.02666001766573517
8741,-0.17208791969712264
8742,-0.01966720002470155
8743,-0.2712506934872333
8744,0.3701133415850107
8745,0.38695802698319975
8746,0.24564156158560835
8747,0.03312001683754891
8748,0.03401778896967163
8749,0.21812381877962742
8750,-0.12758365912419922
8751,-0.001395664002322572
8752,0.0721897696044193
8753,0.44679900784910836
8754,-0.05077141584986183
8755,0.46469366099218834
8756,0.20756985080167523
8757,0.4909946795368524
8758,0.1315788570569721
8759,0.3273240474518817
8760,0.2363496422262336
8761,0.40061989789428637
8762,-0.11835968786415535
8763,0.05208619934465069
8764,0.21798650860069718
8765,0.22030002183538808
8766,0.11170800732081976
8767,0.2642215669476426
8768,0.14732376724420748
8769,0.2745675980871326
8770,0.39430979706919694
8771,0.13449053908446104
8772,0.12786513200018754
8773,0.037146766535881316
8774,0.08674433129253314
8775,0.12417380517661052
8776,0.14340638029296734
8777,0.035554434172470686
8778,-0.07671187749416059
8779,-0.03931330029192708
8780,-0.3234152416674704
8781,0.2742065085520611
8782,0.09179416593568245
8783,0.12188619503255264
8784,0.08146053779250302
8785,0.2709880415419696
8786,0.06347242689635223
8787,-0.15914492493658705
8788,0.3800357688138411
8789,0.18925821347860905
8790,0.033716433844550746
8791,-0.17537990983871254
8792,0.074804159984359
8793,-0.15213011759711798
8794,0.23151493111735214
8795,0.28712881382148514
8796,-0.03375450408475205
8797,0.3836911377918278
8798,0.04999627346919149
8799,0.24987305741169427
8800,-0.01699341511618554
8801,-0.1283988742466704
8802,0.21056889043610763
8803,-0.05456748392610875
8804,0.4617448139084029
8805,0.22316111622155094
8806,0.13050101923885613
8807,0.10554878455725318
8808,0.24743333737406178
8809,0.23456872994661968
8810,0.10156523171717256
8811,0.19142906257718315
8812,-0.040507524765962366
8813,0.17325055569534345
8814,0.026419203989838835
8815,0.37629859200278
8816,0.1604347794182944
8817,0.174919079096509
8818,-0.43458058164847
8819,-0.08996816997925085
8820,0.48041093679242725
8821,0.24385647464990842
8822,0.15510082692919883
8823,0.1254107658103214
8824,-0.09881169971707643
8825,0.09225889382339579
8826,0.2726095286221246
8827,0.3729387973258741
8828,0.14059248201823812
8829,-0.27779015005790175
8830,-0.23954756832547877
8831,0.34540710132934954
8832,0.03940142658378203
8833,0.2846362988051896
8834,0.4377215745725261
8835,0.19933875916847185
8836,0.45787995405831045
8837,0.21676597044904894
8838,0.029698677400217834
8839,-0.1745115008348083
8840,-0.08220680134570947
8841,-0.3219873884852033
8842,-0.05292369882274236
8843,0.25902192077958125
8844,0.32513579058452596
8845,-0.027335885170127815
8846,0.31669596697335517
8847,-0.008546154554471353
8848,0.338190300885057
8849,0.37078736369412346
8850,0.10343439133900956
8851,0.1376052597322469
8852,0.03892088094722295
8853,-0.0845140646783414
8854,0.04766559866494653
8855,0.11052806197830915
8856,0.09852599727431331
8857,-0.007400366191110452
8858,0.1818028441206094
8859,0.009245309438749238
8860,0.07294562800151005
8861,0.014499482147553545
8862,0.3301789427292255
8863,-0.04483055234228394
8864,0.3422542522625902
8865,0.18443976128203787
8866,0.1469054851926924
8867,0.09499791104270293
8868,-0.21442834501230992
8869,0.166290660847722
8870,-0.08940693491141917
8871,0.28460479251708976
8872,0.004028505955597827
8873,0.15453853361493347
8874,0.2794337371050085
8875,0.22049920493488995
8876,0.05904325239334054
8877,-0.07298013900751939
8878,0.012690298293246504
8879,0.32922557279804354
8880,0.28906102705563835
8881,0.030375893057825443
8882,0.11658078544246922
8883,0.27070586442049266
8884,0.023390495843812763
8885,0.010608045466177175
8886,0.08333235011323097
8887,0.0869589123838586
8888,0.2120949275918755
8889,0.02461524904404617
8890,0.21126074942202874
8891,0.3953714930613358
8892,0.16885988483934453
8893,0.053501276041947876
8894,0.03804759486680367
8895,0.21663192056911487
8896,0.20211979942699299
8897,0.43028276887870925
8898,-0.06337899705015178
8899,0.09262635744080726
8900,-0.19733746247956277
8901,0.09565662232165897
8902,-0.2707970128463298
8903,0.05798576541429932
8904,0.005928987306945466
8905,0.16076625926859525
8906,0.06584817770099426
8907,0.10644505720462275
8908,-0.2806723495065717
8909,0.004524390154732383
8910,-0.2620396169221135
8911,-0.07778794495740253
8912,0.1727677329779241
8913,0.10947906279822701
8914,0.11523616780071347
8915,-0.17051889511613422
8916,-0.23876777866415702
8917,0.06773984474883321
8918,0.3987391237398193
8919,0.23740726843591606
8920,0.09929463768337592
8921,0.1806556643419715
8922,0.18129967681820416
8923,0.10835667035559866
8924,0.37718388743757003
8925,0.07686735713113904
8926,0.004493614563645232
8927,-0.05673107054456045
8928,0.32580694156839257
8929,-0.23771814657994017
8930,0.20008187043606046
8931,-0.1875170551822857
8932,-0.007906682962776568
8933,0.4766836832511662
8934,-0.19865843075081402
8935,-0.0768133574132755
8936,0.20580393695358665
8937,0.17946702114410615
8938,-0.12045427459065697
8939,-0.05694944833203488
8940,0.08398778801002149
8941,-0.10653288220425122
8942,0.20785011833591963
8943,0.008308607865186458
8944,0.40433912459874455
8945,-0.20202280334663816
8946,0.14882698808869324
8947,0.1989649566751424
8948,-0.1358869412177066
8949,0.1358709852913957
8950,0.07941427486446247
8951,0.18057264712121573
8952,0.06097542186173253
8953,0.13823166816197346
8954,0.25327030654075516
8955,0.14726968648019764
8956,0.19722558308068464
8957,0.05251817915897659
8958,0.3952542687421136
8959,-0.07226563634385182
8960,0.2922928591207036
8961,0.08107303632573677
8962,-0.04795997396805135
8963,0.05423303762367276
8964,0.2691845444193905
8965,0.057095659007445156
8966,0.21509472262571772
8967,0.23355455819367957
8968,0.1682710955348153
8969,0.1171494797560082
8970,0.27355332848733027
8971,-0.03117464791744239
8972,0.16020011844568421
8973,-0.08494710494912715
8974,0.389059683035015
8975,0.09949322296065825
8976,-0.09077186538693525
8977,0.13263803678881922
8978,0.38830570980768236
8979,-0.28605889869502904
8980,-0.033479420567074474
8981,0.1328505589237549
8982,0.2531903569218947
8983,0.05129765661769734
8984,-0.06569497095030279
8985,0.008745720105079902
8986,0.20091668200780932
8987,0.12776460719872118
8988,0.2488810407680849
8989,-0.07539343810096602
8990,0.2653012006655712
8991,-0.034864731745994984
8992,0.09629550541762091
8993,0.049170958186206364
8994,0.2060062742707394
8995,-0.005722869500498717
8996,0.15185686560675632
8997,-0.016306554972652643
8998,0.22256495402231777
8999,-0.15494413287774758
9000,0.23644538720959543
9001,-0.2525788435583727
9002,0.45822312133516024
9003,0.0722921812663551
9004,0.42856651836756554
9005,0.5286186710081883
9006,0.2543123006432445
9007,0.20829125833176923
9008,-0.06615803916957914
9009,0.049262888899706224
9010,0.0679296320761518
9011,0.2595532092118196
9012,0.2886200530619745
9013,0.06436311898007539
9014,0.00936553906997426
9015,0.6082750959529034
9016,0.43427810062362576
9017,0.34160396042782537
9018,0.35190607148171
9019,-0.014534909462770784
9020,-0.05071772898332993
9021,0.09848166827651102
9022,-0.12687116489492314
9023,0.21017618274358588
9024,-0.011670495084861022
9025,-0.2248689914593112
9026,0.24921903194471987
9027,0.22013403675357887
9028,0.25975724103577563
9029,-0.008434876305799522
9030,0.05480232422091163
9031,0.455882536214212
9032,0.0893610817865746
9033,0.14329432495437472
9034,0.48787726021205086
9035,0.11408286259183793
9036,0.3338520815597057
9037,0.5158209249360871
9038,0.2859549349902429
9039,0.3754778754486296
9040,0.058440054741351014
9041,0.16137407275575008
9042,0.2178234764541371
9043,0.058771126390664265
9044,0.03703778891949157
9045,0.14028449997281692
9046,0.16394529024350532
9047,0.4629425930891097
9048,0.33391590750237876
9049,0.0003449526622277599
9050,0.2928864801999495
9051,-0.013376458307381045
9052,0.37782674215403084
9053,0.2619321220174401
9054,-0.18418221752214617
9055,0.13023661136472894
9056,0.051303801556717966
9057,0.10169494095865235
9058,0.2480088710294792
9059,0.5189646219843073
9060,0.029086552320015426
9061,0.375891285956986
9062,0.07867141372762297
9063,0.03150506990421758
9064,0.26634391122477413
9065,-0.026725890016459055
9066,0.11096574582043915
9067,0.16481649053035294
9068,-0.18809187904233635
9069,0.03655545395424067
9070,-0.03938359319569508
9071,-0.04044952213915012
9072,-0.08609287746410353
9073,-0.04724761688373287
9074,-0.120589268508712
9075,0.283163065499997
9076,-0.06740396815571413
9077,0.23554928259250815
9078,0.14105641262657254
9079,0.21589175275687852
9080,0.248589878401989
9081,0.08627313965506477
9082,-0.24630997270851115
9083,-0.26315128830081125
9084,0.08489312091520344
9085,0.1154172087953923
9086,0.2523685551292882
9087,0.18920139825776186
9088,0.025672166893105055
9089,-0.04074753767838427
9090,-0.04489729652803
9091,-0.03658760292665519
9092,0.4088497548725079
9093,0.24901688597797964
9094,0.07671023796808119
9095,-0.051125290135107936
9096,-0.2457465626171196
9097,-0.2054357620997737
9098,0.15046056626389645
9099,0.16457921747403123
9100,0.18441241436902597
9101,-0.016608970461703888
9102,0.24470544337636543
9103,0.3508966367629338
9104,0.11029056162351861
9105,0.278803717461418
9106,0.2780364561975693
9107,0.20070937605383463
9108,0.0991016090637388
9109,0.2937202110350288
9110,-0.09072355070112492
9111,0.053282542073117535
9112,-0.07912910496938728
9113,0.09277258578809189
9114,0.3517736639365469
9115,-0.06845905263556017
9116,0.13780311671749018
9117,0.010949124465902571
9118,0.0006433077803384313
9119,-0.12486303001614853
9120,0.3064146329332284
9121,0.3325559223996021
9122,0.375773960270299
9123,0.228117140680111
9124,0.33321901784937213
9125,0.3534165897971519
9126,-0.23682223611272069
9127,0.11640068484475188
9128,0.0338907087738576
9129,0.1564430343094458
9130,0.03844021600994696
9131,0.08743341352395313
9132,0.023587652524004077
9133,0.41983498667773356
9134,0.06180510620341489
9135,0.3051565483879544
9136,0.21775773110454102
9137,0.0032948717390727245
9138,-0.017848950026503087
9139,0.1922488604395221
9140,0.05443186400563671
9141,0.12591872959629116
9142,0.09763503463878997
9143,0.007737978030984727
9144,0.46043757944710395
9145,0.20272229929375513
9146,-0.005218948149211456
9147,0.3523775064276414
9148,0.4369756488959094
9149,0.18415260754190138
9150,0.3140675603647038
9151,0.026707306614827432
9152,0.3664677141524019
9153,0.0931850743670273
9154,0.02396655408125221
9155,0.12385518623957881
9156,0.21821014260807003
9157,0.24435413891691027
9158,-0.02673177315617814
9159,-0.096063276671808
9160,0.26015937593548866
9161,0.17687822434799969
9162,-0.08841444725956017
9163,0.17482319086286174
9164,0.21698288004632005
9165,0.15400080937959423
9166,0.38663080603164574
9167,0.1266015675929601
9168,0.2622062006243773
9169,0.17907418645271217
9170,0.1783729045554942
9171,0.2507050288031496
9172,0.24052724434182
9173,-0.12104681959919095
9174,0.33541856828971967
9175,0.3285483579565991
9176,-0.16900038069406312
9177,-0.035140333166109095
9178,0.04298518196527828
9179,0.46738853157554977
9180,-0.058857735697029394
9181,0.021046464102240425
9182,0.36040393024860473
9183,0.07065198608016934
9184,0.35709054986206973
9185,0.4158364103301447
9186,-0.10043060004992842
9187,-0.1623664730126236
9188,0.10965286340273324
9189,0.2862936195238233
9190,0.29569719063407884
9191,-0.2522160791010019
9192,-0.08269388752822349
9193,-0.028917154041815097
9194,0.1018599114196328
9195,0.14194298707326336
9196,0.04724863393540475
9197,0.41977946642040037
9198,-0.3587403568904495
9199,0.13882876333846325
9200,0.06718591796381705
9201,-0.10316206927265839
9202,0.09148579279539336
9203,-0.28762562376987305
9204,-0.1983861164795535
9205,-0.03164994184441916
9206,0.25647529507221223
9207,0.4459392231245736
9208,-0.05136758969235823
9209,0.12016179384532391
9210,-0.22838088095269976
9211,0.10150466849829982
9212,0.08689106737364057
9213,-0.04878819973713341
9214,-0.0872524331184138
9215,0.14088920254215617
9216,-0.14275659850936875
9217,0.07057095129362677
9218,0.3600287556754751
9219,0.10357817663323535
9220,0.14479707063730715
9221,0.05053981741629261
9222,0.4381999191393401
9223,0.13057861710634097
9224,-0.13834820145649265
9225,0.024794664160359272
9226,0.16847924779034026
9227,0.008129588571015823
9228,0.08423641326615279
9229,-0.06255848182129313
9230,-0.16335769195882488
9231,0.22634684172149874
9232,0.5571352025832287
9233,-0.09076644725778092
9234,0.4062078239805205
9235,0.05633105741830764
9236,0.053629790720764084
9237,0.18129986325416003
9238,0.1560371672327215
9239,0.29866001188474456
9240,0.09405567931063781
9241,-0.15330259655617318
9242,0.11554584950489459
9243,-0.375386160831674
9244,-0.20030704263065052
9245,0.2049636673992625
9246,0.22621189138954031
9247,-0.026927888276072842
9248,0.04216663402392582
9249,0.021257954675815573
9250,-0.16307026338626016
9251,-0.08317125197711618
9252,0.49911080734113095
9253,0.1280105387396596
9254,0.16894167616909636
9255,0.18578088679633442
9256,-0.22625970317632324
9257,-0.12777618917782588
9258,0.24807469464859513
9259,0.052048035076688
9260,0.22561061792102516
9261,0.13774771309089948
9262,0.3534863706053788
9263,0.32053620290245544
9264,0.07536829051778597
9265,0.41873250969966547
9266,0.012505009703969417
9267,0.060463181633552424
9268,0.07692216116217375
9269,0.31978370254623706
9270,0.031207107698173187
9271,-0.01518076440991759
9272,0.33289360552246716
9273,0.2211451527939574
9274,0.20704515102112728
9275,-0.16426892979207594
9276,0.08181230507036118
9277,0.28824156032971326
9278,0.33441531688449383
9279,-0.11473886042637113
9280,0.06784895159021687
9281,0.050663097287068574
9282,-0.17012716610095033
9283,0.1374581457023994
9284,0.36692995411502394
9285,0.351414530891982
9286,0.3316826626280107
9287,-0.05047677324241754
9288,0.17001773149528646
9289,0.1844856546270963
9290,0.23726075394948942
9291,0.32073716607718833
9292,0.19928030940176097
9293,0.25886484082011896
9294,0.17314805115451587
9295,0.07391009674040427
9296,0.24004120076673965
9297,0.30687021316025465
9298,-0.12984846451124082
9299,-0.22247503845848346
9300,-0.26834588671662385
9301,0.12427845462212657
9302,0.0015067588315868408
9303,0.47128483568390844
9304,0.10144577966914477
9305,0.10626201380164194
9306,0.24130252583057057
9307,0.23299541109540375
9308,0.26158367641229147
9309,0.22024362250999477
9310,-0.11302747774899412
9311,0.21492605450404922
9312,-0.004929752478747529
9313,0.3626264187844215
9314,0.10147229866830458
9315,0.26518620527729203
9316,-0.033836393884358676
9317,0.10544316519670185
