t,M
430227,-0.053357985395805135
430228,0.005924845030845279
430229,-0.1288369397494042
430230,0.03128148536597467
430231,0.16775511703082735
430232,0.41696963677048865
430233,-0.06526204500985931
430234,-0.01581261034678459
430235,-0.1269204591148417
430236,0.2514502746781935
430237,0.06781104938056341
430238,0.049578073866212276
430239,0.013404941354186696
430240,0.09283318174579662
430241,-0.08518189366886926
430242,0.020700301310818552
430243,-0.061770697528383066
430244,-0.19493681004129335
430245,0.2045541544926256
430246,0.14332922874274087
430247,-0.05184759349866179
430248,0.13177034556491452
430249,-0.22714865619788582
430250,0.1633564549325696
430251,0.27854567353515575
430252,-0.12003854556190491
430253,-0.21585498290061403
430254,0.0567145296830447
430255,0.24415528957469196
430256,-0.11919179987524817
430257,-0.13110857585620206
430258,-0.07237389978666595
430259,-0.2535040385939779
430260,0.16881742306051287
430261,-0.24300338484126843
430262,0.11565939191910653
430263,-0.0851495383175138
430264,-0.29949371268274116
430265,0.11688615711390342
430266,0.022504832073886673
430267,0.2518550686883882
430268,0.0349201065063692
430269,-0.06258004180133568
430270,-0.11156492305457077
430271,-0.183919123582511
430272,-0.001450227819621365
430273,-0.1769834552630543
430274,0.11143202139374704
430275,-0.020505981031397544
430276,0.031099309887233157
430277,0.02498532230465017
430278,-0.10467920142627386
430279,0.021029395123995535
430280,0.12614217338983372
430281,-0.28935775924022367
430282,0.05355550802527273
430283,0.33077601355204705
430284,0.16078008398842308
430285,-0.13452317937987673
430286,-0.38111891783667795
430287,0.03639618995389484
430288,-0.2818406711773493
430289,-0.07551302979740435
430290,-0.13500194167777074
430291,0.03066188987754
430292,-0.10290417121351073
430293,-0.14697606713552178
430294,-0.14557563054268144
430295,-0.2108453716019484
430296,0.07230829778715006
430297,0.02166873934701485
430298,0.11191747378407163
430299,0.08913843176061968
430300,0.4902016717361291
430301,-0.07658611885816971
430302,0.1765721537548263
430303,0.03485636958736641
430304,-0.04957232742502732
430305,0.10144103164317478
430306,-0.18011938561586366
430307,0.003107631924052771
430308,0.09669148238725951
430309,-0.024366838414970844
430310,-0.05176862654844705
430311,0.07280813079836096
430312,0.14843019024661083
430313,-0.07465349056819442
430314,-0.12201796474373265
430315,0.07364771482697813
430316,0.14702647287917425
430317,0.08543098458282916
430318,-0.16264178101748872
430319,0.018920232195707955
430320,0.1923175139209565
430321,0.13527035049738165
430322,-0.11634713034862221
430323,-0.038381355774352234
430324,0.2573617830041267
430325,0.21651231598745968
430326,-0.22909083153423157
430327,0.031545789519047095
430328,0.003200359853755242
430329,0.1575501372427115
430330,0.08565043654976527
430331,-0.08714236860521267
430332,-0.01374789330879676
430333,0.18066963386207222
430334,0.045552084119805145
430335,-0.12500678343350344
430336,-0.0968783623732156
430337,0.019115780314602523
430338,0.0644125537052335
430339,-0.06590561371949898
430340,-0.06648447875740296
430341,0.12504987160831155
430342,-0.02981310201539351
430343,-0.12468364846214845
430344,0.1082601671824754
430345,0.05921069486895267
430346,-0.02058834707352661
430347,0.06643413276449174
430348,-0.05612408996324888
430349,-0.11145118303040438
430350,-0.0565198739025238
430351,0.08829713439879075
430352,0.07982329089701709
430353,0.08976467055248868
430354,-0.13140206477164892
430355,0.014610440856700617
430356,-0.12272036744200836
430357,-0.06354149252005303
430358,-0.21297234169110532
430359,-0.27086677535173087
430360,-0.1217156192454204
430361,-0.05325773752517634
430362,0.13108873296626802
430363,-0.007139417316089122
430364,-0.0033434925870473972
430365,0.0462124592460606
430366,-0.08293678886812283
430367,-0.22429763835229521
430368,-0.2984035407065197
430369,-0.08417136479014578
430370,0.01199960181639941
430371,-0.24593403252868773
430372,-0.17556910156685493
430373,-0.024082937118878312
430374,0.08302707051099253
430375,-0.046768320499320185
430376,-0.2779948146032099
430377,-0.024421742214590824
430378,-0.01761613229477769
430379,0.19940394878551498
430380,0.06801400197995632
430381,-0.3270080894615176
430382,-0.017826530586896445
430383,-0.2993074699967554
430384,0.014181291949079803
430385,0.0004948226740286127
430386,-0.3472424764150254
430387,-0.09151652213212719
430388,-0.017947046490042407
430389,-0.029454525579311216
430390,0.11413067668207455
430391,0.12598096522309665
430392,0.04060583972884633
430393,-0.03045725704600576
430394,0.14327821453416276
430395,-0.07612765302502496
430396,0.07413496884139581
430397,-0.007642851446753065
430398,-0.10227565322039786
430399,-0.09700129769518008
430400,-0.02276929898251421
430401,0.0745472308480733
430402,-0.1135552426890243
430403,0.013639708927860658
430404,0.25267717474180657
430405,-0.10780014316802745
430406,0.11064243594154861
430407,-0.1876721023025678
430408,0.05706356540470633
430409,-0.04317115678206321
430410,-0.06061833498884461
430411,-0.10442712882743564
430412,-0.10945213442919567
430413,0.17874310612734567
430414,0.2323554781853073
430415,-0.0466481520023971
430416,-0.24356229770290846
430417,0.043718079396447646
430418,-0.12621624225866268
430419,0.027164332453481526
430420,0.10758246013589873
430421,0.05114160762128994
430422,-0.043196249996164865
430423,0.21026132197675046
430424,-0.024516693259652604
430425,-0.07960169685811422
430426,-0.20944964519384754
430427,0.02019317370654741
430428,-0.06490120049585965
430429,0.09295252795219455
430430,0.09923882900028698
430431,0.14026098674858692
430432,-0.14686569996381643
430433,0.13072596316462243
430434,0.12595231441187077
430435,-0.1882155210176987
430436,-0.1148646045126004
430437,0.02675915775321986
430438,-0.06480464141875447
430439,-0.024660824439977788
430440,0.10418041501693685
430441,0.12068453095782852
430442,-0.07381739072094563
430443,-0.1837230078635454
430444,0.1144747428363281
430445,0.02324579329600498
430446,-0.035871694218292935
430447,0.007600673406231483
430448,-0.06349191075399262
430449,0.017836994907608532
430450,0.12208437268368873
430451,0.10397378466205079
430452,0.34963295100789676
430453,0.12161829198012329
430454,0.01887599901937409
430455,0.03125198667861888
430456,0.007280224604941391
430457,0.21282136054506187
430458,0.2510261407329241
430459,-0.01968107585879749
430460,-0.18736572585108555
430461,-0.06615028564598976
430462,0.1527503569874557
430463,0.13603448164713722
430464,-0.35253135947940534
430465,-0.006468222844244706
430466,0.20713978171243497
430467,-0.09283127033221236
430468,-0.11862576321041715
430469,0.11786767873338548
430470,-0.1381087993014183
430471,-0.19312980926473097
430472,-0.006534303070618817
430473,-0.11128748675658093
430474,-0.10466912003383455
430475,-0.2861875865714048
430476,-0.030111659636499682
430477,-0.08758253052751859
430478,0.22588281982194575
430479,0.12191023520270815
430480,0.14075583221116833
430481,-0.04091260363181753
430482,0.19961840404758602
430483,0.354949543256012
430484,-0.2321652835809922
430485,0.163533120267099
430486,0.3273639908150946
430487,0.08619495008523759
430488,-0.10541440761779013
430489,0.18903519861664664
430490,0.036583125316817545
430491,0.05541798896964503
430492,-0.030769020143963828
430493,-0.11677345300580931
430494,0.14630873014896115
430495,-0.12764097064940091
430496,0.04718700408315646
430497,0.11280111427072853
430498,-0.14904494151474515
430499,-0.0507091580250432
430500,0.16501966595797052
430501,0.01675467655869577
430502,-0.014079657960660963
430503,0.07771783221404045
430504,-0.07897621768397996
430505,-0.16288565252506756
430506,0.0012067631244092314
430507,-0.11220756010206466
430508,0.24555796369765284
430509,-0.0923667898105143
430510,-0.0645723874463537
430511,0.06343468169026886
430512,-0.06324267838521243
430513,-0.09437991375775201
430514,-0.1593351976525842
430515,0.04406368378367178
430516,0.03442038391498061
430517,-0.16065792003118182
430518,0.12213320872531659
430519,-0.154424051463936
430520,0.09213071913912742
430521,0.1429645733130614
430522,-0.011205901574666895
430523,0.1873189870487402
430524,0.025382307031662315
430525,0.0947974254687823
430526,0.12293887544882548
430527,0.08274680054188306
430528,-0.10961502182199477
430529,0.03599742972001455
430530,-0.12296526164767789
430531,-0.12949054553855363
430532,0.23309228282603536
430533,0.10410979950438103
430534,0.25158619502887675
430535,-0.06189640767912123
430536,-0.0052158419825714215
430537,-0.05184703128370861
430538,-0.08348492180807743
430539,-0.1704198901593583
430540,-0.01213155790799538
430541,-0.2013154623987234
430542,0.16788152192128628
430543,0.008605585571059546
430544,0.23762772367855417
430545,-0.3759863914086903
430546,0.06416109399624674
430547,0.2352765213270256
430548,-0.054484859910889596
430549,-0.15271444267051276
430550,0.04537891716482854
430551,0.09320677563644861
430552,-0.15221727255973888
430553,0.1571526226861817
430554,-0.0010240002126888014
430555,0.23382869235324058
430556,0.04699717076180421
430557,-0.019556542981742975
430558,-0.0688913069427845
430559,0.03965273655208386
430560,0.15158473292567684
430561,0.17043575305307054
430562,0.22427214064109763
430563,0.08595030732564471
430564,0.04295289982824392
430565,0.18530738651818185
430566,-0.007736911653808674
430567,-0.07934223863998736
430568,-0.1724170070265198
430569,-0.2713778118394223
430570,0.1988101661779823
430571,-0.06942784949638933
430572,0.20632006079368453
430573,-0.21065945981222076
430574,0.007992615663170366
430575,-0.047911435969060126
430576,0.25764407651560906
430577,0.05649702090230441
430578,0.09686374345231788
430579,-0.02996525767453554
430580,0.08305394634246104
430581,0.07743838012343764
430582,-0.03881925144731475
430583,-0.3200137535847423
430584,0.00733176365965294
430585,0.11946654433787224
430586,-0.05222536437798501
430587,0.06157514382073898
430588,-0.12050026997023172
430589,0.12791815280204322
430590,0.12105617769060029
430591,0.2114986966166569
430592,-0.010096794487180769
430593,0.09671783753843219
430594,-0.23568629020231094
430595,0.061519440657540274
430596,0.0636681951450324
430597,-0.10284661106536497
430598,0.03347072932759764
430599,-0.026048046851283677
430600,0.11949526699220657
430601,-0.10557282099057638
430602,0.02306947993375608
430603,0.062402304969399434
430604,-0.008185920732289527
430605,-0.06965971342466412
430606,0.07225796039843642
430607,-0.14811585473880207
430608,0.1261117900467337
430609,-0.1770864060054319
430610,-0.11920861083596526
430611,-0.14611628041823413
430612,0.08451161968577066
430613,-0.07746610852174392
430614,0.1769832112133365
430615,-0.03016573551560543
430616,0.006255030763338796
430617,-0.03309968046587497
430618,0.18183671576099486
430619,-0.21233836359303546
430620,0.2086617829780055
430621,-0.01094958927432979
430622,0.006006520242757709
430623,-0.08559012078692489
430624,0.004757186716120174
430625,0.012886883966242537
430626,-0.08833719207035631
430627,0.08046501484058091
430628,0.11855799482813474
430629,0.14162039585318034
430630,-0.13468946593196252
430631,0.07042701144625525
430632,0.016306426980926242
430633,-0.04416642921590222
430634,-0.06803419223175673
430635,0.0025818708088026538
430636,0.000773220832973462
430637,0.10522879459090204
430638,0.1125415789752013
430639,-0.026798776062850523
430640,-0.10268317523043163
430641,0.04498339078723851
430642,0.03058841524416958
430643,-0.09707911793371791
430644,-0.025440557228692772
430645,0.2905595153441522
430646,0.047505229439449764
430647,-0.04418374099875067
430648,0.17399112000747022
430649,0.2977026733421939
430650,0.05761020998642958
430651,-0.13740055218588987
430652,-0.0197412413092496
430653,0.035141704392863744
430654,-0.08769309126046473
430655,-0.024372029140842237
430656,0.03173882964557661
430657,-0.11503570456729748
430658,0.22946503009334474
430659,-0.07684978345861634
430660,0.03873527386526934
430661,-0.009597936051635031
430662,0.1444621549738634
430663,-0.12985714200356385
430664,-0.03178904309369011
430665,-0.013629521478357264
430666,0.15725566834415902
430667,-0.06699251307311349
430668,-0.011771699566635773
430669,0.3514880363678217
430670,0.10061848728264278
430671,-0.03525963576387356
430672,-0.005899221553510257
430673,0.2612904297790352
430674,-0.04332507032040167
430675,0.09801020362150936
430676,-0.048523833251995475
430677,0.08937344659435853
430678,0.058882009923491796
430679,0.028189573467580564
430680,0.11493811178746015
430681,0.28405576436436003
430682,0.11630200496104257
430683,-0.017382572053654635
430684,-0.053217232470272366
430685,-0.02104640300957608
430686,0.06999157599914493
430687,0.07538051720200771
430688,0.027587762179559876
430689,-0.2045598756348264
430690,-0.02011851212066892
430691,-0.24089723630793886
430692,0.09917834346185037
430693,-0.007306487836613032
430694,0.038768603235402176
430695,0.16448583440940223
430696,0.08859887362638534
430697,0.06873407177520933
430698,-0.004484557186455166
430699,0.21290865390898736
430700,-0.22227153797298224
430701,0.08761498633536818
430702,-0.13096473909783837
430703,0.077770151183358
430704,-0.026893033871581328
430705,-0.1609461017308453
430706,-0.06040383220034541
430707,0.139251755967375
430708,0.11796846325703288
430709,-0.03996114537973975
430710,0.009855240968659728
430711,0.06552119674668778
430712,-0.034588655654604464
430713,0.15711072873978998
430714,0.10370840469707122
430715,-0.02076137709397485
430716,-0.06413969105267475
430717,0.2192716669946267
430718,-0.0831239487678092
430719,-0.14156751573087167
430720,0.014701550383689792
430721,0.13342148631801057
430722,-0.01695772438241206
430723,-0.08513317515008749
430724,-0.19585004422530217
430725,0.1427977186344041
430726,-0.10017663391833392
430727,0.0816020648504942
430728,-0.06845902697388133
430729,-0.037788661718206586
430730,-0.00963810351653815
430731,0.061432371150873084
430732,0.04659309452840009
430733,0.1850879582182804
430734,0.02518940509886764
430735,-0.297534247611843
430736,0.08567292752494769
430737,0.07194906814163268
430738,-0.220193062698316
430739,0.09894888013922094
430740,0.08969500206406386
430741,-0.010441135514885258
430742,-0.020058462748825917
430743,0.04112929342558029
430744,0.18780916770096012
