t,Z
9236,0.03491626903414957
9237,-0.012806053247178274
9238,0.0008165347588125372
9239,0.0354248408667635
9240,0.04049037392437285
9241,0.013682765357174454
9242,0.06453141731316414
9243,0.049773451439268084
9244,0.012812352418428041
9245,-0.058193762369322055
9246,0.05265142275387245
9247,0.0666387037707553
9248,-0.08058518564509276
9249,0.021268374578719752
9250,0.0746508748509248
9251,-0.02677105092248562
9252,0.03026595849836653
9253,0.044605788252804326
9254,0.02401304594430087
9255,-0.032855671994429604
9256,-0.03405692285347737
9257,0.04007148739015758
9258,0.05753854456695269
9259,0.06871894566642105
9260,-0.04142646450389407
9261,-0.044717585451104026
9262,0.003545130092798665
9263,0.04802558509864152
9264,0.07046423938966236
9265,0.057432032928269906
9266,-0.003186767467415308
9267,0.02737676561958029
9268,0.08569449030335861
9269,0.05002951811250771
9270,0.04690520818619781
9271,0.03709153022894949
9272,0.0689711408452375
9273,-0.006137707822595751
9274,0.05645547690632924
9275,0.022460083811493982
9276,0.0342670184377905
9277,0.048373182361631
9278,0.03012815161325637
9279,0.06300570178137264
9280,0.01889556806833408
9281,0.025308609808088002
9282,-0.044128552828029036
9283,0.04953862059238876
9284,0.022441038388846837
9285,0.01361591328092171
9286,0.0030088307342854394
9287,0.038510114930776676
9288,0.011172359895783402
9289,-0.0027472735054191234
9290,-0.022311744354199272
9291,0.06953185320442544
9292,-0.015293186826684303
9293,-0.03259512505526568
9294,0.06063899249761349
9295,0.09814136879374669
9296,0.04655463026923226
9297,0.016077169644830747
9298,-0.00719639137676591
9299,0.011701037591448938
9300,-0.0051954150160765
9301,0.05695862259177016
9302,0.11233577994260582
9303,0.03996187594091527
9304,0.0769738237119821
9305,0.04975410325181571
9306,0.13000458526435973
9307,0.1105754517644785
9308,0.10860949103636681
9309,0.04192129885948344
9310,0.10113018518242463
9311,0.084379423697162
9312,0.13033947767458526
9313,0.10765314152785131
9314,0.028936915555461164
9315,0.010525390128304047
9316,0.11996329117549287
9317,0.08515514437833804
9318,0.11815261815249478
9319,0.048675502082678616
9320,0.05555185198780706
9321,0.12295662191910212
9322,0.07085465316993318
9323,0.11736279111085324
9324,0.01264609206021632
9325,0.0785770221471358
9326,0.015242453212032991
9327,0.0813774659899007
9328,0.12224862822571066
9329,0.1184880672860773
9330,0.055619391652458286
9331,0.046549528897664776
9332,0.112705915592748
9333,0.03237866761420776
9334,0.035554665100346126
9335,0.0958195289880429
9336,-0.007845595466793576
9337,0.09408189458299693
9338,0.015333743934829336
9339,0.07483159208685174
9340,0.05956281880380363
9341,0.12115710691433962
9342,0.056002260702398665
9343,-0.0005399756367999054
9344,0.016521097921594573
9345,0.14546749909567414
9346,0.1285493403636455
9347,0.07827905794210217
9348,0.05900194865391822
9349,0.10210989023052885
9350,0.0974582996686161
9351,0.1693609763208418
9352,0.02189828270110237
9353,0.046889506961649376
9354,0.09724292708191058
9355,0.08678903764285001
9356,0.03125965749818054
9357,-0.011580366230672823
9358,0.04859964749678021
9359,0.04671700801209671
9360,0.0948202143917154
9361,0.07030528847874144
9362,0.06747678387348284
9363,0.04616309833974217
9364,0.013764393376855111
9365,0.09685817661158805
9366,0.030853344351129408
9367,0.08965034546321178
9368,0.06891241744292263
9369,0.03191956610624409
9370,0.0344078552750128
9371,0.09443655310474508
9372,0.07792006940678196
9373,0.014056462517905112
9374,0.040563832968783055
9375,0.05427908190342983
9376,0.07271907992261539
9377,0.046544580178185774
9378,0.09704123662724343
9379,0.03807423295847415
9380,0.06237891486910155
9381,0.08736534710436122
9382,0.023783165117851193
9383,0.10961231823685402
9384,0.10114667717888555
9385,0.12529928848681812
9386,0.08843169080985246
9387,0.12828453018876138
9388,0.0836754208228415
9389,0.0791664065416251
9390,0.09391275110080191
9391,0.025093761908327752
9392,0.051616539669541696
9393,0.007326950540148047
9394,0.15366626513814854
9395,-0.013367534308501839
9396,0.1057983290712281
9397,0.07857004549110336
9398,0.10367657517737623
9399,0.06386027091325595
9400,0.0897294188206887
9401,0.10537814492776985
9402,0.14116558979868987
9403,0.06166190973656001
9404,0.06504376996442503
9405,0.12133268495808931
9406,0.09680310040725218
9407,0.09739285525459085
9408,0.17306211887312628
9409,0.12688872411012647
9410,0.1418838576080443
9411,0.057445570538560635
9412,0.156171985786294
9413,0.07589026477898725
9414,0.06886343164876951
9415,0.09435001197465508
9416,0.053847271872886716
9417,0.06371529004205012
9418,0.08085738073726408
9419,0.08004929164781399
9420,0.1100799674364371
9421,0.08799799968091798
9422,0.16757159295723145
9423,0.0605538230238869
9424,0.065532657110826
9425,0.06031488301221302
9426,0.12694012063758056
9427,0.08302103715675689
9428,0.11147480427464843
9429,0.1579857330845762
9430,0.13128426357307407
9431,0.06150569989076935
9432,0.0704369383588217
9433,0.11316318497295247
9434,0.08674597933275052
9435,0.09087488783443796
9436,0.1585082034983108
9437,0.08104281557191834
9438,0.03372674146276538
9439,-0.007082374975349737
9440,0.024836204344410362
9441,0.08619104993479745
9442,0.058625221266719055
9443,0.10250097911578121
9444,0.17926569667427952
9445,0.1413183644240478
9446,0.0834405603423285
9447,0.13953279206214297
9448,0.16743815028972853
9449,0.1634730059525701
9450,0.10115980619034862
9451,0.05473786356358872
9452,0.10767912593087417
9453,0.07377797694808112
9454,0.14771057073859986
9455,0.09799141143377509
9456,0.09295850775016064
9457,0.09644009022574843
9458,-0.006441665811970765
9459,0.09771924867071942
9460,0.08668656576858816
9461,0.05848115508253855
9462,0.13714260998818908
9463,0.05554535112532175
9464,0.05713967671428577
9465,0.06241508254563808
9466,0.03772507850705527
9467,0.0535870778074818
9468,0.15126836845013403
9469,0.08819284007034565
9470,0.1928092165701914
9471,0.05692876263415823
9472,0.10308079612457277
9473,0.06865644785607365
9474,-0.025788214716469682
9475,0.11363516662628098
9476,0.15084093680187377
9477,0.11121031783940083
9478,0.058905520156030636
9479,0.09238480293461766
9480,0.043209243710233027
9481,0.055024602843973196
9482,0.14234649634225427
9483,0.11292112968377471
9484,0.14627890900920146
9485,0.11461885797969984
9486,0.08314449228281262
9487,0.14341884809507466
9488,0.12166053409548444
9489,0.07820469174363805
9490,0.1067028155996626
9491,0.0827731391850529
9492,0.042942574874960476
9493,0.17118267584536184
9494,0.08102689280542404
9495,0.050673044365703745
9496,0.05566943656447503
9497,0.1954471710781192
9498,0.04555961799717441
9499,0.10324354095472331
9500,0.04807615255694611
9501,0.10329002475923713
9502,0.14071021218149957
9503,0.09743578655861036
9504,0.10330994717723688
9505,0.05427267655916275
9506,0.14073235849917617
9507,0.12194736542047267
9508,0.1664289299364503
9509,0.09348557157365889
9510,0.09893244840153895
9511,0.16789564410978725
9512,0.11981969760137723
9513,0.09300672206205043
9514,0.15750592280765582
9515,0.11180972113582861
9516,0.061007220507268124
9517,0.21259498558158524
9518,0.02098351964158951
9519,0.18446687218917504
9520,0.1100808146999869
9521,0.11471692789305994
9522,0.15611608400530966
9523,0.1055917129337864
9524,0.07180763804303147
9525,0.14183681695594874
9526,0.09270418506277772
9527,0.0946311509645895
9528,0.13289472313477635
9529,0.08998837920181124
9530,0.19309763308066882
9531,0.0689608058446625
9532,0.11651316934896948
9533,0.07367027694816652
9534,0.12719681003404962
9535,0.11523976755540472
9536,0.12359113106523108
9537,0.08822509348744455
9538,0.12956988332455027
9539,0.13675610596425472
9540,0.14692040789654293
9541,0.073859287492464
9542,0.11767135677044074
9543,0.08109718876067956
9544,0.11764044993429579
9545,0.11841884438040912
9546,0.12533064285882728
9547,0.15187729618619505
9548,0.12447635167119593
9549,0.1431182750902474
9550,0.17065080696928964
9551,0.11745468326716235
9552,0.17078117542343813
9553,0.11928660848707012
9554,0.1439414737726823
9555,0.1386316300815876
9556,0.1201309435759642
9557,0.1415527581844101
9558,0.12945156587331202
9559,0.079958273451253
9560,0.10417388121766535
9561,0.1084480570185205
9562,0.033248374104232425
9563,0.06890836577561625
9564,0.16788185095166847
9565,0.1633887508403282
9566,0.08543911184806596
9567,0.0954210228336983
9568,0.03810227522515888
9569,0.07695387000978755
9570,0.07274018786047556
9571,0.1452841295710213
9572,0.12984798327642438
9573,0.11202351024495538
9574,0.05962141786279425
9575,0.15273102156746143
9576,0.11215035905267304
9577,0.06610925841203184
9578,0.014163520692798493
9579,0.1041649877423792
9580,0.08382419959338812
9581,0.11021843601938636
9582,0.15266046002247632
9583,0.053794176939277884
9584,0.11813269405006502
9585,0.10267160401131613
9586,0.15737690141853466
9587,0.15987791895627607
9588,0.09558461219384995
9589,0.11962581335992883
9590,0.17755761568416323
9591,0.047503514538599495
9592,0.10348730527225403
9593,0.10940669032936796
9594,0.1232076451254466
9595,0.1415395321877913
9596,0.05759103831244481
9597,0.14706034875306848
9598,0.11812811237179055
9599,0.09854105959386371
9600,0.1349900153616641
9601,0.047506788557752526
9602,0.0921206313883653
9603,0.08505554926217354
9604,0.06864283072948751
9605,0.07773802698043966
9606,0.005091063085900949
9607,0.07431913814612977
9608,0.026188245092677143
9609,0.05373193681213167
9610,0.10157365437040458
9611,0.03397459767478779
9612,0.0486676491614702
9613,0.03457231850386773
9614,0.0988179644120729
9615,0.15933089528090535
9616,0.14385785992723257
9617,0.017390006686331283
9618,0.08607833726555275
9619,0.11802778501122031
9620,0.062652203503756
9621,0.0543556856282672
9622,0.12538058583233022
9623,0.06913592025895791
9624,0.07973171864375779
9625,0.0884379248483434
9626,0.10176806631812596
9627,0.08080329940729687
9628,0.10010026748798673
9629,0.11744760906739843
9630,0.06646428405656497
9631,0.039174093655227615
9632,0.09065326968132528
9633,0.09841741690410935
9634,0.14018143706019154
9635,0.05767086240807604
9636,0.02445379996722501
9637,0.06599487173529361
9638,0.009843923920765186
9639,0.10349473798199665
9640,0.04173160445348341
9641,0.081973052767224
9642,0.10517205013199914
9643,-0.030108913826923003
9644,0.1394095739656601
9645,0.03940543500854759
9646,0.0442308025129492
9647,0.09250828174596003
9648,0.08791812862805576
9649,0.1789520077256686
9650,0.10564290458661355
9651,0.14448781499232996
9652,0.04558608319481632
9653,0.08895949524414118
9654,0.013965728435071868
9655,0.15572353654157906
9656,0.09268896837456425
9657,0.012086827234679909
9658,0.10942043523728558
9659,0.09540620803168168
9660,0.15056880309618423
9661,0.06164734513079911
9662,0.10941155494509527
9663,0.1409987987861639
9664,0.10159713415420485
9665,0.05688553722089367
9666,0.13454515244054743
9667,0.029648634786025776
9668,0.07368593574828086
9669,0.09186360772065445
9670,0.11971132219323694
9671,0.1508152436080563
9672,0.05136727112283151
9673,0.034131303104533474
9674,0.05834944996470473
9675,0.15498578104711136
9676,0.14169427091347195
9677,0.18285218582656937
9678,0.04633043129789432
9679,0.1004313723502655
9680,0.17995784128131653
9681,0.0929971111891259
9682,0.1340672037412361
9683,0.058053751099450684
9684,0.12066560000986862
9685,0.05986547287274764
9686,0.05647930647214601
9687,0.12932580227345944
9688,0.06120074863065579
9689,0.11506725600090598
9690,-0.025607261684388316
9691,0.0986555041597935
9692,0.052445713582625154
9693,0.08601024387352255
9694,0.140896365119594
9695,0.049393130213015196
9696,0.08794668069864234
9697,0.11201922360911709
9698,0.022438503395491517
9699,0.05353622756263779
9700,-0.014437942698469187
9701,0.11282384324023056
9702,0.03874274168763101
9703,0.0936792103672385
9704,0.1388843725797603
9705,0.16021105588595574
9706,0.1401347073364308
9707,0.08990134269745838
9708,0.0787013570089215
9709,0.09191382818547887
9710,0.060320892869787104
9711,0.07247542630597757
9712,0.09097245414333095
9713,0.020737914910033697
9714,0.17619795232249516
9715,0.13726437077059614
9716,0.06948883802693473
9717,0.09335580366896644
9718,0.08329129541617367
9719,0.07098107513609068
9720,0.07106756947802353
9721,0.13660902341578396
9722,0.12662288721442874
9723,0.07542063976267901
9724,0.21243849392605796
9725,0.14745668005500612
9726,0.1419869772157874
9727,0.1637883506225098
9728,0.12291708972516756
9729,0.12245817134896751
9730,0.15553889758448314
9731,0.16370137154264608
9732,0.119384245359743
9733,0.10542835919450938
9734,0.07097139341565466
9735,0.10558857018045026
9736,0.11530785884112849
9737,0.06802849063655377
9738,0.18737083572638602
9739,0.08796268653621304
9740,0.13519994203387747
9741,0.12894487201305635
9742,0.14577966426436859
9743,0.16471435756286948
9744,0.09838354936657652
9745,0.11728729538565724
9746,0.04185416364127015
9747,0.1954240070873839
9748,0.10730135307539435
9749,0.09742319539194622
9750,0.07834500236125184
9751,0.11868440817269069
9752,0.12276648350594535
9753,0.13740946535734863
9754,0.1418102723169847
9755,0.09142796802935305
9756,0.163085989914325
9757,0.15927491628923107
9758,0.1108908063616509
9759,0.07437960169685968
9760,0.15179096315336357
9761,0.1663814789554733
9762,0.13677392352462175
9763,0.185051579128395
9764,0.2062892336223147
9765,0.1481169860173722
9766,0.10516341324763925
9767,0.1187919364521175
9768,0.1498694416487396
9769,0.12350660819483394
9770,0.06258939076469527
9771,0.0642710517897621
9772,0.14290912347608292
9773,0.16504328468135354
9774,0.14432086901454824
9775,0.1616206800017583
9776,0.15067530646391614
9777,0.11273527832201308
9778,0.06306108560945259
9779,0.12250393163036294
9780,0.1163462727670316
9781,0.14386099519706033
9782,0.14438564881742907
9783,0.10519741337604263
9784,0.11903390872447375
9785,0.12606599707712826
9786,0.18768311451180592
9787,0.14658667093172434
9788,0.10872541330714612
9789,0.15230386644617583
9790,0.14102359654043026
9791,0.07174000238126564
9792,0.1495780277493166
9793,0.12722989889219855
9794,0.12202332317945591
9795,0.07077287429097333
9796,0.09718641979680687
9797,0.15570035680346506
9798,0.08495179341756032
9799,0.22642360531085687
9800,0.12694160602231383
9801,0.08829062131545627
9802,0.1226318970393697
9803,0.07444670493791819
9804,0.1411860738531793
9805,0.12293062264324527
9806,0.11965852022764399
9807,0.166208299608617
9808,0.0814434581713325
9809,0.13202674102305087
9810,0.09190290749119345
9811,0.07589023719255401
9812,0.08695875222116563
9813,0.10433373684695368
9814,0.08327625832507923
9815,0.1433013825936298
9816,0.140976846268555
9817,0.018471683518154692
9818,0.1743664071423579
9819,0.09533883824032029
9820,0.06534419277300714
9821,0.16416867207004807
9822,0.10588844070636494
9823,0.10996727828457385
9824,0.06237695182098762
9825,0.13045568442391176
9826,0.12768357510013803
9827,0.05835784238489037
9828,0.13468546502166756
9829,0.11158011571052971
9830,0.09175034297444125
9831,0.11519716194818948
9832,0.056520508003646344
9833,0.12010445794894303
9834,0.06417387718691892
9835,0.05742438239819397
9836,0.07006694884101138
9837,0.10082148057179108
9838,0.13657506459959148
9839,0.11398154889107809
9840,0.1306090666460328
9841,0.15880243587432652
9842,0.1554136222071593
9843,0.11247220542382036
9844,0.1166335894547176
9845,0.05129179593430955
9846,0.04935443144746703
9847,0.13543034356962202
9848,0.12757682587703859
9849,0.09842154869665372
9850,0.13026598242792123
9851,0.109270990022012
9852,0.12677363323732377
9853,0.10239411202723048
9854,0.11733138412123428
9855,0.11324149195445693
9856,0.09517401972622466
9857,0.05572211736218655
9858,0.08228469469989969
9859,0.1060111434998369
9860,0.06864080109197239
9861,0.047928366997067866
9862,0.06640455624470061
9863,0.11535969913025959
9864,0.06660852781713889
9865,0.15415073005755442
9866,0.018435195824866215
9867,0.12122066401263254
9868,0.037795798583611706
9869,0.09077722917539824
9870,0.03202082264522872
9871,0.03228608141309177
