t,Z
89675,-0.3291413448886408
89676,-0.4580616504488068
89677,0.2785829992473365
89678,-0.23052005785013993
89679,-0.6755165814668809
89680,-0.0002608581404597023
89681,0.34734310939818863
89682,0.23576202086266368
89683,-0.22193655274262705
89684,-0.8136076256058073
89685,0.3045384236750844
89686,0.13653846276223514
89687,0.06382029254930621
89688,-0.2851202519794129
89689,-0.29650535752572393
89690,-0.33228006862381243
89691,-0.800606212971205
89692,-0.13195637220260648
89693,0.12964178636908943
89694,-0.41538876171024114
89695,0.16012779201149982
89696,0.052769093440292195
89697,-0.06805644288921407
89698,0.6374304579074369
89699,0.2083198345034547
89700,-0.48839042311985087
89701,0.051572060982867984
89702,0.18571942415502476
89703,-0.772114286957665
89704,0.21000083547630843
89705,0.6970829747842606
89706,0.36568563254746833
89707,0.6130939576081599
89708,-0.15367602629297408
89709,0.3919938439175973
89710,0.4092157206635719
89711,0.6498881533696601
89712,0.6392911094955023
89713,0.523587156893343
89714,0.4615534583930085
89715,-0.41996877874522687
89716,0.7193649087600977
89717,0.09042653706953191
89718,0.124829399048799
89719,0.22454052873467023
89720,0.23816950532735887
89721,-0.43280370330954904
89722,-0.20623979166690265
89723,-0.48729864418375524
89724,0.09666640773535873
89725,0.046608418436770625
89726,0.5079866965122717
89727,-0.22519123198419588
89728,0.12967875656639719
89729,-0.041290894742662516
89730,0.47672889247033773
89731,0.38638058534466324
89732,0.6899282468690912
89733,0.21087398647099892
89734,0.31710614219371935
89735,-0.04546250840797964
89736,0.40184996817159985
89737,0.2705278760159783
89738,0.314315197888427
89739,0.8087821342867754
89740,0.33910173483970324
89741,0.10255266514098911
89742,0.3939541391434212
89743,-0.4203478591481885
89744,0.14807177116322973
89745,0.7246034888294298
89746,-0.12729917951528227
89747,-0.1299516101424302
89748,-0.4570208890730545
89749,0.4048466714183255
89750,0.45861034010790624
89751,0.7485785008546022
89752,-0.12623228558971197
89753,0.8261723960361699
89754,-0.10405265189815605
89755,0.20078070169998122
89756,0.7582704984541999
89757,0.5296233571073657
89758,-0.6212755689345428
89759,0.45570124842185683
89760,0.5523749844322696
89761,0.38708327900456796
89762,0.8236684765456239
89763,0.7714421219443909
89764,0.37549260949684893
89765,0.07126912119497968
89766,-0.8454397368173636
89767,-0.4041672913381252
89768,-0.015062189502416804
89769,-0.26765176957548825
89770,0.3587123059552726
89771,0.19725334616470305
89772,0.817419694568532
89773,0.49319773352593727
89774,0.5596618689519416
89775,-0.4357981757559827
89776,-0.4352387070395108
89777,-0.07193507418050693
89778,-0.11802425046854048
89779,-0.29893114034036633
89780,0.3875928950409273
89781,0.4449352995806569
89782,-0.3762213044686821
89783,0.1949854599064363
89784,0.5630801610264199
89785,-0.07947702884114548
89786,0.5381678395159329
89787,0.7488437429106074
89788,-0.3299160600192117
89789,0.5428793608613728
89790,0.47220083887048303
89791,-0.6172037539621443
89792,-0.624998273124465
89793,0.596937419720796
89794,0.5663728266373442
89795,-0.5129550041645733
89796,0.2593797354004202
89797,-0.38239881977133583
89798,0.7386754795457785
89799,0.42840437412467297
89800,0.1769868939370852
89801,0.38815887648039094
89802,0.019894471001023997
89803,0.6347483506762969
89804,-0.02593225730435871
89805,0.10516486196164347
89806,0.7363679317868631
89807,0.5010046177013403
89808,-0.5607087667108447
89809,0.3410596445283258
89810,0.38967793717010735
89811,0.3618724653834631
89812,-0.3075662444187257
89813,-0.20309039825356323
89814,-0.07694216354004137
89815,0.3432901066305717
89816,0.4024192824577685
89817,0.6675762855932285
89818,-0.18830604860818673
89819,0.6461996951758516
89820,0.5279518085980079
89821,-0.022581960872760744
89822,-0.22146457675419778
89823,0.13059713451009625
89824,-0.30719324776359824
89825,0.3494358613335262
89826,-0.7858241661757792
89827,-0.5010005331298851
89828,0.4848007113664184
89829,-0.6205705902181959
89830,-0.5470517217621343
89831,0.680563070022726
89832,0.20568599777864605
89833,0.02102694156805889
89834,0.4148117198010349
89835,-0.07178907220365868
89836,0.350346492174154
89837,0.48545166166356296
89838,-0.552570957977443
89839,0.38953076418060906
89840,0.013376982126236423
89841,-0.19086097738941057
89842,-0.04836760481977316
89843,0.7176964708139375
89844,0.1099891765809152
89845,0.4139684625888318
89846,0.38005418653513107
89847,0.04258057163234923
89848,-0.6320838514794322
89849,0.09329429964666326
89850,0.1076997467116005
89851,0.4160092987269661
89852,-0.7435628262094818
89853,-0.5586174446424
89854,-0.3814495582246107
89855,-0.414401066829398
89856,0.27523242796517644
89857,-0.026659999755696544
89858,0.49687544467486316
89859,0.3626591980545523
89860,0.5131221590832555
89861,0.7607116054447169
89862,0.38442055560372174
89863,0.25464984354580006
89864,0.47918141930894
89865,0.2677621749999251
89866,0.5751674143504966
89867,-0.19405962231117033
89868,0.5264466548081677
89869,0.18594634219528597
89870,0.3751696719372312
89871,-0.6344433598819724
89872,-0.3389539144620391
89873,0.1308311901532163
89874,-0.4727774014443735
89875,-0.1391925125811455
89876,0.5089540715374157
89877,0.644054665887426
89878,-0.696431034610258
89879,0.47336255081835515
89880,0.670270318830302
89881,-0.6163485993662037
89882,0.4102358107234456
89883,0.336714037763249
89884,0.6290037261016304
89885,0.6933127060770522
89886,0.844941864050326
89887,-0.08616141673652276
89888,0.4357792863848134
89889,-0.6255865246462798
89890,0.004398357363905062
89891,0.2912886821053872
89892,0.26675855221172856
89893,0.6720139996187805
89894,0.05360713428699385
89895,0.7526746458366794
89896,0.06460936066314792
89897,-0.060942559902580275
89898,-0.5222416768916508
89899,0.790037721965808
89900,0.42350573063237046
89901,-0.08790825545752601
89902,-0.472786099138823
89903,-0.32789011882102614
89904,0.44554204595523483
89905,0.32423939490588144
89906,-0.016950445605048613
89907,0.11615086481313686
89908,0.0850977025155737
89909,-0.03215923261955312
89910,-0.6269816634956786
89911,-0.7079121597681233
89912,-0.6282652294391433
89913,0.05789749126265185
89914,0.49110025340481855
89915,0.24179677543211997
89916,0.0019445588381669554
89917,0.20043868053124259
89918,-0.42204957197369025
89919,0.23706364050096992
89920,0.5237502190020071
89921,0.037514156538470955
89922,0.5683842084792718
89923,0.4110069114045331
89924,0.1962969263433775
89925,-0.6050334429778184
89926,-0.23832061751834477
89927,-0.6890330503817005
89928,0.17486130587048768
89929,-0.012470898916885007
89930,0.5931050513733293
89931,-0.31235942740633305
89932,-0.29480566340336856
89933,-0.3720122169405728
89934,-0.22674036609165604
89935,-0.5845108348949295
89936,0.029378632715623285
89937,0.6524001525176238
89938,0.02286070252423215
89939,-0.26876548310576553
89940,-0.5522877605386918
89941,-0.7340312192395569
89942,0.80462346954597
89943,0.18734673436959026
89944,0.16144982126737098
89945,-0.39932357300146826
89946,0.22326026675911828
89947,0.11307138038039934
89948,0.08956891945238389
89949,0.41367936685326573
89950,-0.7390336719832644
89951,0.5252537037456846
89952,0.441496924632405
89953,-0.059553531683906494
89954,-0.05687323631028637
89955,-0.5972524493227607
89956,0.19726014163230227
89957,-0.32686365368499737
89958,-0.3146500972693822
89959,-0.2801672485577773
89960,0.2357920846098219
89961,0.39458683170056713
89962,0.34296139466149483
89963,0.4410353194412931
89964,-0.3724116808449837
89965,-0.1841861767150076
89966,0.24169998246575938
89967,0.10201044210044909
89968,-0.2100519630957785
89969,-0.7537819799696941
89970,0.802788656145136
89971,0.32662747805804093
89972,0.27906825772652216
89973,-0.3082948084250781
89974,-0.6101592780124743
89975,-0.05301652353929938
89976,-0.655601052944883
89977,0.005524562577458939
89978,-0.6656006139122762
89979,0.5699387859309007
89980,0.25883178370870547
89981,-0.21236147081705445
89982,0.3304080877390758
89983,0.5741965755301354
89984,0.14800252499627653
89985,-0.7948645849959738
89986,0.6911293804694572
89987,-0.26179050370598483
89988,0.5207872826675021
89989,-0.3181643549841992
89990,-0.41683809737837924
89991,0.024486596735899962
89992,0.47527527266857195
89993,0.6544644195363577
89994,0.6614908993243026
89995,-0.20819599989691528
89996,0.43982837720055884
89997,0.33278367694588834
89998,-0.33757658707924204
89999,-0.0075562666872266366
90000,-0.02616521133774245
90001,0.6407585756251677
90002,-0.2652272151427077
90003,0.38852698549397363
90004,0.2641898675550704
90005,-0.706319780935413
90006,-0.2593839529241754
90007,0.05121469786729812
90008,0.2641616907585588
90009,0.3885028419864509
90010,0.10758685791401687
90011,-0.053391987986166754
90012,0.23692469867090887
90013,0.34904472213273047
90014,0.29707348893821767
90015,0.009729591843023272
90016,-0.15239201609401523
90017,-0.6100169292615423
90018,-0.20226867503700177
90019,0.10552990026002773
90020,0.36349896315392427
90021,0.7990609981389034
90022,0.6144064460661022
90023,-0.6690406727493606
90024,0.5623305360945376
90025,0.19106688207714392
90026,0.012359386020505611
90027,-0.366083765893223
90028,0.5200448118385379
90029,-0.6360035917748834
90030,0.3877192704608607
90031,-0.34123460098526637
90032,0.22892418823627678
90033,0.4859261753206025
90034,0.128307654741809
90035,0.41105337202987663
90036,-0.7807319852267274
90037,-0.0951453067442565
90038,0.12142083431942244
90039,-0.08872503052069304
90040,0.6921853873400069
90041,0.40679545109152127
90042,-0.4334257905543781
90043,-0.5938335941775427
90044,-0.375364093451225
90045,0.30917681468263314
90046,0.6320216003970607
90047,0.4408166445957049
90048,-0.564341824477456
90049,0.35771323242140757
90050,0.08096489724047425
90051,0.5591557109607588
90052,0.20293869246634635
90053,0.16426440130407705
90054,0.33580756561641956
90055,-0.44405508103530905
90056,-0.46583193931550526
90057,-0.5623022179984629
90058,-0.0585903914670723
90059,0.23160866965758586
90060,0.7451163948661581
90061,-0.7524923628103236
90062,-0.07886782732069812
90063,0.48806586475315494
90064,0.21313111010858726
90065,-0.06876054350837606
90066,0.26896375997624367
90067,-0.41218869120523355
90068,-0.22902785944463758
90069,-0.4242703810190753
90070,0.004856374726124671
90071,0.4432896935954882
90072,-0.2788001698649689
90073,0.19235032104538807
90074,0.2629311396083882
90075,0.09225238735009762
90076,-0.36856505209608914
90077,0.09925767841479906
90078,0.2510823784190417
90079,-0.33352549927432995
90080,-0.4827500717661375
90081,0.3747640286098164
90082,-0.36155777826335445
90083,-0.2556391013466978
90084,-0.8340617575234457
90085,0.047931117582259763
90086,0.16341064103978659
90087,0.34094685388051854
90088,-0.7867966311704355
90089,-0.6222201922810986
90090,-0.08946528927310439
90091,-0.6870534007374692
90092,-0.5412604718299806
90093,0.31413972626857695
90094,-0.41745645685570115
90095,0.3186423131646251
90096,-0.339383230748034
90097,0.22280655951460715
90098,0.5668103092882646
90099,0.7416912830937816
90100,0.38900872182355106
90101,-0.3379168827291353
90102,0.0309772686297437
90103,0.22563301160195895
90104,-0.4424051457359425
90105,-0.3768947069693157
90106,-0.4743197089034259
90107,-0.328838575372708
90108,0.39136505863448234
90109,-0.8465682918773036
90110,-0.5142139691018551
90111,0.4612589866758027
90112,0.4938091006563547
90113,-0.43099398703571273
90114,-0.6551587724293776
90115,0.01604662930938436
90116,0.2795819453444499
90117,-0.23336053845242677
90118,-0.31043415685211356
90119,-0.513140923741379
90120,-0.4386274763025089
90121,0.47815953493887264
90122,0.3645800642920901
90123,0.24551359142390977
90124,-0.342470622398812
90125,0.3643688997905438
90126,-0.6815250130336108
90127,-0.324290606671755
90128,-0.470066090803501
90129,0.11445636097998751
90130,0.165587040836267
90131,0.12878081076590225
90132,-0.13694971522411892
90133,-0.604833168840789
90134,-0.4899767073706285
90135,-0.03643540582633835
90136,0.496987026994936
90137,-0.368847804594687
90138,-0.586506645062841
90139,0.42359607682745903
90140,-0.18415977336646872
90141,-0.6858672408094316
90142,0.6255483583932964
90143,-0.659052297584325
90144,0.31847037026115604
90145,-0.7251117097472176
90146,0.17615592660833035
90147,0.08549176909857946
90148,-0.44940668319219523
90149,-0.2190191147458059
90150,-0.1907621480315802
90151,0.1311853472419176
90152,-0.3029083981852801
90153,0.5231132555397585
90154,0.5290823255838805
90155,0.09014189776532458
90156,0.12539761368127794
90157,0.2209579990806223
90158,-0.2227463161995159
90159,0.22739279814427985
90160,-0.6076907340540275
90161,-0.22362992563531436
90162,-0.6469001216808005
90163,-0.5148109757407148
90164,0.7249782524778883
90165,-0.017186284686200027
90166,-0.29487890038615466
90167,0.6752255853485623
90168,-0.19879088712746215
90169,0.2811937927581916
90170,0.5944313599519088
90171,0.274877560859223
90172,0.017106113072422647
90173,-0.35436093143828423
90174,-0.778487302817159
90175,0.097403109256543
90176,0.7407500850960029
90177,-0.29648089639700925
90178,-0.014172486279137912
90179,-0.41322897826333027
90180,0.1697378864741316
90181,0.05552257120608317
90182,-0.7112141483457461
90183,0.276946301883939
90184,-0.5636927382142158
90185,0.6675914257902678
90186,-0.7962012699802972
90187,-0.25296782987864397
90188,-0.6191270260279573
90189,0.20352711295108647
90190,-0.5400325644915928
90191,-0.4612542116090717
90192,0.49247402171343524
90193,-0.3882395826856585
90194,-0.09137565051852461
90195,-0.5673061211133965
90196,0.3323348402652114
90197,-0.12174168661097944
90198,-0.6164361893465176
90199,-0.56348436997754
90200,0.04961642597340285
90201,-0.04256148108942966
90202,-0.22764523975736636
90203,0.7301761300709263
90204,0.7896579665446124
90205,0.6405619179827204
90206,0.12055869223256135
90207,-0.6434603271893077
90208,0.29938788314945625
90209,0.16212307857852468
90210,-0.04781571498463896
90211,-0.32512943910398456
90212,0.7762976609660722
90213,0.5992556446401374
90214,-0.051092977599422766
90215,-0.5931615222499185
90216,0.490595656233658
90217,-0.1329259441403094
90218,0.08207597813145581
90219,-0.5980222320682879
90220,0.7030931312229979
90221,0.32016581784507064
90222,0.022322131314532336
90223,0.7738493071008758
90224,0.5319955422022344
90225,0.3270326510300191
90226,-0.28750245734535257
90227,0.3534483737998991
90228,-0.03436436140333833
90229,0.5691057033111913
90230,-0.07953682249090618
90231,0.4818976932957085
90232,0.3655370792110641
90233,-0.4308702997852318
90234,-0.13984936829889497
90235,0.22549689611210613
90236,0.7355549474639207
90237,0.15825048143562373
90238,0.3107178730451372
90239,-0.7713711704444164
90240,-0.15342469814893447
90241,-0.05124700444443637
90242,-0.411679423177632
90243,0.28975260249817947
90244,0.2052106768121174
90245,0.13915232089844812
90246,0.2903824483429602
90247,0.842430637075625
90248,-0.3718570237443414
90249,-0.4075479146642532
90250,0.465044007067912
90251,-0.30778481953668096
90252,-0.18000004806870307
90253,-0.10327493089113225
90254,-0.0010764042503984225
90255,0.4732949669019252
90256,0.40413558714256337
90257,-0.007189372494463735
90258,-0.6409842582976716
90259,-0.3167616966773562
90260,0.23251573469954773
90261,0.7137241065428558
90262,-0.27852830735243134
90263,-0.6766724227511874
90264,0.616577035874995
90265,-0.7035036475509132
90266,0.592893223858339
90267,-0.48317383988311874
90268,0.6226349208494469
90269,0.05880922022360855
90270,0.5412583066474613
90271,0.3096438784920651
90272,0.5558451359232207
90273,0.783672354816146
90274,0.5576128613945689
90275,0.04563153447898626
90276,0.817919684083419
90277,-0.32096606705449415
90278,0.13371611554531365
90279,0.7103987266402575
90280,-0.13947702901803896
90281,0.49833401875261135
90282,0.459793657871344
90283,0.026678720844355103
90284,0.15480687984042232
90285,-0.20849087880851866
