t,Z
8954,-0.10192289387909553
8955,0.2268911538313123
8956,0.05059431118978655
8957,-0.7946450369504988
8958,-0.15133394967545577
8959,-0.4663996759256108
8960,-0.10985148934630846
8961,0.2540077877745466
8962,-0.2893063229798067
8963,-0.11456400980608672
8964,0.6146484736974851
8965,-0.14387039127080917
8966,0.09836264493827099
8967,0.0016406000508050413
8968,0.4586516595892201
8969,-0.4850470592468618
8970,-0.2652039230493995
8971,0.06324003029175121
8972,0.12380029151961357
8973,0.29676430152758043
8974,-0.19682454447447473
8975,0.4864501571776895
8976,0.450451397083714
8977,0.04609930486693532
8978,-0.0035466889284465177
8979,-0.09620966841455642
8980,-0.5704355182942369
8981,0.5926266908734944
8982,-0.22303057288541056
8983,0.14548993505625882
8984,-0.3125038527228153
8985,-0.5738697150509575
8986,0.1632830418936914
8987,0.4085762904130039
8988,-0.3720915307194031
8989,-0.3737480753264884
8990,-0.1424594730006965
8991,-0.0006607732998068273
8992,-0.5179529109648903
8993,0.2096064156619006
8994,-0.5336354891231319
8995,0.1439200858799346
8996,-0.23658532952523156
8997,0.662571318223756
8998,0.6432962139240117
8999,0.2801676861687442
9000,-0.46305687648369465
9001,-0.24208282260098263
9002,-0.7588154012768122
9003,-0.2548161228016815
9004,-0.6722546551593804
9005,-0.2505532860542249
9006,0.6139352405310827
9007,-0.1834945269361013
9008,-0.4878478719422413
9009,0.3751594491011435
9010,0.058816731461127605
9011,-0.5873116671946574
9012,-0.042927601420316736
9013,0.04376912328748759
9014,-0.13604443736173763
9015,0.6434260618528956
9016,-0.05958302746543227
9017,-0.2724762363672277
9018,0.17170992120766862
9019,-0.29404045947332114
9020,0.19658407816422035
9021,0.7269790942259555
9022,-0.4420430342476605
9023,-0.15632226079735168
9024,-0.32029491069470295
9025,0.3362659024888986
9026,-0.14816529349994942
9027,-0.05882814188257948
9028,-0.45134145708866247
9029,-0.05430804956371818
9030,-0.7389895320824413
9031,0.42261595485493797
9032,0.014036488692592643
9033,-0.6062343152187016
9034,-0.04156333184470915
9035,0.23067600363658106
9036,0.07890735624958048
9037,-0.47618496427359275
9038,-0.04099755726774923
9039,-0.28545859331693996
9040,-0.32145605989231635
9041,-0.5674633119208125
9042,0.46879214118439344
9043,0.081168353002818
9044,0.10164606410389042
9045,-0.5528963342513014
9046,-0.06394555077566988
9047,-0.2189833201568197
9048,0.07630276271010353
9049,0.36735254024266767
9050,0.3577879717246054
9051,0.09407993298371996
9052,-0.4580370779167101
9053,-0.07178057291089815
9054,-0.4114503052769649
9055,-0.21082623641185202
9056,0.4974060338667677
9057,-0.5695569401741519
9058,0.1795810751093356
9059,-0.4540899282419322
9060,0.5558965829178757
9061,-0.5331647957970983
9062,0.1596399676515457
9063,-0.2685436375428009
9064,-0.3012991630689943
9065,0.2294207805867263
9066,-0.4352502604238353
9067,-0.11691852223650914
9068,-0.4547787210119859
9069,0.2794729994851558
9070,-0.16603471188998525
9071,-0.46849247896628515
9072,-0.4369954153982768
9073,-0.10678722088334665
9074,0.48831444583485945
9075,-0.788390710960715
9076,-0.40683889756337877
9077,-0.2575447262461949
9078,0.1868440343728784
9079,-0.6402028094575531
9080,-0.2566816942802972
9081,-0.11402552049981418
9082,-0.02360701041643054
9083,-0.2788235398616054
9084,0.6796728015233091
9085,0.44908850109429876
9086,0.17135324677592134
9087,-0.20155523504598982
9088,0.664050471993434
9089,-0.301819831546191
9090,0.18248917279963717
9091,-0.12494972115507386
9092,0.17225999715694906
9093,-0.16551461654157917
9094,-0.4466912973050671
9095,-0.256263849975262
9096,-0.1060030421344158
9097,-0.5967509091865866
9098,0.013163664764488027
9099,0.5077887227609823
9100,-0.4965887002158594
9101,-0.25230930625638015
9102,0.2511869571281121
9103,0.08127048965854318
9104,-0.5373726540240064
9105,0.35764495779217675
9106,-0.44431780469916027
9107,0.33117590045402656
9108,-0.25101877139863493
9109,-0.3686341416297758
9110,-0.3773112751739263
9111,-0.5273800766503811
9112,0.11874591787896627
9113,0.24912958271700597
9114,-0.49060118852607615
9115,0.06808767853953342
9116,-0.3314846081064124
9117,-0.22336466287464454
9118,0.3689502568330312
9119,0.570389635762717
9120,0.1539551981657562
9121,0.31546731334798417
9122,0.38266373276488874
9123,0.15550833380546314
9124,-0.05290544267685524
9125,-0.3440629203665716
9126,0.2573693847668649
9127,0.2064716939435739
9128,0.6668303147787663
9129,-0.726862078522239
9130,0.18213053995419592
9131,0.13959690122966092
9132,-0.5336400192051214
9133,0.2189652090080598
9134,0.24252356279938497
9135,-0.6715413251376896
9136,0.3795134629949976
9137,-0.18606622888531446
9138,-0.02752667508846418
9139,0.10697690615869249
9140,0.3260328256134152
9141,-0.6208187755692635
9142,0.2571055285192161
9143,-0.12433471867431384
9144,-0.5410333457980938
9145,-0.5090150320633422
9146,-0.20015306458769047
9147,-0.1612330340682375
9148,0.21444004019273122
9149,0.37926546047364734
9150,-0.5975422265676237
9151,-0.3643455040790854
9152,0.6113292456007168
9153,0.28508068434638345
9154,0.5981678087167327
9155,0.05434994450833273
9156,0.4824046122886591
9157,0.47675348567049786
9158,-0.11624943359823901
9159,0.3526312365931421
9160,-0.13673216807995542
9161,-0.3222977829273983
9162,-0.4148841127119014
9163,-0.4885307351282784
9164,0.06978648004875919
9165,0.42923840928578677
9166,0.528369343101767
9167,-0.11558818042405204
9168,0.6317262055864076
9169,0.32522191837057496
9170,0.5540742401269221
9171,0.185728127611603
9172,-0.5570294878184509
9173,0.026594352859281224
9174,-0.4353406355812725
9175,-0.22120828366321083
9176,0.12947022830936314
9177,0.3012266648234359
9178,-0.182175139945665
9179,-0.06503897048075462
9180,0.2680389788283197
9181,-0.26215076979997737
9182,0.39853580254224447
9183,0.2645731471699316
9184,-0.25021458000973695
9185,-0.3162339501350526
9186,0.17373074876057776
9187,-0.4842196891569616
9188,0.6559133842415719
9189,0.054210686776238505
9190,0.23043567642477197
9191,0.02511718956909057
9192,0.4532201725068086
9193,-0.5050444509176185
9194,0.08392565814858291
9195,0.5741118862081841
9196,0.21929374106541566
9197,0.4489770835414831
9198,0.02741804617117101
9199,-0.158137546339833
9200,0.18269865288791465
9201,-0.5470636015760494
9202,0.3610247459262567
9203,0.7391240841894766
9204,0.14664810653051816
9205,-0.5716937427476538
9206,-0.5030829791365593
9207,-0.568062682434701
9208,-0.4677395052752873
9209,0.2999850830681194
9210,-0.6566608300443033
9211,-0.15127632086612675
9212,0.6568897323515238
9213,0.08775473710028799
9214,0.16610417830693153
9215,0.5949992910243708
9216,-0.3660558569606702
9217,-0.5415924506302465
9218,0.30982505431827523
9219,0.034929401954031825
9220,0.60894447772652
9221,-0.09314801310913241
9222,0.05939590986364625
9223,0.027223322376304718
9224,-0.6001778195945748
9225,-0.08233949254783762
9226,-0.6242958548273226
9227,0.5064291315957041
9228,-0.289490333435786
9229,0.5389766603724212
9230,-0.14130240415194778
9231,0.2753055395245161
9232,0.6466414462903729
9233,-0.21124144843626064
9234,-0.4792509068981483
9235,-0.13291376082189885
9236,0.4907183028027102
9237,-0.2997876589162409
9238,-0.07766281849309947
9239,-0.33142723537362867
9240,-0.07081447490268485
9241,0.43986749448732837
9242,-0.22776046973421524
9243,-0.2371820520230677
9244,0.3962454429850919
9245,-0.06794151390742949
9246,0.34732198374065093
9247,0.42775089035734537
9248,-0.7115262507365001
9249,0.263162774673601
9250,-0.7816159068088155
9251,-0.029895394262590448
9252,0.05523539180921784
9253,0.21140084179332952
9254,-0.7047040424434358
9255,-0.23302624479700898
9256,-0.35020811528793705
9257,0.39361411843748684
9258,0.46855445673269536
9259,0.5768677280812272
9260,0.023884131420241594
9261,-0.3957367738800023
9262,-0.10104093403976036
9263,0.20428138102590623
9264,-0.35851304609860696
9265,0.3922650386810045
9266,-0.27712200230137257
9267,-0.18900901378526616
9268,0.45911432566584054
9269,0.653528701981721
9270,0.4771415393315932
9271,0.2938597141955452
9272,0.0643696942169747
9273,0.514910060596334
9274,-0.4566765105112136
9275,0.5126486957086261
9276,-0.2082886628135758
9277,0.001884654224844873
9278,0.5308210193587171
9279,-0.730464424145924
9280,0.07339464382874432
9281,-0.4761543085348314
9282,-0.33503166659533784
9283,0.09762881808871171
9284,-0.17022607785118266
9285,-0.10190039485512187
9286,0.652705895573755
9287,-0.3785599293204774
9288,-0.21876618423666452
9289,-0.4023598334063575
9290,-0.5361257298780109
9291,0.02168319476154004
9292,0.2649013615575749
9293,-0.0992873338001564
9294,0.15795553628719558
9295,-0.5890491641729618
9296,0.12695297747671558
9297,0.7067698355786498
9298,0.39359459829472
9299,-0.11141051582324782
9300,0.6370102696856539
9301,0.01920866152194698
9302,-0.4660974565286251
9303,-0.46201648229857634
9304,0.4781027297156243
9305,0.22314875269963236
9306,0.44054290348176456
9307,0.6578479980814379
9308,0.5606680810007756
9309,-0.2033891440537536
9310,0.6100789692246181
9311,-0.5862222371044015
9312,0.1720583833971414
9313,-0.014561541574929128
9314,0.3156016132335829
9315,0.06306784001759809
9316,-0.1708696346868721
9317,-0.018454541299134954
9318,0.03501626826691542
9319,0.184325453333736
9320,-0.6899004789559634
9321,0.02327855578136955
9322,-0.40349622355968356
9323,-0.3933600652543017
9324,-0.5852050128500856
9325,-0.08546654260061813
9326,0.27493089422780365
9327,0.25511594158153134
9328,-0.2409160260462902
9329,0.2513240999022392
9330,-0.4296877050374788
9331,-0.3273430290266186
9332,0.3726444599179166
9333,-0.6423819656636139
9334,-0.4159309356214676
9335,-0.5246905858589317
9336,-0.0476970030706319
9337,0.13916470863299218
9338,0.7565090217908934
9339,-0.4969699240778518
9340,0.2203760242975884
9341,0.18828548445423135
9342,0.5247367138181671
9343,-0.0008137576156173943
9344,0.11472605205040942
9345,0.30990152453216724
9346,0.19232697349960778
9347,0.2556561080554493
9348,0.1426152792648777
9349,0.1753181542990241
9350,0.24782309887125642
9351,-0.4371020779289985
9352,-0.029085490738553866
9353,0.17034170546104177
9354,0.04758076954478874
9355,0.14745133618397369
9356,-0.45030952683650266
9357,-0.5723049499924343
9358,0.6666217414297568
9359,0.12862754237110466
9360,0.2113894625032355
9361,0.15001354898935146
9362,-0.28599986894525486
9363,-0.5884708678522326
9364,0.3717667636804029
9365,0.04426442267256547
9366,-0.5219447730371006
9367,0.4583152910393031
9368,-0.5982421327143976
9369,0.20119682066783612
9370,0.2588134642967905
9371,0.10912893944634838
9372,0.33267278658383326
9373,0.05477977159671195
9374,0.012602506970124418
9375,0.33348019444299254
9376,-0.3070706509711967
9377,-0.17623486683196
9378,-0.17036297237986642
9379,-0.09028978710268909
9380,0.03525239911661764
9381,0.45236816634277144
9382,0.43271010681088723
9383,-0.1537255419718175
9384,0.6751713315198492
9385,0.45837838582966184
9386,0.0019467019049775659
9387,0.2876933616397471
9388,0.7546685445850665
9389,-0.37366571509045876
9390,0.006005897379885106
9391,0.09911249519044746
9392,0.3052053961931238
9393,0.5739472027568183
9394,-0.5055789135988492
9395,0.417234063035812
9396,-0.44458677272935887
9397,-0.5914216363122984
9398,0.2876859029370511
9399,0.003082512074383992
9400,0.19387699998627073
9401,-0.20599611989585817
9402,0.44150900179573366
9403,-0.19652373726618766
9404,0.5079492399016887
9405,-0.12380802153856836
9406,-0.553866892831495
9407,-0.051155742072925926
9408,0.26771730226978774
9409,0.4315520944459033
9410,0.3835167669644639
9411,-0.31892573991721546
9412,-0.45828839230599805
9413,0.5591402508366565
9414,-0.11529483974065009
9415,0.48909966999374427
9416,0.09931026799470555
9417,-0.41756542487939363
9418,-0.2097369923430267
9419,0.17043566443587413
9420,-0.1430756102422536
9421,0.14266133290717242
9422,-0.4195915493361745
9423,-0.07646501994665994
9424,-0.016068529395303434
9425,0.2112222120608509
9426,0.3572783218230276
9427,-0.021347477040884667
9428,0.2116943341264923
9429,-0.7365174068305336
9430,-0.01128347181176581
9431,0.21135634510492507
9432,-0.5585518806017088
9433,0.3506459512019495
9434,-0.45020500692519855
9435,-0.42815723614480067
9436,-0.0940260782024187
9437,0.1338578723346263
9438,-0.5854138791767819
9439,-0.24001840089824011
9440,0.2100796644790137
9441,-0.33174134047676324
9442,-0.3034159159208112
9443,-0.7039193103211394
9444,-0.6586370335970364
9445,0.7786126531106978
9446,0.5238025562401557
9447,-0.30219723635133466
9448,-0.11605757291948704
9449,-0.14069162084000225
9450,0.003246305756154833
9451,-0.2433497563054311
9452,0.07096696883250041
9453,-0.2601011513109853
9454,-0.19591705840466078
9455,-0.13859894866842454
9456,0.3101946194866617
9457,0.4783602993708437
9458,-0.2110926871578224
9459,-0.33916622431580284
9460,0.44236703921436277
9461,0.5181127230783407
9462,-0.1893311784610565
9463,0.22001410959001097
9464,0.43211934165714005
9465,-0.4767751441924394
9466,-0.2306370557847048
9467,-0.044555539565809446
9468,-0.5649435849681609
9469,0.31981354908032494
9470,0.02347396286193977
9471,0.3571648295055681
9472,0.15719846067124107
9473,0.6204014953115083
9474,0.5071625875424658
9475,-0.04529813184105143
9476,-0.5411656070671189
9477,0.2584719139872318
9478,-0.22285753269327718
9479,0.12740598421197832
9480,-0.017694491167885573
9481,0.7559340627742398
9482,0.22343968733736583
9483,-0.13870115316403223
9484,0.052452757479433926
9485,0.5775498432434537
9486,-0.354795615572965
9487,-0.25238056221943783
9488,-0.3453459328888941
9489,0.13531620223516239
9490,0.22764379028143156
9491,-0.26035158381558443
9492,-0.4261421173054533
9493,0.47165574831269536
9494,0.4181878596886943
9495,-0.4882867664966206
9496,0.33760455602552075
9497,0.42276259855744114
9498,0.39089810487914073
9499,-0.3173600485132406
9500,0.055939677869088204
9501,0.1221175966825566
9502,-0.3063587485800497
9503,-0.44638195468110614
9504,-0.42971381581587526
9505,-0.13560709880120073
9506,-0.028379201887094398
9507,-0.538718712653515
9508,-0.12530129737627008
9509,0.5065568894707173
9510,0.4705819243479349
9511,0.22636345803954416
9512,0.29769780533215523
9513,0.4976367619025259
9514,0.38972133482931093
9515,-0.09025634212455441
9516,0.6747547808413927
9517,-0.0757239768522676
9518,-0.2294027690515133
9519,0.682442485223406
9520,0.10761440419294886
9521,0.7487000955274685
9522,0.3003390784834059
9523,-0.3218801059085101
9524,-0.06906596474423106
9525,0.49536742501871844
9526,0.0915264448135556
9527,-0.2754244034578121
9528,0.28007288562629
9529,0.5492089970794988
9530,-0.5940225201241056
9531,0.4411262278958457
9532,0.17374722976344545
9533,-0.2349078653050194
9534,0.621741544717545
9535,0.37359430493421186
9536,0.3481547204172401
9537,-0.5548918109991046
9538,0.6012503404090789
9539,-0.1294937916415158
9540,0.3001202571892272
9541,0.17468324285745196
9542,-0.5532184295413225
9543,0.03383056501629422
9544,0.3445344520580017
9545,0.5924486944492561
9546,0.2149063059026709
9547,-0.5963099258949444
9548,-0.6228780987235321
9549,-0.2489584551326635
9550,0.4600637618065424
9551,-0.1370072072850512
9552,0.347638770399446
9553,-0.5170642118483119
9554,0.3458320345840751
9555,0.21812228780197476
9556,0.3540680760602172
9557,0.28606428625778585
9558,0.2210561664847564
9559,-0.3530493409681798
9560,0.4071057942833711
9561,0.3892173915310247
9562,-0.30713328980904997
9563,-0.12484768104800326
9564,-0.15348576600607597
9565,0.3322999064832283
9566,-0.15121994611460546
9567,0.40050872052038966
9568,0.12279175538796211
9569,0.6029340679895041
9570,0.20792622699616692
9571,-0.17398465711995847
9572,0.08660170032225417
9573,-0.3719039508537149
9574,-0.6273898631064452
9575,-0.2939661930980427
9576,0.27076006763835586
9577,0.1264005433144801
9578,0.004855767408824718
9579,-0.3925299333213711
9580,0.36375730450764154
9581,0.22660996747556014
9582,0.04993506126996188
9583,-0.19033249019751183
9584,0.17603782191700895
9585,0.34530612667253885
9586,-0.21173199822035862
9587,-0.4686598324737954
9588,-0.5698349470573163
9589,-0.011016517161578587
9590,0.3474915507299281
9591,0.0028684288745857603
9592,0.24489270577963274
9593,-0.2552758204431096
9594,-0.37636263131556114
9595,0.1123812716151031
9596,0.15751390711818286
9597,-0.02905305347345637
9598,0.733856669274728
9599,-0.549247569072571
9600,0.08222652872131544
9601,0.06982559681518623
9602,0.18261143719297107
9603,0.2574647455453986
9604,0.36749079096461107
9605,-0.0028393683910124426
9606,0.09183859710715421
9607,0.05858979151161314
9608,-0.3647497020469972
9609,-0.24854045576779893
9610,0.015823948359890493
9611,-0.24292425264716952
9612,0.015888260027554148
9613,-0.268963229929685
9614,-0.19378420222133244
9615,-0.054684712024280116
9616,-0.13053146187362838
9617,-0.5062678034027118
9618,0.5612114451426636
9619,-0.27274270480003965
9620,0.5222434159142596
9621,0.5631152983930781
9622,0.034176683725486434
9623,0.6241431823867803
9624,0.15816762037287957
9625,-0.030515250890251356
9626,0.08317818576008218
9627,0.034953760708873814
9628,-0.12922216001774692
9629,-0.3701121390791052
