t,Z
84043,-0.03900518827844894
84044,-0.01777362081772852
84045,-0.039416636925944486
84046,0.007769369313730329
84047,0.0053556080551945846
84048,0.008580925101746139
84049,-0.004890096911677504
84050,-0.014898222453994282
84051,-0.024317200918955735
84052,0.011554440371093058
84053,-0.013035888239952916
84054,0.00477562211245474
84055,-0.04459250928515012
84056,0.021739029524573936
84057,0.002459562444825662
84058,0.030112772742910632
84059,0.021468502860948827
84060,0.011122003062945016
84061,-0.03215863390176274
84062,0.01911774372193326
84063,-0.0022152596536353683
84064,0.02289392409280669
84065,0.0007155717933006976
84066,-0.0005146015491729239
84067,-0.006244729143702164
84068,0.044799767083060014
84069,-0.015472081459080009
84070,-0.00931403813972345
84071,0.025214668535835337
84072,0.004807301974226629
84073,-0.036247306146009385
84074,-0.02800084607259675
84075,-0.03324112298868925
84076,0.02502511677713746
84077,-0.0071023866238509835
84078,0.03022168585212218
84079,0.009686186450892175
84080,-0.0014424480139325988
84081,0.06916718118484391
84082,0.05654932502121318
84083,-0.015567424997297179
84084,-2.0457089634533517e-5
84085,-0.015029460495474824
84086,-0.0005439782382123802
84087,-0.004299926097177767
84088,-0.018826845826922026
84089,0.00032617999379398906
84090,0.0015840246266315236
84091,0.023040332491825966
84092,-0.017546653110281515
84093,-0.02826494889386293
84094,-0.014774072875168017
84095,-0.01834083721416667
84096,-0.00039047790293932235
84097,-0.015603204496991029
84098,0.03620165586260427
84099,0.01289839660557256
84100,0.004991793106210373
84101,-0.0264477711142038
84102,0.009121657881176387
84103,0.019656634930185195
84104,0.04757834354875279
84105,-0.019358935849035544
84106,-0.0034454689595208804
84107,0.005599316634895176
84108,-0.012907360918274297
84109,-0.0014325623596665581
84110,-0.001932777267933634
84111,-0.04299116244342987
84112,0.02913876467251811
84113,0.003202576932923906
84114,-0.04457453206619242
84115,-0.008724981767326468
84116,0.03364596661131452
84117,0.0226498677872473
84118,0.02002885020132557
84119,-0.028894020015497946
84120,-0.056190052596329525
84121,0.006765371738629392
84122,0.03436119342920397
84123,0.044646201046653684
84124,0.009424761916547448
84125,0.025609509485781078
84126,0.008704046631733216
84127,0.009233733939303526
84128,-0.01885310154190795
84129,0.014239146348941138
84130,0.014837522462664957
84131,-0.027232077340850768
84132,-0.010208780978031155
84133,-0.004158945507830741
84134,-0.003683454193804326
84135,0.000700595858330768
84136,-0.05081096654911682
84137,0.025824660126353687
84138,0.004028456206403652
84139,-0.03517851665640966
84140,-0.028637263461996746
84141,0.005380622323591698
84142,0.04552407703376298
84143,0.016659677484807008
84144,0.02280286849625636
84145,-0.059597031609772595
84146,-0.019590229422610343
84147,-0.040488958293392226
84148,-0.011894359982201718
84149,-0.018819695331064822
84150,0.018505108587863507
84151,-0.03043213219180474
84152,-0.02788917327742637
84153,-0.012586636574398548
84154,-0.0327642566362197
84155,0.03436074390008643
84156,0.015563396997201662
84157,0.009534095166434277
84158,0.01065269304788863
84159,-0.034444660218308006
84160,-0.02036340914006065
84161,0.0034581152657430555
84162,-0.018548078099128305
84163,0.014806237728542984
84164,0.03951425408404225
84165,0.037082536482767305
84166,0.01958691528238844
84167,-0.010581455946418407
84168,-0.02094542977396392
84169,-0.013763198274773911
84170,0.017690095774612734
84171,0.04154982016125188
84172,-0.000505686326123309
84173,-0.04415571979933169
84174,-0.0004557637024512706
84175,-0.018130286475367668
84176,0.024289442534680378
84177,0.01946055430417674
84178,-0.004833755726868253
84179,0.0019720369097247854
84180,-0.019634155247385394
84181,0.013081634756671021
84182,-0.026849840178041977
84183,-0.02054446506548182
84184,-0.04315740915927867
84185,0.01616200353661727
84186,0.0530404351178613
84187,-0.01730895731908606
84188,0.0008639301452033598
84189,0.014597648792398641
84190,0.0324416183536249
84191,-0.0183166510820597
84192,-0.012310924654024813
84193,0.012298105254623033
84194,-0.005198531720618573
84195,0.012710010741122846
84196,-0.024727376656677204
84197,-0.001354247969202309
84198,-0.022014967691498164
84199,0.0031928719590825524
84200,-0.009257788395699611
84201,-0.016034288676782506
84202,-0.02411877660242915
84203,0.01825803701173438
84204,-0.012629416771369369
84205,0.019542444346415774
84206,-0.017619903397990445
84207,-0.003213310816861726
84208,0.01894309074929885
84209,0.04031031105745589
84210,-0.05323233293752491
84211,0.03815104594616483
84212,-0.017516130193168368
84213,0.031902322256083
84214,-0.031303155078690796
84215,-0.058086424061237256
84216,-0.010449161613305866
84217,-0.06301171806895195
84218,-0.012311596254447136
84219,-0.02042059563565977
84220,-0.016546897756831675
84221,-0.02626439956471299
84222,0.01877183180489275
84223,0.006724179757170751
84224,-0.009375628414862548
84225,0.02972678146636385
84226,-0.04237711062638369
84227,0.05156007624912198
84228,-0.0428450595388313
84229,-0.03960085978491824
84230,0.01547195352830269
84231,-0.019914025710810457
84232,-0.002386683444417965
84233,-0.031688882092885534
84234,-0.005332068019399598
84235,0.009376868322126834
84236,-0.04303045968479477
84237,0.012678407858117576
84238,-0.06865288432106706
84239,-0.045408818696333134
84240,-0.03486326457154196
84241,0.008114744179102455
84242,-0.02418027365740055
84243,-0.03700473957138494
84244,-0.03636025995726806
84245,0.018068188283919717
84246,0.035995821040798966
84247,-0.023601623486127033
84248,-0.0580706911155246
84249,0.033832664984682584
84250,0.05587355222781951
84251,-0.031113098670585867
84252,0.002566458948794332
84253,0.006314716532762455
84254,-0.02372201311146427
84255,-0.022470259656786888
84256,0.002807892685021131
84257,0.022489249716899445
84258,0.025046138234484955
84259,-0.03295066316126545
84260,-0.07178318125787748
84261,0.014317730221537052
84262,-0.0033646935860283684
84263,-0.004011372891610086
84264,-0.0011552106139396145
84265,0.010734010842630922
84266,-0.009786154086040093
84267,-0.03174530388157214
84268,-0.008539710498509623
84269,-4.253137739395951e-5
84270,-0.018679904066216016
84271,0.010728917841005329
84272,-0.019776411952027444
84273,0.028924031307113875
84274,-0.021383823557297208
84275,0.014918620090697046
84276,0.004686673126108096
84277,-0.03213704324156194
84278,0.013958181012140681
84279,-0.002697152588949346
84280,0.009932261096915272
84281,-0.0022351874629695564
84282,0.02117175307737782
84283,0.01638198716648621
84284,-0.029248440346856967
84285,-0.011023912404929745
84286,-0.0038271155622453174
84287,-0.035471655179195406
84288,0.02928899917341712
84289,0.016748797453492885
84290,0.02001942367643391
84291,-0.013868767176246657
84292,-0.03505279056105188
84293,-0.0396583880519162
84294,-0.051721699574872444
84295,0.05659624288958243
84296,-0.04473085360606858
84297,-0.026429827896068642
84298,-0.001690564011664175
84299,-0.009912487787273532
84300,-0.0009161769108587258
84301,-0.02604383664510413
84302,0.02155985239462467
84303,-0.006710577089820101
84304,-0.0025924322793492013
84305,0.001997766451306153
84306,0.009835827922074427
84307,-0.012316361914018137
84308,0.005787305297471556
84309,-0.012732694529257472
84310,0.01987283725565127
84311,0.023867383938000895
84312,0.02054683384819648
84313,-0.01762759562356597
84314,0.03731649710656484
84315,0.02680291490848524
84316,0.037735825789739275
84317,-0.03810170153962056
84318,0.05112104955477153
84319,0.023131636396529882
84320,0.039641977903855506
84321,-0.04778525886000667
84322,-0.030944291914860627
84323,0.012412177719697562
84324,-0.051409476664430846
84325,-0.017435471456756835
84326,-0.014253183796759994
84327,0.0348509448861872
84328,-0.01051317074841533
84329,0.04875534844121844
84330,0.002345911312240709
84331,0.03780823053152432
84332,0.057072307651072005
84333,0.020858394501996246
84334,-0.01646899378227737
84335,0.016131907703217273
84336,-0.02766935100087825
84337,0.014425713246542697
84338,0.005264287137537715
84339,-0.04911167520031273
84340,-0.04887417122113014
84341,-0.020964391181030967
84342,-0.001276058258701238
84343,0.006030516720666525
84344,0.06270303031299891
84345,0.013190723303915495
84346,-0.018347675297748924
84347,0.05751146656260389
84348,0.006813824142294393
84349,-0.03204130038776263
84350,0.0012490812745251387
84351,-0.009074425321246684
84352,0.021073617019276982
84353,-0.011450644160041308
84354,0.016902953929695725
84355,-0.016654615246452016
84356,-0.0017278979832549544
84357,0.04048805387169497
84358,-0.006028855382454851
84359,0.07325403695446615
84360,-0.036597663095507556
84361,-0.005227559646863604
84362,0.002374703935009028
84363,0.00900050170849353
84364,0.03434643589398551
84365,0.03911591918596476
84366,0.014133159684932645
84367,0.006711418196300518
84368,0.011363633460929126
84369,0.01961582857029114
84370,0.0401667356051449
84371,-0.018909628452829983
84372,-0.005223166391698907
84373,0.016073814532712522
84374,-0.007687831379345136
84375,0.022720028598315095
84376,0.038925301525170354
84377,0.03356515933032195
84378,0.012797586230936752
84379,-0.04176172012233541
84380,-0.006300642337306261
84381,-0.02229613756484102
84382,-0.053927838738222496
84383,0.025450479975439658
84384,-0.018629456307631187
84385,-0.0003879405727492468
84386,0.03010771374079073
84387,0.03967965801295643
84388,0.006218853931438477
84389,0.07075887242555513
84390,0.011119924392973725
84391,0.013227192894718801
84392,0.0028167206648658234
84393,0.00972324073988808
84394,0.008237709972909027
84395,0.00912361627603228
84396,-0.04148700113753247
84397,0.007411323835090481
84398,0.026005740952644667
84399,0.015406416321756754
84400,0.0037526167836482013
84401,-0.002296025614025153
84402,-0.03655365874066488
84403,-0.021517745157784526
84404,-0.020388845295327186
84405,0.0008239408467446396
84406,0.018797161800637466
84407,-0.027168306865946453
84408,-0.020623782099440092
84409,-0.007681079760227067
84410,-0.0058770661200433895
84411,0.03930252760514565
84412,0.005024990118902101
84413,-0.017088599962853147
84414,-0.008766860783059246
84415,0.0442250155720679
84416,0.06639580503436363
84417,-0.038921623875454836
84418,-0.03269632747152403
84419,-0.022066786944062403
84420,0.0011561973011651803
84421,-0.01664462986052282
84422,0.0012044510588029133
84423,0.013555423068794703
84424,0.03331461997819568
84425,-0.00659250234651304
84426,-0.014001724848041738
84427,-0.02714391808971458
84428,-0.011890060172294705
84429,-0.012614996358190236
84430,-0.029948890616734843
84431,-0.0041631853182702684
84432,0.024403629231189505
84433,-0.012562690972321218
84434,-0.05466594666696005
84435,0.0007457720521244181
84436,0.014261230267362467
84437,-0.030294119489446054
84438,0.028613439721669295
84439,0.03245028244095689
84440,0.009906100630661595
84441,-0.005774807703705145
84442,0.0009291400161632123
84443,-0.013222488367380911
84444,0.017208371593276085
84445,0.013705337068929548
84446,-0.005852438961982887
84447,-0.0010366504445690693
84448,0.011506410316394999
84449,-0.04676749824955691
84450,0.002305635121352842
84451,-0.014014733144195844
84452,-0.015280198392065753
84453,0.01712161517353339
84454,0.011181149756176123
84455,0.03469811932547286
84456,-0.019337891689007385
84457,-0.01883804021806823
84458,0.0012307506453109961
84459,-0.017380699459446435
84460,-0.05452777936514365
84461,-0.011564684917492492
84462,-0.0159663749790578
84463,0.008986598022448828
84464,0.046923554791353614
84465,-0.0041802554132886185
84466,0.005373352384444849
84467,0.02763170746702502
84468,-0.012453564002394227
84469,-0.015507396178068835
84470,-0.015603255242969448
84471,0.0201685842463018
84472,0.027765388090825658
84473,-0.04017308673832537
84474,0.05451568699526883
84475,0.01598264460280993
84476,-0.0013688230544259103
84477,-0.042684826040873904
84478,0.0025049485147619595
84479,-0.04327795865115342
84480,0.005996354293587169
84481,0.02243663232061993
84482,-0.025932756608654274
84483,0.00653209676748085
84484,-0.03103634173019618
84485,-0.029312548592455644
84486,0.02472239959492478
84487,0.05574177961289583
84488,-0.001630149520212559
84489,0.03307819374193306
84490,-0.04441741708631204
84491,-0.019287693872575083
84492,0.0172167351398344
84493,0.03804166299731863
84494,0.019276928934136066
84495,0.03622339527972125
84496,0.0146978249307105
84497,0.012200718297824887
84498,-0.0351162221830722
84499,0.014447677405804238
84500,0.014453473716410458
84501,0.008419661332919338
84502,0.004006953920917029
84503,-0.052894140374686344
84504,-0.01044471805979176
84505,0.013337388717072494
84506,-0.03415922323221773
84507,0.025479773728662915
84508,-0.02385268178047722
84509,0.041490643948272045
84510,-0.018225281897867127
84511,-0.02551055506288149
84512,-0.013084531326058722
84513,0.02214141189635067
84514,0.05475545326964586
84515,0.0007712172696228769
84516,-0.017397518234177647
84517,-0.0023195612628748026
84518,-0.01803163049214563
84519,-0.022469187849147535
84520,0.007842622061245058
84521,0.011113324339974003
84522,-0.019327336950251413
84523,0.028114162619940104
84524,0.007309228605255255
84525,-0.0011273739516370483
84526,0.05043556401270567
84527,0.009718049857354492
84528,0.0016337282364258664
84529,0.016320573925702207
84530,0.04538859208448723
84531,0.0013728778809691808
84532,-0.00820205727612846
84533,0.028548911418649976
84534,0.0603862107315671
84535,0.044065198910379674
84536,-0.005049622956375526
84537,-0.018177837999385275
84538,0.0001482673251593014
84539,0.05214707128406282
84540,0.004147347161953511
84541,-0.0300606358945228
84542,-0.0002562119768890591
84543,-0.016354031413033824
84544,-0.01890083557717639
84545,-0.013001221551214538
84546,-0.02358488025533359
84547,-0.006317440558083693
84548,0.02722558089638028
84549,-0.034795143896622756
84550,-0.008434239661194418
84551,-0.047324218839161374
84552,-0.00664701901376174
84553,0.01860739319220111
84554,0.06072360612611827
84555,-0.00973956168834772
84556,-0.01715952214713497
84557,-0.002776498186067212
84558,-0.007573361237189955
84559,-0.003614924440213489
84560,0.005309849594897171
84561,0.022996601876276453
84562,0.028813522311004442
84563,-0.0024842837642634606
84564,-0.02858666732320774
84565,-0.01240623070612181
84566,-0.006687883902347427
84567,0.06456918239523303
84568,-0.02911757061868124
84569,0.023131718425868586
84570,-0.017623219991505224
84571,0.004849758404155109
84572,-0.009915423046093528
84573,-0.008451187414248296
84574,-0.005277351370491899
84575,-0.017919472491861738
84576,0.002708886664275842
84577,-0.01396861570344493
84578,-0.009859278605736958
84579,0.006782495192543507
84580,0.044993621676188096
84581,0.024321723419418437
84582,0.035979304613730625
84583,0.05391413021110353
84584,0.023306459899174164
84585,-0.0016348356296788111
