t,Z
8899,0.8311219419662039
8900,-0.06652255304662298
8901,0.6228139118057753
8902,0.8308747692319685
8903,0.7304294014107398
8904,0.6870043094654162
8905,0.8968603172511388
8906,0.7768455561299339
8907,-0.8006362138148166
8908,-0.5370782878879573
8909,0.16685019579054483
8910,0.873662852046079
8911,0.3529662112642783
8912,0.24358187526875866
8913,0.7583635793115466
8914,0.804540333830091
8915,0.7295806932809685
8916,0.6812639170115272
8917,0.49350184677498987
8918,0.8963883315284904
8919,0.8678896849631188
8920,0.31750708729599436
8921,-0.4120377447909479
8922,-0.8628391136022849
8923,-0.3985568784896469
8924,0.7031260069634093
8925,0.7656869527617526
8926,-0.531114189913792
8927,-0.31750378954817354
8928,0.4182276819770176
8929,0.896373357367837
8930,0.1576687656303104
8931,-0.5759034548309464
8932,0.7928056875071968
8933,-0.863520542137152
8934,0.8791183395423791
8935,0.8379904497304247
8936,0.8980968553316326
8937,0.37766801821110624
8938,0.3241956081312228
8939,0.4488227909280065
8940,0.8187574178833907
8941,-0.8911987564493031
8942,0.8598090943096641
8943,0.47331111507476786
8944,0.873510060158265
8945,0.5819531939793218
8946,0.16888629623509005
8947,0.618748247504599
8948,0.24518304094465715
8949,0.6462368671754135
8950,0.8916650853939323
8951,-0.3263672685164216
8952,0.34032280593447567
8953,0.8158159874489593
8954,-0.02842194749210923
8955,0.5601219789873312
8956,0.2698190493948866
8957,0.6420557592366981
8958,-0.7186115850993088
8959,0.1579927260760111
8960,0.8792319274685282
8961,0.300232023752711
8962,0.5006235827027574
8963,0.6261466263374698
8964,0.8017734170918959
8965,0.4725837014137774
8966,0.5398251732128315
8967,0.4437652360669754
8968,-0.10368843022368926
8969,0.20687279358090607
8970,0.5199621694381701
8971,0.8749860170002304
8972,0.601525020856424
8973,0.7234101610048983
8974,0.865263432096628
8975,0.6290003237762423
8976,0.18682140795464847
8977,0.6370736781616322
8978,0.524188972163042
8979,0.1814167244816782
8980,0.07644845844593749
8981,-0.7555031315157739
8982,0.43946402780469057
8983,0.6983029763951302
8984,-0.8241809810284519
8985,0.30641008079014453
8986,0.7816955195617021
8987,0.44305443629670793
8988,0.35249797702613656
8989,0.8184888301809251
8990,0.8763662368014311
8991,0.7167019191424896
8992,-0.6492704177665661
8993,0.8182947279353141
8994,0.5099170162301488
8995,-0.08041230074288787
8996,0.818470923238515
8997,0.6515134587669732
8998,0.07677290330978757
8999,0.13651772425182906
9000,0.04334258874923596
9001,-0.7105327381236786
9002,0.48954055937854424
9003,0.5780600998645229
9004,0.24130580794713705
9005,0.8898150451180421
9006,-0.28948794009815054
9007,-0.09009698679087488
9008,0.48412092876183005
9009,0.675209352412821
9010,0.6343263020351966
9011,0.899177713961864
9012,-0.16360842756616636
9013,0.16457823719064568
9014,0.6871551278552106
9015,0.7656143227577178
9016,-0.326219260695155
9017,0.43837546789433174
9018,0.8092228046561625
9019,0.8608384489707621
9020,0.5117005734145511
9021,0.6885482676189483
9022,0.30096340214334927
9023,0.8490138665152293
9024,0.674413843689621
9025,0.7991019877755431
9026,0.7402131744604931
9027,0.054554047144101135
9028,-0.8573846853489935
9029,0.8495296968725361
9030,0.16294283735061646
9031,0.8931736813345268
9032,-0.6193113698462394
9033,0.1552390529523622
9034,0.8671878870064811
9035,-0.3686563881815947
9036,0.8164852243993121
9037,0.7923626611173582
9038,0.28968616376077383
9039,0.8618390272323915
9040,0.686533923275043
9041,0.413319244059688
9042,-0.06277236512273705
9043,-0.318037658325362
9044,-0.28174165755766534
9045,0.8196997918915916
9046,-0.5967200807861449
9047,0.8999554271416533
9048,0.31180578840792306
9049,0.8570531104626297
9050,0.6678558565288344
9051,0.7618673276494562
9052,0.7726226122783459
9053,-0.7067977172028267
9054,-0.2673133552676123
9055,0.27020525557668157
9056,0.8881828962069274
9057,-0.26192181761608646
9058,0.8412038193884975
9059,0.0690866586975459
9060,0.8994368224677396
9061,0.7905778773401988
9062,0.6338969202170097
9063,0.8996557701000101
9064,0.003935683378647273
9065,0.7329726339576506
9066,0.815361848014593
9067,0.07507015838217901
9068,0.7931258060387664
9069,0.8997936060471113
9070,-0.29986159550357044
9071,0.7892750424959611
9072,-0.22967154169950862
9073,-0.09661783638938908
9074,0.8423299500547393
9075,0.5641512805593044
9076,-0.009006461663034154
9077,0.8028352918181493
9078,0.5551825904034481
9079,-0.568371574398085
9080,0.8215922789234917
9081,0.8317868440392792
9082,0.6795231688113045
9083,0.12659287807775219
9084,0.5882480943252941
9085,0.7256728467108813
9086,0.8909017551306068
9087,0.7920614236895422
9088,-0.6072795323157281
9089,0.8227996541223149
9090,0.658174732686405
9091,0.8636218130029348
9092,0.3774538896558496
9093,0.8260753452212228
9094,0.8973482318236463
9095,0.5638016736324215
9096,-0.18731506661831102
9097,-0.7176219270883086
9098,-0.1620508705736959
9099,0.538809065336962
9100,0.8837043790091366
9101,0.698457128351607
9102,0.48795824936670307
9103,0.8782019419259852
9104,-0.8378314412222041
9105,0.4274738421620025
9106,-0.7404616161979385
9107,0.4019485561635554
9108,0.12089931058482381
9109,0.37674005207147243
9110,0.7426873672346861
9111,0.6278790930734728
9112,0.5230061177797334
9113,0.24806995826614806
9114,0.23804069783769807
9115,-0.36599267693895654
9116,0.17799595215487007
9117,0.7407217107807217
9118,0.7174378163305188
9119,0.08776892079724735
9120,0.25675068745321766
9121,0.5656395577568728
9122,0.8770146203335786
9123,0.1550189396810936
9124,0.058274687366953265
9125,0.6743837858898949
9126,0.7543168305956461
9127,0.5944895400939393
9128,-0.727484002395122
9129,-0.20991635151437765
9130,-0.3195450911863568
9131,0.03489835899068081
9132,0.31943692476900676
9133,0.8531968189012301
9134,-0.34534532313982963
9135,-0.05639636780841252
9136,0.10655450973644234
9137,0.6014759661837368
9138,0.3970613339899007
9139,0.34625585506510315
9140,0.6801490647688787
9141,0.8444861370973252
9142,0.7765481956695527
9143,-0.07881366465898124
9144,0.88184887495744
9145,0.45483732851329495
9146,-0.5577677130106394
9147,-0.39001762604137713
9148,0.7870437039989734
9149,0.19452902690925916
9150,0.8982630917991004
9151,0.3536104221566119
9152,0.8530900714798223
9153,0.32771999615112707
9154,0.8981478242106832
9155,0.5267209429928271
9156,0.3303024640846839
9157,0.899649134857786
9158,0.0707139050152682
9159,0.48958296037325694
9160,-0.20500566755549002
9161,0.8025043624536564
9162,0.39986129773779133
9163,0.7293297932068061
9164,0.15887893640233824
9165,-0.02116327943524241
9166,-0.10673727516406192
9167,0.11939929005995417
9168,0.8965222861392117
9169,0.8589141977319384
9170,-0.39275215533405855
9171,0.5025485012860508
9172,-0.4024536783319738
9173,0.16883246185850828
9174,-0.671311411964137
9175,0.42478580739781496
9176,0.2502642263692867
9177,0.4861557500067906
9178,0.2791861306568896
9179,0.8262543080792757
9180,0.5275215424871672
9181,0.8660991058423887
9182,0.20317686413707053
9183,-0.8142112478293009
9184,0.014356587409759968
9185,-0.30491639149677097
9186,0.2857132244425442
9187,0.724478189590203
9188,0.899357923685324
9189,0.7619596853042248
9190,-0.12692157528632522
9191,0.6744401251702281
9192,-0.7475629539648743
9193,0.8335119348970398
9194,-0.6186655467542143
9195,0.307105384908444
9196,0.8797054264415128
9197,0.5501756672960497
9198,0.0791066948728046
9199,0.06822365256758511
9200,0.4818155848588672
9201,0.8676068860954783
9202,0.4118887515467578
9203,0.8477246468947965
9204,0.8999127184744753
9205,-0.3654455561849292
9206,-0.13944894003526231
9207,0.8798021672951291
9208,0.8951108276959531
9209,0.8810382535723698
9210,0.7178559814323654
9211,0.8485228541664552
9212,0.8949348455977668
9213,0.602303061177978
9214,0.23496467774410812
9215,0.5971284544333137
9216,0.8517875824937409
9217,-0.8645580651890173
9218,0.8249375113876996
9219,0.8932359955085016
9220,0.7638875861672711
9221,0.7318171921548224
9222,-0.8703624551712665
9223,0.8956323286063382
9224,-0.16158285985336043
9225,0.44958553934446727
9226,0.8979881934920679
9227,0.7663399351369926
9228,0.8362155967897448
9229,-0.7635142362180092
9230,0.712836450716578
9231,0.825788741714984
9232,-0.37397084004459075
9233,0.8566936407112964
9234,0.8980909196497759
9235,0.8697532846456603
9236,0.6908074982719478
9237,0.610236861648326
9238,0.7821350487913059
9239,0.8578135942130881
9240,0.7502182638050503
9241,0.13052933641933068
9242,-0.10547258734147344
9243,0.8891337033198197
9244,-0.8946928222354184
9245,0.6643133304579502
9246,0.7697677425521932
9247,0.5722899389705847
9248,0.6969259775909488
9249,0.8226590855568606
9250,0.6853835147586597
9251,0.5344710713996254
9252,0.7492797690571151
9253,0.7642934640778211
9254,0.7158785465406906
9255,0.8156861732654969
9256,0.8998311908397982
9257,0.8895665739150489
9258,0.8566533833294843
9259,-0.6570500709696411
9260,0.5431202855793611
9261,0.8265579067651769
9262,0.7891774780991452
9263,0.823887440522006
9264,0.8489999745046773
9265,0.8582906985579414
9266,0.7363287533182034
9267,0.8975621808081257
9268,0.01006698619073368
9269,-0.05416392038272788
9270,0.6699080089958823
9271,-0.894555380526878
9272,0.5333887775629194
9273,0.644825593196039
9274,0.436458379570105
9275,-0.8896436763342579
9276,0.2176781046593753
9277,0.6492477859335088
9278,0.8169766571153803
9279,0.8745531329673872
9280,0.7880372230695011
9281,0.8997772466736147
9282,0.760992017832217
9283,0.8999672037538102
9284,0.3412676151216312
9285,-0.03021678623381688
9286,0.874142267129752
9287,0.7544878642591679
9288,-0.5982796748248572
9289,0.3946626364025583
9290,0.800586909487277
9291,0.8247985762346399
9292,0.8717763368825285
9293,0.7442927849281374
9294,0.833435356172425
9295,0.8819629123088004
9296,0.8994794372924131
9297,0.8775234973889686
9298,0.7547314949868251
9299,0.6378562221749441
9300,0.8133769824626772
9301,-0.8433159557220262
9302,-0.8011274342380179
9303,-0.7369981739221774
9304,0.26066938909373627
9305,-0.11287649675780233
9306,-0.5774775710965584
9307,0.6030891642450646
9308,-0.06653085717749822
9309,-0.7181887471311964
9310,-0.3460746028907942
9311,-0.5478751531324029
9312,-0.27101073737505543
9313,-0.4976318762744407
9314,-0.8981187079509088
9315,-0.005526579561563675
9316,-0.04976239273005727
9317,-0.771094055431693
9318,-0.49093150886131487
9319,-0.49982641741326006
9320,-0.8997857861541494
9321,-0.07769297976331721
9322,0.6972721499074234
9323,0.2999198048207688
9324,0.8176101808794224
9325,-0.6309546597928346
9326,0.5604285912436848
9327,-0.5498181643481964
9328,-0.7687620056644898
9329,-0.8946191680366202
9330,-0.8379379462307354
9331,-0.8564332133582698
9332,-0.8116089166927131
9333,-0.2562150374651791
9334,-0.1038804307035219
9335,-0.5149661480567658
9336,-0.7883570253404604
9337,-0.8219103623773807
9338,-0.6276349718748063
9339,-0.8999029838948016
9340,-0.47774516313269366
9341,-0.291295389277618
9342,0.1813691705273495
9343,-0.2241231850955518
9344,-0.8781880038405947
9345,-0.8940143532351521
9346,0.42713795288340595
9347,-0.5646254378111518
9348,-0.02501379325731205
9349,0.5955523218060704
9350,-0.25155619453241257
9351,0.2632668677917561
9352,-0.8850782001911672
9353,-0.022681898887651035
9354,0.45366369295315195
9355,0.24136765411911215
9356,-0.846014223343683
9357,-0.6693939652728225
9358,-0.8183642421349586
9359,-0.8968135318172021
9360,-0.7698451826325649
9361,-0.678963385966183
9362,-0.7599211036490426
9363,-0.7145858365201675
9364,-0.6898969192339085
9365,0.8321918377756102
9366,-0.7090073064664638
9367,-0.4466601950310477
9368,-0.8297406846381923
9369,-0.3715304997158252
9370,-0.6289047424273874
9371,0.1216931277722849
9372,-0.7536337536732541
9373,0.013432789554917722
9374,-0.7775757117769807
9375,-0.8694147797969471
9376,-0.8998651809957159
9377,-0.818707924922285
9378,-0.3123205960468483
9379,-0.7025462802807397
9380,-0.4652868769936625
9381,-0.7997282837933737
9382,-0.3121532407087105
9383,-0.7893800501791823
9384,0.4577754275584615
9385,0.343269769773741
9386,0.07466630622875135
9387,-0.5431335693483259
9388,-0.40614313797601614
9389,-0.5642303391909239
9390,-0.3376060202650609
9391,-0.8167742504102516
9392,-0.3373096350415301
9393,-0.18034837600505965
9394,-0.8979301698028792
9395,-0.853676834420959
9396,-0.6063267458675935
9397,-0.48540107669884747
9398,0.6635835741652012
9399,0.1309041994963336
9400,-0.16566460681881817
9401,-0.8888018239513278
9402,0.8539230831986186
9403,0.8891660436820203
9404,0.7218066070559455
9405,0.5053305337130413
9406,0.33305497415476093
9407,-0.1321777711930471
9408,-0.4403400838749523
9409,0.7564294429107431
9410,0.7094693157251253
9411,0.5026466862621343
9412,0.8446092908838148
9413,0.8989734767533298
9414,-0.2153674630766734
9415,0.8940255297473279
9416,0.06348103416416555
9417,0.41749883142047045
9418,0.8013167593709973
9419,0.4649484963352422
9420,0.617202636288644
9421,0.4471663033625224
9422,0.6709165415316733
9423,-0.8070948622821491
9424,0.78651227086133
9425,0.6820327435641608
9426,-0.5315587739951145
9427,-0.6932853755074736
9428,0.643220934031747
9429,0.8829837289535584
9430,-0.816801032534141
9431,0.36662507786784254
9432,-0.12390002466122049
9433,0.6388159196222275
9434,0.7714662257022414
9435,0.892277558647208
9436,0.8929473509922657
9437,0.7220749530268608
9438,0.8997632413009801
9439,0.7342827796853246
9440,0.8741081109528237
9441,-0.726629234924275
9442,0.43227005257313666
9443,0.7786824964915532
9444,-0.2896008813224891
9445,0.8988263435967792
9446,0.5956925421014743
9447,0.24525168160099736
9448,0.5829268199055515
9449,0.8602863654944669
9450,0.7643618638112987
9451,-0.03290293717777193
9452,0.2928022899573041
9453,0.8639134910465516
9454,0.38303324037876885
9455,0.8458204853709927
9456,-0.2383796488304827
9457,0.6228336246668982
9458,-0.2779871780942957
9459,0.20271844115555632
9460,0.8996338663832815
9461,-0.3504388675366238
9462,-0.8884446976395279
9463,0.575761687581831
9464,0.8169853448861195
9465,0.15911199020431024
9466,0.062345376987777396
9467,-0.5704301925780806
9468,0.8981059438893009
9469,-0.02428449175696688
9470,0.2743784099724589
9471,0.35973803279539646
9472,-0.3860012514655801
9473,0.8861945146118549
9474,-0.2116800163784317
9475,-0.13645502869019457
9476,0.3755752073857361
9477,0.0018271411094197287
9478,0.8672018195132564
9479,0.6337405454885394
9480,0.6295157799700387
9481,0.3645180340930973
9482,0.317681280173295
9483,0.6548026493335815
9484,0.5517566477812541
9485,0.783228623386946
9486,0.8999042159421821
9487,0.8204894715648268
9488,0.511295006963655
9489,0.3555861509532603
9490,-0.6636852909214813
9491,0.7726157405566327
9492,-0.5848495600403876
9493,0.8994895059850118
9494,0.6682548119739451
9495,0.5056095919330599
9496,0.6045701173957168
9497,0.18891342277348874
9498,0.8108188225057086
9499,0.7659878092539569
9500,-0.8975334157338629
9501,0.7338280795144532
9502,-0.668971246132571
9503,0.10004467564884767
9504,-0.24929039153075125
9505,-0.8774090662031717
9506,0.8989020500446342
9507,0.26476186452537354
9508,0.8888823125060683
9509,-0.14031158280258682
9510,0.7751041226107888
9511,0.5273253202573366
9512,0.36103383225403823
9513,0.6129319287974596
9514,0.6974503318270613
9515,0.1278195733867218
9516,0.8902307934149251
9517,0.7910151598839275
9518,0.7865371238485848
9519,0.8637379521076075
9520,-0.2514195634450779
9521,0.8983069988883086
9522,0.5374899612325588
9523,-0.6850199216473809
9524,-0.36542245174919347
9525,-0.404131948430394
9526,0.6297821666907834
9527,-0.03759551785639438
9528,0.47469779895202735
9529,0.8976343789722409
9530,-0.3443030133708492
9531,0.7708467239764377
9532,0.33725526993099875
9533,0.8876459310373392
9534,0.5309812571121705
9535,-0.33010188533092827
9536,0.7111249126895358
9537,0.634500930932411
9538,0.06728595027202966
9539,0.6873625246644471
9540,0.3843130278893374
9541,0.7771687603629539
9542,0.16875340491751845
9543,0.38652029324718357
9544,-0.574348854482397
9545,0.5661588924793428
9546,0.13300176118511564
9547,0.7780770071599835
9548,-0.6916178115740621
9549,-0.052725541104334764
9550,0.8980511854088057
9551,-0.5757294458832894
9552,-0.5352040616502779
9553,0.772260823218846
9554,0.5000181913375464
9555,0.7528494838139016
9556,0.6410018965130665
9557,-0.20999562974953867
9558,-0.09726159304588285
9559,0.10758315887357313
9560,0.8642890876435803
9561,-0.20130642273353047
9562,0.22832369926694748
9563,0.5079104201629926
9564,0.890464360174798
9565,0.700053619318209
9566,-0.22394187420695882
9567,0.16234665043702856
9568,0.5216894016253907
9569,0.5052139181489218
9570,-0.8469664900235192
9571,0.11166556494395581
9572,0.8884570781307631
9573,0.5551443456544791
9574,0.08053181725191359
9575,0.31095547024166176
9576,0.6218365877993243
9577,-0.17221971777402317
9578,0.55127908678524
9579,0.6422419177989263
9580,0.12981309937831237
9581,0.11536229787337961
9582,0.6170298379858946
9583,-0.5967088754631961
9584,0.6229913129465923
9585,0.10830198459463596
9586,0.1141913911028033
9587,0.3675600814045216
9588,-0.22895198174227832
9589,0.5931854467756479
9590,0.8021784649378196
9591,0.6364324663607825
9592,-0.1539272667377708
9593,-0.2062079928464281
9594,0.10925815784465596
9595,-0.08552237275603151
