t,Z
91017,0.036051781158265614
91018,0.027699111294803697
91019,0.3194217874460246
91020,0.3337183498709316
91021,0.0619677461966495
91022,0.024686833108488102
91023,0.6350967280231845
91024,0.4367327050233318
91025,-0.18950857695548748
91026,-0.006927865399284449
91027,0.14366066556083387
91028,0.10491187964943449
91029,0.025190922632950075
91030,0.2962797473115525
91031,0.45018697164550536
91032,0.006337648205727575
91033,-0.14060622453925609
91034,0.4581166930189798
91035,0.24862047849610938
91036,-0.48327553042691923
91037,-0.19651359531032628
91038,0.20850799690320457
91039,0.49055206973847915
91040,0.4434786588099067
91041,0.27603540793891057
91042,0.5362210039285876
91043,0.41042106536514605
91044,0.4909126825795213
91045,0.568787817411086
91046,0.4412419604905796
91047,0.4489136829164414
91048,0.4418814146744634
91049,0.4167687806700096
91050,0.7244006113297431
91051,-0.056103643413778916
91052,0.6626448673711466
91053,0.11318952344042173
91054,-0.3199099302408652
91055,0.4346578367246436
91056,0.746927124368882
91057,0.3866848593681241
91058,-0.10440663913922442
91059,0.4636818937472952
91060,-0.21588405498778826
91061,-0.0353152401962237
91062,0.39898985720239244
91063,0.27589595889310464
91064,0.47018063730603293
91065,0.40180746695314146
91066,0.20549655363052544
91067,-0.4039984824336218
91068,0.14434894162054107
91069,0.5780505629502063
91070,0.32378865990712724
91071,0.37011811626821356
91072,0.5147573255680519
91073,0.10707575396298338
91074,0.4774709627432916
91075,0.47114209531082474
91076,0.25279656962431885
91077,0.5468872528331834
91078,0.3711361548883925
91079,-0.2517068557462876
91080,0.33599450516883866
91081,0.20273796051600698
91082,-0.08686971161558116
91083,-0.06279736519872653
91084,-0.002288622251257628
91085,-0.10990101686119494
91086,0.6039686209589412
91087,0.4181480993717278
91088,0.46071092236164707
91089,0.8049513473775899
91090,0.3669285863395134
91091,0.35948481047681136
91092,0.3052612917290348
91093,0.09531789873451466
91094,0.37854922974553856
91095,0.3085340385582444
91096,0.37338714826208713
91097,0.3432006492397373
91098,0.043556171177116236
91099,0.4117892625048921
91100,0.6578435464395822
91101,0.3900753890339205
91102,0.11239452701638007
91103,-0.09950149706589044
91104,0.42833220898577046
91105,0.5706574326891255
91106,-0.1080288991953066
91107,0.3283567908257505
91108,-0.39813366635787106
91109,0.5346494630324835
91110,0.26485435133007
91111,0.14108039613867426
91112,0.44286603083284154
91113,0.743990967380677
91114,-0.09409291943898943
91115,-0.30475501412003514
91116,-0.003853725582028815
91117,0.629443337719627
91118,0.6820514686800371
91119,0.09115732661230055
91120,0.004734025642888824
91121,-0.4437222875052801
91122,0.5261376686814665
91123,0.570876050685359
91124,0.2719677453015756
91125,-0.34201114082643475
91126,0.5166441392039799
91127,0.345227526553261
91128,0.36853515262170944
91129,-0.057478041415806834
91130,0.17361613633065104
91131,0.32724461233172913
91132,0.49083781592909614
91133,0.27575516520699755
91134,0.2526345653078252
91135,0.43006969094730535
91136,0.5377721120832223
91137,0.41073813034012624
91138,0.37251537176907057
91139,0.32406097269858514
91140,-0.28877931585798755
91141,0.06836213738060422
91142,-0.012349472910684724
91143,-0.31577830556668685
91144,0.2755709246697365
91145,0.33553426181055485
91146,-0.32763514289969936
91147,0.42165922827821195
91148,0.17220039938647808
91149,0.3619633036254688
91150,0.6331933009401586
91151,0.4086062585188056
91152,0.7691324748930888
91153,0.40144226936956856
91154,-0.22594985201574846
91155,-0.36017546553839785
91156,0.06626036279499786
91157,0.44379139358576686
91158,0.4942253182282666
91159,0.0014641465419608579
91160,0.5115237340866944
91161,0.3019628438208597
91162,0.25140938792677436
91163,-0.10976137589860396
91164,-0.08363401761753092
91165,0.7439842134714293
91166,0.3746604263107115
91167,-0.15981102099875844
91168,0.4346594889060171
91169,0.5370659641934014
91170,0.5150297530857402
91171,-0.33664919213547734
91172,0.4782674975881885
91173,-0.01088563706992101
91174,0.17843353901186915
91175,0.47211178869585513
91176,0.15755470404854882
91177,-0.06493602282056596
91178,0.031240733323770156
91179,-0.15717472512583824
91180,0.27350539716429906
91181,0.5650010626952142
91182,0.4416965402944308
91183,0.0441996471488504
91184,0.5462847329125037
91185,0.7787680036376157
91186,-0.16550754028873138
91187,-0.06297704403324107
91188,0.37014458795995114
91189,0.6635236778220218
91190,0.4743960153322599
91191,-0.023085661131299916
91192,0.6994246751916697
91193,0.3441564973216764
91194,0.48386832097755267
91195,0.37249716325375953
91196,0.6359901123346864
91197,-0.1769250340594707
91198,0.7576681161832429
91199,0.4876006281684716
91200,-0.03701894658991097
91201,0.8072728406066957
91202,-0.0005746835191826705
91203,0.08656420140997348
91204,0.497955818581779
91205,-0.1388950785988956
91206,-0.15832507665465287
91207,0.09941010585605405
91208,0.34741177757177644
91209,0.41735023021420997
91210,-0.29336974808742045
91211,0.48784288494871914
91212,0.3369972843612613
91213,-0.4723995116865826
91214,0.439065323113022
91215,-0.40215079772716916
91216,0.8384941042566499
91217,-0.06619823403266935
91218,-0.2204525149975769
91219,0.1570591353568929
91220,0.39075870697362436
91221,0.5007054773799177
91222,0.41592076728300376
91223,0.25937544261988343
91224,0.5046572911895857
91225,0.0729737533690713
91226,0.3161524647575607
91227,0.16092118327646424
91228,-0.05091793851680155
91229,0.08712995513658782
91230,0.7838362095059244
91231,-0.3418288473957388
91232,0.24803995302075477
91233,-0.22079273105286115
91234,0.21255222974425145
91235,0.23685580636956124
91236,0.238362162170203
91237,0.004293053907236555
91238,0.609587708985157
91239,0.07011246487905232
91240,0.801284890643505
91241,0.0064808099679615335
91242,0.45955772567486086
91243,0.2567492960312546
91244,0.0739584466966361
91245,0.6520492984834856
91246,0.39308256482324416
91247,0.5659215548879003
91248,0.5452303651200968
91249,0.5672355807185497
91250,-0.09823143113811877
91251,0.22644004056872816
91252,0.09837920306075411
91253,-0.17270036226332444
91254,0.3965476618540132
91255,0.7699015417042947
91256,0.4879848771128176
91257,0.30636942989109933
91258,0.32796064818837856
91259,0.5063033835699174
91260,0.4367366632954097
91261,0.2961042333070126
91262,-0.1592418479552154
91263,0.5001528318434477
91264,0.36350494430816505
91265,-0.0907793801662417
91266,0.6326035119976642
91267,-0.12351956080474867
91268,0.39106004585537496
91269,0.42737449372187925
91270,0.3519759700642029
91271,0.14894449843326
91272,0.1341498155156553
91273,0.2488328468674234
91274,0.33761690746572154
91275,0.30385981300287207
91276,-0.17434170436206334
91277,0.5937922210235294
91278,-0.08404053041921263
91279,0.15967156911733824
91280,0.33509279466478753
91281,0.7655290010154779
91282,0.11159895324074084
91283,0.27400173900694996
91284,0.07652999061202123
91285,-0.2620462531077326
91286,0.6028453416015905
91287,0.408667552143429
91288,0.2817534911672605
91289,0.5071527297989299
91290,0.2691284211763271
91291,0.024009078100818614
91292,0.04573773711602044
91293,0.2068800663787536
91294,0.313193198207299
91295,-0.21556452329594608
91296,0.04615015492034644
91297,0.04374614757451745
91298,0.4679583694350951
91299,0.24527383073382203
91300,0.77905341327511
91301,0.7389374017441234
91302,0.6218584194152104
91303,-0.3796468205319421
91304,0.21860871309111607
91305,0.24315028517219148
91306,0.009038566691157256
91307,0.7019506029020819
91308,0.5395054728699334
91309,-0.07235656783741586
91310,0.19063474291377466
91311,0.8057332065635797
91312,-0.00828446228685287
91313,0.25953776367921194
91314,0.03911604095455935
91315,0.5159155121722117
91316,0.47691271040716626
91317,0.334957424135195
91318,0.582536160744633
91319,0.16301656440113937
91320,0.4565279893126822
91321,0.4492289512493246
91322,0.4006016481002742
91323,-0.008686757115958876
91324,0.06826849073925735
91325,0.2409001730811989
91326,0.25362988531808645
91327,-0.03246859309138589
91328,0.12089923680689472
91329,0.19314622501942608
91330,0.2849634955698429
91331,-0.06703907971983813
91332,0.07061724742585418
91333,-0.01026094426678739
91334,0.2466356179821679
91335,-0.00048616424787379487
91336,0.17108230832294757
91337,0.34311910101710913
91338,0.44838153334775566
91339,-0.5502416259622545
91340,0.08027313688321307
91341,0.4986263031477349
91342,-0.08836571008457916
91343,0.7093026290405067
91344,0.24279097891229617
91345,0.25790209652717644
91346,0.31388882440825555
91347,0.22805010853460742
91348,-0.07112751721700626
91349,0.40630825828973893
91350,0.497463488822114
91351,-0.4681909490390636
91352,0.42509588439878726
91353,0.49825603797019297
91354,0.2834375976672052
91355,0.2374458133637433
91356,0.6981596056688381
91357,0.5906078474569227
91358,0.4551214193033384
91359,0.49700419289930164
91360,-0.004382569475215341
91361,0.5029827399184785
91362,-0.27860087418989377
91363,0.08226317158041901
91364,-0.5731262799128677
91365,0.005420708166536201
91366,0.6276543844884948
91367,0.14493503956987935
91368,0.7373049410680724
91369,0.10225708058824601
91370,0.06810730713735928
91371,0.4914148810592775
91372,0.05982705317208285
91373,0.3649618883751918
91374,0.30856863140512514
91375,0.1754797432330595
91376,0.01870461441294523
91377,0.30081072111283136
91378,0.43649740304796686
91379,0.43818903555334576
91380,0.5356132361491481
91381,0.18964757096181828
91382,0.009341874239490977
91383,-0.032850329016727214
91384,0.3083294050067754
91385,-0.6782612077319355
91386,0.38485572279329394
91387,-0.3163767613037189
91388,0.8218770599430876
91389,0.2680581261115194
91390,-0.08372603015941245
91391,0.07162798190963258
91392,-0.35746115532283673
91393,0.3143191683910302
91394,0.4276037905629913
91395,0.7074876199109011
91396,-0.1239953683831348
91397,-0.24870998743951836
91398,-0.6640109006477619
91399,0.282759175542516
91400,0.458080231630856
91401,0.34829548009040884
91402,0.5018553928658065
91403,-0.5592581421288864
91404,0.5208012049291133
91405,0.5151693908801971
91406,0.2443295888592157
91407,0.5536326976675727
91408,0.10085198466043252
91409,0.17756640584302957
91410,0.2826664991471288
91411,-0.3847972196218933
91412,0.26245463381505735
91413,0.0633058788485237
91414,-0.007115032269799321
91415,-0.17336224518195478
91416,-0.03587239397827112
91417,0.40519510636354483
91418,0.5043481654778745
91419,0.2465488351177221
91420,0.5180315907957382
91421,-0.18707710119310086
91422,0.46247317492026585
91423,0.15579336705999672
91424,-0.5772356089461198
91425,0.27785355540353734
91426,0.024502413188854176
91427,-0.17290925165974982
91428,-0.005109165139339673
91429,0.3929335291008164
91430,0.29408758167399435
91431,0.7158993465781256
91432,-0.032083684707795934
91433,-0.035052893247505566
91434,-0.36086210486755116
91435,0.3600146140314186
91436,-0.4076851800566437
91437,-0.24386296553823986
91438,-0.07567584373160066
91439,0.3418119025391006
91440,0.6595211799853425
91441,-0.2594846969182448
91442,0.5671441456039527
91443,0.5410082050139478
91444,-0.19560468353042906
91445,0.5062699312313966
91446,-0.13498276478287174
91447,0.03007355114299308
91448,-0.7827669848831175
91449,0.1909245375907566
91450,0.4008436064679889
91451,0.14560855618835403
91452,0.26486561026939454
91453,0.25358554121235144
91454,0.49137497389623264
91455,0.5592051402343841
91456,0.3827254676117017
91457,0.7273376739991442
91458,-0.4302939761215569
91459,0.7155716000526913
91460,-0.1561715153571705
91461,0.3435312168364554
91462,-0.2657503236819541
91463,0.1322945293430657
91464,0.1030002964607155
91465,0.7062904323261098
91466,-0.12716589029767458
91467,0.4917369476991428
91468,-0.40991621394448774
91469,-0.29368805956876226
91470,-0.09749464169738793
91471,-0.1265372584441998
91472,0.564509587605601
91473,0.5785363442454872
91474,0.23010416809372217
91475,0.09907860462378906
91476,0.6426352379690731
91477,0.046545575641982424
91478,0.5638885899678393
91479,-0.25934841587802065
91480,0.5201515424464431
91481,0.3253288858373319
91482,0.0955977881042397
91483,0.565784861892892
91484,0.1351697219202817
91485,0.05891892146153864
91486,0.18900139654810139
91487,-0.24888066926518798
91488,0.6672709190159217
91489,0.4874147513020364
91490,0.42778264453508125
91491,-0.19455250785418446
91492,0.06173373002387258
91493,0.19906921299163235
91494,0.7621540209794756
91495,0.22736725141262204
91496,0.20095803215669072
91497,0.45242819680627455
91498,0.6340505400436517
91499,0.07204591444501054
91500,0.45085943691529706
91501,-0.35893642120179753
91502,0.1177096091768253
91503,0.12787871123847502
91504,0.18637453549517857
91505,0.5607218123914844
91506,0.8256059182704052
91507,-0.004494061730784296
91508,0.12807944205896568
91509,0.43863943937655786
91510,0.3276571636043533
91511,0.5971080929397292
91512,0.4687957061446412
91513,-0.08812200311122595
91514,0.20743321735707085
91515,-0.0053915343256384675
91516,0.3204727826710026
91517,-0.05055325345989164
91518,-0.11767844213343032
91519,0.09738513559784699
91520,-0.18518145930829366
91521,0.20727038910314796
91522,-0.12781938227737183
91523,0.22554294838184033
91524,0.2495638400619113
91525,0.4907806306891348
91526,0.2983770253705505
91527,0.22850145897873858
91528,0.3881315104666545
91529,0.6714143884158796
91530,0.1560591092478122
91531,-0.2128808266365123
91532,-0.263211668102541
91533,0.3152415152996748
91534,0.3854007396860041
91535,0.2360783155747267
91536,0.35273651112727294
91537,-0.34348646895898793
91538,-0.4577349383038637
91539,-0.04427716591491251
91540,-0.1865344035726843
91541,0.4007847661406637
91542,0.6504055142569015
91543,0.04499699213181273
91544,0.18578018817193395
91545,-0.26864635908948437
91546,0.6056249661842532
91547,0.41982328297021737
91548,0.44800134159907534
91549,0.43575309860642336
91550,0.17968558727819192
91551,0.37544635318743075
91552,-0.21421237939555218
91553,-0.5488079494083515
91554,0.6220996905049448
91555,0.5039430631259028
91556,0.0770030769828962
91557,-0.15442074951117832
91558,0.7604918448708806
91559,0.652367278943435
91560,-0.10587306090119543
91561,0.2567275577568636
91562,0.11363367389395491
91563,0.4552006650465038
91564,0.6338963296552197
91565,0.11149208685317809
91566,0.17105030433672502
91567,0.16368585517622236
91568,0.3516163721965866
91569,0.7595324980662554
91570,-0.3709346565529713
91571,-0.20112250006488985
91572,0.22614403403937722
91573,0.06155895756288629
91574,0.41909865226769594
91575,-0.17691028684760973
91576,0.5343398626983996
91577,0.3636159746308801
91578,0.19408755713931428
91579,0.6924781148378958
91580,0.7345983814964665
91581,-0.24370872137539396
91582,-0.06654648736411417
91583,0.3911448875536609
91584,0.47910484677237414
91585,-0.5309834172315606
91586,0.41030868209015176
91587,0.03869400942482251
91588,-0.1255671652698491
91589,-0.0832254348404011
91590,0.23369922816834537
91591,0.11743500120227529
91592,0.0806032817743209
91593,0.2740405426931958
91594,0.5318353225253488
91595,0.3564845981679914
91596,0.20420816542120931
91597,-0.2009436811725947
91598,-0.3835556662749639
91599,0.6848959609689498
91600,0.42739343888759446
91601,-0.008553574762337028
91602,0.342582081747708
91603,0.211382451538975
91604,0.7058656814370151
91605,0.31855790346903334
91606,-0.28274028336162166
91607,0.5399594362988348
91608,-0.014250999945327969
91609,0.30272833826630857
91610,0.44568723966681423
91611,0.06847466081935458
91612,-0.3442006023529181
91613,-0.022765660721398503
91614,0.17053112195884032
91615,0.6535777476129556
91616,0.3331785732874474
