t,Z
9366,0.02603088392439954
9367,-0.02482077991780356
9368,-0.012693874116377613
9369,0.006546789980246093
9370,-0.012247032509066181
9371,0.004600845162011336
9372,0.007051009738274151
9373,-0.0018326684348096034
9374,-0.00582313270533299
9375,4.018627910085115e-5
9376,0.02160701236497431
9377,0.008495760554093757
9378,-0.0028350088279707197
9379,0.0058384562174121695
9380,-0.012098256803753583
9381,-0.003772899949390096
9382,-0.0009690938608059252
9383,-0.005111085632472668
9384,-0.00952529459172733
9385,-0.012158004215531504
9386,0.024798932077898697
9387,0.006962597544047534
9388,-0.015353957431348287
9389,-0.01437086896509805
9390,0.007964471027692622
9391,0.001051696417105763
9392,-0.00941152582607252
9393,-0.008337974623869959
9394,-0.019397973711121886
9395,0.022694387990704
9396,0.003161420642717872
9397,-0.006323160146522478
9398,0.014955067503847452
9399,0.013153522799787876
9400,-0.01803984288819498
9401,0.00966216447555386
9402,-0.012505174833149946
9403,-0.004194354551101442
9404,0.006091579624511301
9405,-0.031287799839886256
9406,0.0034936322357903117
9407,-0.027135000780047137
9408,-0.005111836621667587
9409,-0.004639404924404156
9410,-0.008881310707101964
9411,-0.0038263711363181853
9412,0.005741834705412785
9413,-0.02373823544093119
9414,-0.01110541327377721
9415,0.0032081528063618416
9416,0.0111113574471422
9417,0.020974385308359447
9418,-0.022095447526265577
9419,0.018282308608838616
9420,7.692851619349739e-5
9421,0.006226378952430878
9422,0.01072481732718087
9423,-0.01012035834297298
9424,-0.007027297389352417
9425,0.011607979433284666
9426,0.005860965366638826
9427,0.011012542228004563
9428,0.004584890468129466
9429,0.029718827531683978
9430,0.006988072075620799
9431,-0.0036348261738273994
9432,0.013130144423021673
9433,0.0025312272379934167
9434,0.002564201746938899
9435,0.003626120057503002
9436,0.0002684096333784858
9437,-0.0047456466795613664
9438,0.008267123825132129
9439,0.0004087380059332624
9440,0.007186566741720313
9441,0.0036294417493172304
9442,0.0041913478451710345
9443,-0.0006868971268904289
9444,-0.009456448576336207
9445,0.0015755714204479965
9446,-0.014025899154641986
9447,0.019441731952809783
9448,-0.013365638097359689
9449,-0.0024556481189701887
9450,0.0073972334003237885
9451,0.02264511710193018
9452,-0.008812430610338673
9453,0.010240368007214506
9454,0.02113288212369309
9455,0.004342167335428471
9456,-0.0015170313648809497
9457,-0.00578881737049839
9458,0.0017286713881077276
9459,0.01105920236178708
9460,-0.0008605634759264458
9461,-0.017362132334349578
9462,-0.005338389270123889
9463,-0.003325099572901991
9464,0.005198051646550361
9465,-0.0014907580772934193
9466,0.0009631105392903017
9467,-0.012467616893044476
9468,0.006627561772782098
9469,0.013202747983434283
9470,-0.01801055858890326
9471,0.007333236386420073
9472,-0.003954802908825084
9473,-0.015430263789647337
9474,0.01732213248141461
9475,-0.0028686226395862047
9476,-0.03136476898680938
9477,-0.013088695118975702
9478,0.002591453715563308
9479,0.0029654144360967472
9480,0.004859085198416224
9481,-0.0014229723625256874
9482,0.024933353064075715
9483,0.0020818829607564203
9484,-0.00493784903376282
9485,-0.010251819543848484
9486,-0.008522053506118078
9487,-0.011068525456648139
9488,-0.0008171255432172675
9489,-0.0156583390542572
9490,0.0132252666394999
9491,0.013141604456964641
9492,0.009144874435501117
9493,0.006163063420748571
9494,0.00896602671264013
9495,-0.004731909841176308
9496,0.006021703491973085
9497,0.021075153508452172
9498,0.029698954460458893
9499,-0.0031939056984386927
9500,-0.019356194578893638
9501,7.09272095167357e-5
9502,0.013121270366629467
9503,0.00892778562841201
9504,0.02979066391405283
9505,0.023563929418399
9506,-0.009532374162317581
9507,0.008530054490424278
9508,-0.003881429838004458
9509,-0.006873280394479453
9510,0.010260853559243
9511,0.005697462597729253
9512,-0.0005792254948959297
9513,0.009197268599104635
9514,0.016223349353385253
9515,0.010477092815843659
9516,0.016711885892176072
9517,0.0056953515292896386
9518,-0.007232001943211808
9519,0.011939910506576014
9520,-0.001409543852347861
9521,0.011633814998659809
9522,0.011481484131738995
9523,0.012689991062452943
9524,0.004452615015865913
9525,0.007428625743556161
9526,-0.004991487575227049
9527,-0.004635042542796741
9528,-0.009099957841799134
9529,0.006236426598941591
9530,0.014249004518484121
9531,-0.0030688186513741834
9532,-0.023719566383653003
9533,0.01328239413837684
9534,0.015132781134512198
9535,0.011424271176076495
9536,-0.006345357191743117
9537,0.010008181193823608
9538,-0.018929237968278213
9539,-0.006306169740439316
9540,0.012693715669740159
9541,0.017912359406017497
9542,0.01016560365708763
9543,-0.016063092990635353
9544,0.005695694183286016
9545,0.018253986573140948
9546,-0.006076233730662928
9547,0.0026715859334265346
9548,-0.0010222029653451426
9549,0.008613362627708022
9550,0.006588284285579338
9551,0.012908217641183928
9552,0.015558271602628793
9553,0.019018933487679492
9554,0.004737562640059867
9555,0.00825854697755597
9556,0.010301627142004133
9557,0.017684568477346563
9558,0.002964523118193885
9559,0.004758944180018699
9560,0.014204585497981537
9561,0.028969293316635805
9562,-0.01186549559626715
9563,-0.00040210584621953594
9564,0.04344077731329996
9565,-0.0006999472511563187
9566,0.013294148019132201
9567,0.003003933668770298
9568,0.015504428772564794
9569,0.004832730695829213
9570,-0.002555066901926262
9571,0.0049454276546393675
9572,0.005665944351900443
9573,0.0009004809677296777
9574,0.01382620189107664
9575,-0.016856002198751784
9576,0.02326016468034995
9577,0.014500548984006746
9578,-0.0007073111622426965
9579,0.00867947869344654
9580,0.005499981499476192
9581,0.005746546062677638
9582,0.003443057192620014
9583,0.008437803583130688
9584,-0.01166515912869346
9585,-0.005246072357302145
9586,0.0043198393535147876
9587,-0.011182621923908044
9588,0.007606690573591202
9589,-0.028122237546908836
9590,0.017114971358137065
9591,0.004821173892694742
9592,-0.007814632230831632
9593,-0.00869214337337323
9594,0.0006092551852154848
9595,0.0004028437469655089
9596,-0.008909416261679893
9597,0.023125785638964214
9598,-0.010221774355066104
9599,-0.0012176081842277587
9600,0.00272340307026413
9601,-0.016541899566408703
9602,0.0035721375525388233
9603,0.011704728354998563
9604,0.012606112453648156
9605,0.006095408377619194
9606,0.007306656051844485
9607,0.02152411592041492
9608,0.004363883733849061
9609,0.002835427022656045
9610,0.008826840226243337
9611,0.01114652382502328
9612,0.005946526170900502
9613,-0.0010191529951669054
9614,-0.006419058329767902
9615,-0.018944745040475077
9616,0.015667854656435498
9617,0.007016448158216182
9618,-0.021182003274731187
9619,-0.00013683871607552688
9620,-0.0037012070918961194
9621,-0.0002031885955474433
9622,-0.0016364553806656802
9623,0.020511413766488486
9624,-0.007306847275773265
9625,-0.0048034999229255694
9626,0.020104636989145597
9627,0.01971198308004203
9628,0.010091803763504449
9629,-0.002411150353959224
9630,-0.005419038562529455
9631,-0.005076575571659792
9632,-0.029124934694408557
9633,0.003441536157206393
9634,-0.04005126387094618
9635,0.0007291236319484362
9636,-0.006630691166708492
9637,-0.001106690866987803
9638,-0.0019122407408652899
9639,0.0011438393600032627
9640,0.004182594900226011
9641,-0.008873891075292751
9642,-0.02057003927171648
9643,-0.011778040314203287
9644,-0.011075031150438265
9645,0.001369446544153874
9646,0.0035678077170131495
9647,0.00979039147006766
9648,0.024576369825023738
9649,0.00735453437682061
9650,-0.005626453926540132
9651,0.01107801151180654
9652,-0.0025222574278515267
9653,-0.0071469944330205155
9654,-0.005703371935522262
9655,0.0023971158899479764
9656,-0.006055345414804059
9657,0.001860695458230044
9658,-0.003975728584246463
9659,-0.010295068156503896
9660,0.008718971169644263
9661,0.003948762729779532
9662,0.01965718930807894
9663,-0.004813234067522921
9664,0.016507711656415403
9665,-0.00018553284530051784
9666,0.0010267572006354975
9667,0.02269442972255167
9668,-0.008867506316408535
9669,-0.004540956642607297
9670,-0.002846620221777441
9671,0.02177690468469473
9672,0.011847519630472814
9673,0.008119017713348954
9674,-0.009868541406485321
9675,-0.017302223576955367
9676,0.008338677677840068
9677,-0.0076682221788684675
9678,-0.003168020118737003
9679,0.004982771730898694
9680,-0.00477359102343069
9681,-0.024732818421424965
9682,0.015079312455632722
9683,-0.0037362820029349653
9684,-0.013457539044329137
9685,0.013700354962873362
9686,-0.016473013848676478
9687,-0.006291859910712461
9688,0.009019218046000078
9689,-0.006878498746007811
9690,-0.01043231932306945
9691,-0.0036476115661492783
9692,0.01425633574099141
9693,-0.011793748004396988
9694,0.002714891340781556
9695,-0.011446360111876476
9696,-0.0043126408921997155
9697,-0.006459389838771657
9698,-0.019390419401451545
9699,0.012572809241102512
9700,0.005680846473965673
9701,-0.0032815798634870056
9702,-0.01555656246381143
9703,0.012106472853634554
9704,-0.012777033990749233
9705,0.017442056493268777
9706,0.0015669539610602358
9707,0.0036603952954134657
9708,-0.005086807388493053
9709,-0.0033371554895321068
9710,0.011614929204428838
9711,-0.0031875071488873807
9712,0.006284374884166777
9713,0.01792800643430601
9714,-0.005295194387961422
9715,-0.00634287515142904
9716,0.01242976004184353
9717,-0.01161107512275752
9718,0.007965269791967966
9719,0.008904143831945977
9720,0.007392701826363268
9721,-0.00035705330789479465
9722,-0.000901837581128806
9723,-0.015331558758729047
9724,0.016702405593437854
9725,-0.026286883878399215
9726,0.004495134758417052
9727,0.03439233747549064
9728,-0.011349927735892296
9729,-0.004201905704469322
9730,0.013076861616679293
9731,-0.01061878030214234
9732,0.016578020596757437
9733,-0.0231937938593501
9734,-0.0031960941647079634
9735,0.02411973515866679
9736,-0.01861104899963779
9737,-0.011508208371768759
9738,0.010270411061246865
9739,0.030646083068783983
9740,0.006421424283597866
9741,-0.008821722456346404
9742,0.009617387370402764
9743,-0.0035597531372737468
9744,0.010202476677752426
9745,0.001606090904789692
9746,-0.0014479186938334276
9747,0.00648004986838604
9748,0.00994483482464288
9749,-0.0011200824533765807
9750,-0.0002728818047078807
9751,0.02348590073358361
9752,-0.006757838846987197
9753,-0.004281921012729351
9754,0.023591931344072583
9755,-0.010736878267682527
9756,0.012489736384223528
9757,-0.0035527155542983027
9758,-0.01703587519117127
9759,0.004346137656479687
9760,-0.006777220111792959
9761,-0.019761771143375698
9762,0.015652881654860628
9763,-0.003590685888608203
9764,-0.008219463684005834
9765,-0.023291611360084286
9766,-0.0017109051840751733
9767,-0.0024578475455876436
9768,-0.007683709895457591
9769,-0.007749264824791835
9770,-0.0037005242800151276
9771,0.019204562474371568
9772,-0.018123203016877375
9773,-0.002151150944843483
9774,0.000987899279487703
9775,0.0042378244274734024
9776,0.007095674580502198
9777,-0.011555724965340942
9778,0.02632430104467245
9779,0.005268853829742604
9780,-0.0009879433106739556
9781,0.005840729769803677
9782,0.002309311810429726
9783,-0.007729554688094265
9784,0.008129617753026697
9785,-0.005081968017214056
9786,-0.007364052648499753
9787,-0.011054253101894585
9788,0.02763426043420099
9789,-0.01997375675268072
9790,-0.0020173083330667476
9791,0.01999477154863083
9792,-0.0023139941036996793
9793,-0.00424246061753597
9794,-0.005472798070986551
9795,-0.00023614782456111706
9796,0.012447268238552757
9797,0.0031812903639996115
9798,-0.007271157634104997
9799,0.024136579934061243
9800,0.010365746364703644
9801,0.021538909778832507
9802,0.006307217367437357
9803,-0.0162979506104179
9804,0.020042274582619337
9805,-0.014055467079505758
9806,0.013350882972073475
9807,-0.0009578616227644333
9808,-0.01489502965751597
9809,0.011923133657294383
9810,-1.3397592108832512e-5
9811,0.004541118995568283
9812,0.004784604101066048
9813,0.022780681647730196
9814,-0.0021587113541109205
9815,-0.01334170637049863
9816,-0.007320145951890478
9817,0.00010859384609638312
9818,0.0010665723448872733
9819,-0.004936689401551853
9820,0.013516534473846598
9821,0.027383679002006292
9822,0.018226014301241912
9823,-0.004168223751966416
9824,-0.007633104698960791
9825,-0.03213382719710905
9826,0.006004210944747257
9827,-0.005270143617421042
9828,0.0241445004641367
9829,-0.0238784315236106
9830,-0.014339311105038234
9831,-0.006529999237312057
9832,-0.0019690424386830776
9833,0.019221452019964502
9834,-0.0010659034898064857
9835,-0.01646995721633604
9836,0.01588092639754741
9837,0.006036467172102267
9838,-0.013684775040989017
9839,-0.030424299948113333
9840,0.0053627195737894874
9841,0.014791618681186858
9842,-0.010995239558562277
9843,-0.0011391006205820897
9844,-0.005666152914334211
9845,-0.027468076402555663
9846,0.020807844589316105
9847,0.004584608515283595
9848,0.00982720848123524
9849,0.015292842517706795
9850,-0.006172134243288863
9851,0.011649957701714531
9852,-0.02565891974510333
9853,-0.0014610803119122107
9854,0.015280983336586474
9855,0.01114053647699418
9856,0.0005382203599936019
9857,0.003535814583835251
9858,0.027607373765610357
9859,-0.007892810986266863
9860,0.011756174062067437
9861,-0.0007152205772173126
9862,-0.009842665583998978
9863,0.01862387134498853
9864,0.0012519331580144845
9865,0.0020613310841019585
9866,-0.011038231796225118
9867,-0.005776501870919271
9868,-0.004056397232229747
9869,0.0007814027399414059
9870,-0.017385009156778077
9871,0.006101476153839958
9872,0.007106154891982986
9873,0.013267472316638074
9874,0.009075569749746482
9875,-0.0136236173366862
9876,0.014024168298646878
9877,0.0027817373658022507
9878,0.0019815041535353297
9879,0.009235165304748083
9880,-0.011012539619850204
9881,0.012963612034446292
9882,-0.012172661316158974
9883,0.015317301848334975
9884,0.013906879566686925
9885,0.0008277042298227678
9886,0.011199854393317388
9887,0.013442298237014505
9888,0.010291291275535297
9889,0.0036350423292486056
9890,-0.005375149709235628
9891,-0.001282809363867976
9892,0.008225918097296869
9893,0.020796516403814636
9894,-0.0037573058541028994
9895,0.005807727983839684
9896,0.005188869031089106
9897,0.01548911813267564
9898,0.011576511448199423
9899,0.005982300359368065
9900,0.017697656883144664
9901,-0.00183750263870186
9902,-0.0032647365775703378
9903,-0.0156380351464958
9904,0.00726411175846664
9905,-0.006611031622998054
9906,-0.009611424948023384
9907,-0.009996235494647232
9908,0.01020613829842061
9909,0.022636130924231248
9910,0.0024124085594039893
9911,-0.02847347514508325
9912,-0.007176610637233161
9913,-0.006940941715421279
9914,0.005733657625199485
9915,-0.002722071776013557
9916,-0.0012319885093095007
9917,-0.00434221044748826
9918,0.01944965210902119
9919,-0.011979816965821889
9920,-0.004143163740358613
9921,0.013195257885848034
9922,-0.0026343092101223323
9923,0.019785604671605395
9924,-0.0035409063962572596
9925,0.012412040758390664
9926,-0.017306000688489354
9927,0.00011875272843449026
9928,0.014238768023940552
9929,0.004003485566639586
9930,0.0050170602169032465
9931,0.0019760257703558717
9932,0.01176491721049624
9933,0.010632212157782206
9934,0.024409483926745336
9935,-0.009044196285991601
9936,-0.008820750151061497
9937,0.018721138778962667
9938,-0.010464119968866826
9939,-0.0041610172835628845
9940,-0.014267662986031394
9941,-0.008987754594010201
9942,0.0002097788812214674
9943,0.0024644254280463684
9944,-0.0011237791477852533
9945,0.029136586813528445
9946,-0.013302855545347027
9947,0.005342800303558982
9948,0.017772679260790715
9949,0.02038602996258687
9950,0.012163330567846043
9951,0.008027466718157772
9952,0.00722532837829224
9953,0.007333518236550507
9954,-0.0049013844817928035
9955,0.03300688180195257
9956,0.0028041446950675566
9957,-0.014342802097318598
9958,-0.01817711566371587
9959,-0.009792476596044476
9960,-0.012345573795566
9961,0.010073074618222667
