t,Z
68939,0.7199233600430416
68940,0.7773148642039834
68941,0.8178958427415648
68942,0.8350580844044829
68943,0.6977829720360653
68944,0.6408964687535295
68945,0.5556363529632706
68946,0.7425962393862335
68947,0.7995127830107451
68948,0.8121134010485048
68949,0.3887639741020155
68950,0.6689078777610493
68951,0.8563933326860752
68952,0.5340127297265436
68953,0.8032190812678888
68954,0.7574066847893689
68955,0.7311891509001982
68956,0.5511152002483043
68957,0.6024678780865514
68958,0.5324547933299567
68959,0.7272503715025327
68960,0.8096530403017258
68961,0.8026986696744925
68962,0.4559136549167255
68963,0.8007078584633307
68964,0.5391809355409487
68965,0.7213044257164045
68966,0.6484737282098151
68967,0.6113685548165133
68968,0.8540348417365106
68969,0.46753266663831405
68970,0.557929377046401
68971,0.684489339190951
68972,0.807148813896451
68973,0.7128827312153428
68974,0.7452073998535826
68975,0.7255190044197585
68976,0.6943578952261169
68977,0.8726961292213706
68978,0.6730136991961856
68979,0.7281244496699553
68980,0.45892969359890917
68981,0.757357714822686
68982,0.5798816715711248
68983,0.5805979729629556
68984,0.634288660849244
68985,0.7957810315117241
68986,0.6543337065910376
68987,0.7670225985807342
68988,0.6258302971733967
68989,0.7752634651638127
68990,0.5873471114935427
68991,0.804475297160594
68992,0.7595830212870275
68993,0.8158597477582171
68994,0.538415113513206
68995,0.7951624368851361
68996,0.7318918985373556
68997,0.6394675567913616
68998,0.7219227940799151
68999,0.5933162045299364
69000,0.7414936588613656
69001,-0.6964245563529963
69002,-0.6506034455012841
69003,-0.72775004403179
69004,-0.4977094588552737
69005,-0.6951305106122655
69006,-0.7880670902361752
69007,-0.5808523731978524
69008,-0.812280268936273
69009,-0.38049018583897565
69010,-0.8208358746981159
69011,-0.6716914551719934
69012,-0.6191361179397965
69013,-0.810042920479066
69014,-0.6762974550474775
69015,-0.5414980736780967
69016,-0.38715145940812584
69017,-0.8110752696469371
69018,-0.7402970708064818
69019,-0.7211323083642499
69020,-0.7853117623345257
69021,-0.6160466845973381
69022,-0.7761499333898624
69023,-0.7062826019807299
69024,-0.8123979658635295
69025,-0.7312357719724984
69026,-0.6487747332878937
69027,-0.5924945861869871
69028,-0.7626111937190612
69029,-0.6834859940617493
69030,-0.7204787437501012
69031,-0.5604013074760092
69032,-0.7372803629742195
69033,-0.7562570175938101
69034,-0.3681900007425331
69035,-0.6059190157778122
69036,-0.8258138324157016
69037,-0.5523418139305855
69038,-0.648984699415729
69039,-0.43387824256793545
69040,-0.5603926009425048
69041,-0.45693012982798303
69042,-0.5785804524548039
69043,-0.793333355397677
69044,-0.5665406409702255
69045,-0.6971023826232371
69046,-0.7643875863388273
69047,-0.472347633596483
69048,-0.7885314689501173
69049,-0.5816090286707101
69050,-0.6048223008467577
69051,-0.7031760947915985
69052,-0.506519874097949
69053,-0.5851712528373931
69054,-0.6856898027762519
69055,-0.22980905131556767
69056,-0.7495298555484983
69057,-0.6266391388723553
69058,-0.6874648810140099
69059,-0.7487664484853406
69060,-0.6847342734726883
69061,-0.6630939185731611
69062,-0.6734636055169424
69063,-0.7343360843151433
69064,-0.5261337483608253
69065,-0.7452055512738334
69066,-0.5563010849277888
69067,-0.4591255183982493
69068,-0.7848624685072315
69069,-0.8092536107956843
69070,-0.7446003296282424
69071,-0.754537228020575
69072,-0.7898233154593712
69073,-0.6304119170301995
69074,-0.41933444306325923
69075,-0.8277522145278594
69076,-0.7171672520008582
69077,-0.7404528215595263
69078,-0.6844049677303132
69079,-0.82033702175247
69080,-0.7847648841312227
69081,-0.5733241348169038
69082,-0.8079074963782864
69083,-0.773213518911736
69084,-0.8156406819554072
69085,-0.6616671683116226
69086,-0.7398969038502359
69087,-0.7322288005091283
69088,-0.6425013842301271
69089,-0.6236531136455781
69090,-0.8158806314144621
69091,-0.7440285925054944
69092,-0.7435106586173301
69093,-0.6187956241083515
69094,-0.7280838116190766
69095,-0.5874737165154565
69096,-0.5178020237168067
69097,-0.6124803919295264
69098,-0.663685548543526
69099,-0.7239428180884016
69100,-0.8021814037220923
69101,-0.8178030223913344
69102,-0.7203282740970297
69103,-0.5180824760072431
69104,-0.6388055396490464
69105,-0.7786955613163746
69106,-0.7662827202935462
69107,-0.7583189094940054
69108,-0.7099010764574821
69109,-0.6830438278564828
69110,-0.7688361638674448
69111,-0.870565680504898
69112,-0.6529306821577001
69113,-0.751202693497548
69114,-0.8779307295952915
69115,-0.8150665092028612
69116,-0.5209908707492586
69117,-0.5988188706025785
69118,-0.6601635681449958
69119,-0.6405708396487039
69120,-0.400465475151626
69121,-0.7044714829476403
69122,-0.6925935452009295
69123,-0.6322026587823251
69124,-0.792400830592571
69125,-0.7660317561717581
69126,-0.6285110499745725
69127,-0.7542947299729159
69128,-0.6984771216226531
69129,-0.6153237359679273
69130,-0.6945975446413344
69131,-0.4815083620795265
69132,-0.27283893973263557
69133,-0.815584675383386
69134,-0.7613778153558456
69135,-0.4340642773547819
69136,-0.7847667976830212
69137,-0.7458314878474477
69138,-0.8314452615215677
69139,-0.7745942326822904
69140,-0.8239177253791937
69141,-0.6716280907683656
69142,-0.7768614496571808
69143,-0.7439865989041432
69144,-0.8033287947896275
69145,-0.5420251984518932
69146,-0.690968149126943
69147,-0.6234102791813247
69148,-0.7426073263341768
69149,-0.8199113764888467
69150,-0.6707295529412113
69151,-0.8691319083998912
69152,-0.714140747596118
69153,-0.7167225279442259
69154,-0.7773982707774877
69155,-0.5986873852328956
69156,-0.7448410201536502
69157,-0.5542654652188764
69158,-0.8235409645027215
69159,-0.7646045934659271
69160,-0.8278264588991305
69161,-0.6486105995613902
69162,-0.7849991647984828
69163,-0.7546026166520416
69164,-0.741635226220238
69165,-0.839636982403605
69166,-0.47763032795719074
69167,-0.7699565016711835
69168,-0.7968962622086784
69169,-0.7167801247573062
69170,-0.7522766422901578
69171,-0.8141022915710819
69172,-0.5062797298142616
69173,-0.7403162508111832
69174,-0.7640821446118974
69175,-0.31191970857616585
69176,-0.6085496781701234
69177,-0.7640464221896232
69178,-0.8261432033201798
69179,-0.8164353755471235
69180,-0.6477417696561226
69181,-0.7736529923232628
69182,-0.7903408866486895
69183,-0.8235510893173734
69184,-0.5189885359409493
69185,-0.5982759721402894
69186,-0.5968710423436856
69187,-0.8011006480074616
69188,-0.7547499306153266
69189,-0.786589984480633
69190,-0.5640528700151659
69191,-0.8522036503837437
69192,-0.7707704041139001
69193,-0.7104116948046344
69194,-0.5967042021883764
69195,-0.6156200108303482
69196,-0.74118384354485
69197,-0.799653994022359
69198,-0.7968795654757472
69199,-0.5993782528804971
69200,-0.8562196241640022
69201,0.38631011258264447
69202,0.6915020314042446
69203,0.5868425645969279
69204,0.779416195510438
69205,0.6908001808814059
69206,0.6541336347780939
69207,0.8163343829510141
69208,0.7443421896411591
69209,0.36356213168400014
69210,0.8074364804865559
69211,0.7768749529176187
69212,0.7874619483444203
69213,0.36542574361814206
69214,0.7490024908599741
69215,0.7825325074726993
69216,0.45666138952391616
69217,0.688947014964658
69218,0.7854443690646171
69219,0.4120973123621455
69220,0.5877980878880551
69221,0.6790606073219396
69222,0.7379991088403449
69223,0.8416735226619979
69224,0.6491554770282677
69225,0.45540804040561933
69226,0.7008714381719547
69227,0.42064599985695195
69228,0.7600639035440105
69229,0.7513513158228012
69230,0.638719570204397
69231,0.6743380915968696
69232,0.7012654469887953
69233,0.6481578884085085
69234,0.7025627132195181
69235,0.7216737066378726
69236,0.6015802584412641
69237,0.8713179939863356
69238,0.7359990066616484
69239,0.6535425371508413
69240,0.5285697263905038
69241,0.8086959216928709
69242,0.7904453948616472
69243,0.8233284848780787
69244,0.7630973025466916
69245,0.7657479495844508
69246,0.8175475003101851
69247,0.4122776403694954
69248,0.8222931142916482
69249,0.7312680880512524
69250,0.7384048874084721
69251,0.7750916240100529
69252,0.6683578789948774
69253,0.7753404869552524
69254,0.7486695026268168
69255,0.6775667229320014
69256,0.6801091892212059
69257,0.7812854137680634
69258,0.7050807530410768
69259,0.7448283850251092
69260,0.6460343168406876
69261,0.5263329783548123
69262,0.7209105791026331
69263,0.7148574954058011
69264,0.5922685707150597
69265,0.8418088115761165
69266,0.6673914296250717
69267,0.6926110588681904
69268,0.6032529993631355
69269,0.42118360594558524
69270,0.3314782717974123
69271,0.8436761797095581
69272,0.6425665911565378
69273,0.666718465063273
69274,0.4986266326522224
69275,0.725147585201671
69276,0.8610430757584973
69277,0.7090736960591093
69278,0.6429480028630069
69279,0.8270324749571394
69280,0.7849826460332239
69281,0.7085394072084498
69282,0.5440768880730176
69283,0.7851610270398186
69284,0.6695157868575857
69285,0.5299398266381029
69286,0.6626198283126027
69287,0.7405557075796062
69288,0.7453274410120462
69289,0.7997649755005612
69290,0.6994948808412922
69291,0.6685520360143455
69292,0.8118905231670294
69293,0.6606507312011181
69294,0.7718884476970835
69295,0.7912536596451366
69296,0.7052609908525138
69297,0.6183537269150324
69298,0.6905641416405413
69299,0.6876134293388677
69300,0.7088879255130517
69301,-0.8169453098151388
69302,-0.7419555207533913
69303,-0.24610770619880057
69304,-0.4192138698414233
69305,-0.5557876297499577
69306,-0.5642734579439673
69307,-0.7389609792098524
69308,-0.6115773777051416
69309,-0.5814189850900632
69310,-0.67936894828917
69311,-0.4538178348186613
69312,-0.7451106505646304
69313,-0.6949934166044177
69314,-0.6194501595561226
69315,-0.8132208852989251
69316,-0.7932162533644426
69317,-0.7714056401844869
69318,-0.572330782281692
69319,-0.8126906351054154
69320,-0.3454500893912717
69321,-0.686260816225429
69322,-0.6987002753343812
69323,-0.8533457881531488
69324,-0.6463647951722936
69325,-0.8283343880543554
69326,-0.5839961249452437
69327,-0.7046248843967381
69328,-0.5829230241045616
69329,-0.49608600049561863
69330,-0.6000677473524938
69331,-0.7391145492605149
69332,-0.7906520028970435
69333,-0.6093612981287443
69334,-0.7674224707518683
69335,-0.6896773060113721
69336,-0.38315485676260747
69337,-0.5844897154554163
69338,-0.7572854270527893
69339,-0.5023848417584327
69340,-0.1551569294137132
69341,-0.6597078902691197
69342,-0.8496280200310649
69343,-0.6112952381777098
69344,-0.849338402328587
69345,-0.5898091940523016
69346,-0.7780303954676386
69347,-0.7866376723075289
69348,-0.7214299508552975
69349,-0.49713990493803234
69350,-0.5420721992222729
69351,-0.6438635021204738
69352,-0.5711866954177216
69353,-0.7596240264040436
69354,-0.6075002056690606
69355,-0.680638314186204
69356,-0.8093890145258092
69357,-0.7171113508086251
69358,-0.7936552635263425
69359,-0.7731846759532635
69360,-0.7746501319171096
69361,-0.8129982727347508
69362,-0.6691363358337441
69363,-0.6597112092375008
69364,-0.7038587275232288
69365,-0.5443509766438303
69366,-0.7249121592190716
69367,-0.7140450633955548
69368,-0.6061795995159602
69369,-0.835799914303807
69370,-0.5223337977632051
69371,-0.6506292924493323
69372,-0.7721631682729861
69373,-0.5262741944273451
69374,-0.770283402068564
69375,-0.4729757174613226
69376,-0.7892727033583962
69377,-0.723523064976064
69378,-0.7578541750932417
69379,-0.7908346054304093
69380,-0.6599747298919029
69381,-0.8372777932102269
69382,-0.6584753735920318
69383,-0.3965881503352215
69384,-0.774542189579671
69385,-0.7792430366933866
69386,-0.7565630865004493
69387,-0.5578186122712551
69388,-0.7121340916528163
69389,-0.8022195429780348
69390,-0.7295849370532985
69391,-0.683140959625391
69392,-0.8446989984480779
69393,-0.7839773927080618
69394,-0.8029971274783799
69395,-0.6314712667228413
69396,-0.5123731942022834
69397,-0.7692392965223105
69398,-0.8401668014640894
69399,-0.6852166383675888
69400,-0.80378791286979
69401,0.7151255616541771
69402,0.6718992239280466
69403,0.7498445822050485
69404,0.7063452476828503
69405,0.7398888056380006
69406,0.7002553975743948
69407,0.7322405035786009
69408,0.8102928367222719
69409,0.8533954462872334
69410,0.8408682998814508
69411,0.6979322961172645
69412,0.81929374787964
69413,0.6431826681470582
69414,0.6817020172903074
69415,0.7825150593549767
69416,0.7937155856002417
69417,0.6559203034298317
69418,0.8608528917614606
69419,0.6068895260637003
69420,0.6884069170308458
69421,0.7710103164195619
69422,0.8179891947435167
69423,0.7506108570560034
69424,0.7774117551530352
69425,0.6733753349040762
69426,0.8212919013669205
69427,0.5190194965274647
69428,0.8895999758670394
69429,0.6605545812597263
69430,0.7930197784438842
69431,0.6326822866540139
69432,0.8051304692718152
69433,0.8697373899053208
69434,0.7732219870112618
69435,0.8964380725600021
69436,0.7623978711137401
69437,0.7330765826459477
69438,0.6704207974880892
69439,0.8397966170985097
69440,0.8118874875007959
69441,0.6123886426249668
69442,0.8412998744549824
69443,0.752313117852942
69444,0.32294109706575846
69445,0.7278890071669152
69446,0.7800087786745401
69447,0.7219133369488864
69448,0.7167325668913214
69449,0.7176090434876445
69450,0.5636687132438429
69451,0.8056360412787508
69452,0.7753732025780778
69453,0.6768440401167786
69454,0.8040360148514233
69455,0.7670987945861631
69456,0.729022108066521
69457,0.34645657411342135
69458,0.7128049913390906
69459,0.7335249194384689
69460,0.49065580448606255
69461,0.6085754226314569
69462,0.736957432013754
69463,0.8004784563928016
69464,0.5848320135344879
69465,0.720682400133491
69466,0.7895915551554122
69467,0.8169096426934442
69468,0.5252615843520081
69469,0.6575989162985209
69470,0.7591727855624417
69471,0.8265335097420415
69472,0.7279143761309653
69473,0.6678346428426193
69474,0.8493184426467416
69475,0.8566444610610651
69476,0.6821744320062638
69477,0.7987996600333482
69478,0.6154312635108526
69479,0.7575812322201565
69480,0.8146670297154692
69481,0.7683752257847872
69482,0.8390644318458174
69483,0.8001136255763043
69484,0.7989032757718627
69485,0.8260282063881276
69486,0.641040456845385
69487,0.6652975470931476
69488,0.7441748483618987
69489,0.5037345299072264
69490,0.7353254542273835
69491,0.7013281132349732
69492,0.3225405005578373
69493,0.7140976379359741
69494,0.5991735478990772
69495,0.6204311771806634
69496,0.7888652592409156
69497,0.7867094195898489
69498,0.8686189385200741
69499,0.8312620634211159
69500,0.7586894423264422
69501,0.677253067505715
69502,0.5709144274289443
69503,0.7794829660433887
69504,0.8417990182100977
69505,0.7626760355366896
69506,0.7824986164597671
69507,0.5838081033673684
69508,0.5196740773909024
69509,0.6632862826684663
69510,0.8187800734974368
69511,0.7718308998532918
69512,0.7026022540401197
69513,0.7686867488788144
69514,0.6978972477643908
69515,0.7941469801626465
69516,0.6613319734090286
69517,0.7576988416485161
69518,0.7453643667805699
69519,0.5789149125327426
69520,0.5587612558575558
69521,0.7733108100590438
69522,0.6885524316116788
69523,0.7217567496846142
69524,0.6807762772216637
69525,0.5619685903794926
69526,0.7929558634054366
69527,0.5006636829894747
69528,0.7433718876288904
69529,0.6166839679361685
69530,0.8168520160122501
69531,0.5680639051159961
69532,0.626880994211486
69533,0.7756937434252691
69534,0.6031900912998287
69535,0.7281490568167343
69536,0.6500664843704873
69537,0.6143585679802419
69538,0.6956529614475757
69539,0.7715879057307333
69540,0.6278888180364721
69541,0.7593484173364374
69542,0.5072715870737743
69543,0.7673881740397013
69544,0.6491468616874404
69545,0.6279650670599324
69546,0.67634057976018
69547,0.7447441453255715
69548,0.6810650635457397
69549,0.795689904869773
69550,0.8454956878201138
69551,0.5369212078389158
69552,0.675957316264432
69553,0.7356832009105457
69554,0.7058925478966275
69555,0.6809782963222978
69556,0.7757261193792464
69557,0.5797798844115027
69558,0.2923588175156171
69559,0.5338402125067276
69560,0.6454983733808052
69561,0.7603186078197304
69562,0.6546120293387397
69563,0.6397408980495448
69564,0.6938508525407603
69565,0.6322382561869812
69566,0.31474598744958504
69567,0.5455872693177044
69568,0.8063988801106295
