t,Z
85984,-0.48704476621008347
85985,-0.6677920356347826
85986,-0.6184305991836089
85987,-0.7559405800250653
85988,-0.5303222252921979
85989,-0.8114442598853298
85990,-0.6730634227502855
85991,-0.6621105686470928
85992,-0.8406101884304412
85993,-0.5917371701016891
85994,-0.6851002902886579
85995,-0.7673352086310236
85996,-0.6809476944553017
85997,-0.6176250667215911
85998,-0.620227437237474
85999,-0.72587636289469
86000,-0.7317727160545207
86001,-0.6336854787736343
86002,-0.7394818690654027
86003,-0.888454138850778
86004,-0.7930195582018283
86005,-0.8787851376682582
86006,-0.8626974640998527
86007,-0.7981818387577457
86008,-0.8131611021366332
86009,-0.8353721395753279
86010,-0.8045552604361776
86011,-0.6850543809068511
86012,-0.8115808410983109
86013,-0.812602249884832
86014,-0.8873660528637075
86015,-0.6771337607766879
86016,-0.6224418630679912
86017,-0.5569329313957025
86018,-0.8528531047379511
86019,-0.8031377469334167
86020,-0.7964591300823741
86021,-0.7962875132385989
86022,-0.7677967526716601
86023,-0.7947848619359853
86024,-0.680477529011129
86025,-0.7322460971262942
86026,-0.8156355153874417
86027,-0.7251237951046302
86028,-0.7764427541653084
86029,-0.8487002944932924
86030,-0.6871436524410113
86031,-0.8419266547827103
86032,-0.7946269106595345
86033,-0.7144196065677323
86034,-0.679812328633945
86035,-0.8423681133376987
86036,-0.6813515713921763
86037,-0.7654759566749971
86038,-0.8203919430258746
86039,-0.7321614031885083
86040,-0.5644861501668101
86041,-0.7591738349226439
86042,-0.7676772186921499
86043,-0.7536918992082591
86044,-0.6698366139676408
86045,-0.6017385499234925
86046,-0.6886300727656498
86047,-0.8556177618155297
86048,-0.7230671030956972
86049,-0.7197632017461852
86050,-0.697972870215671
86051,-0.7956628815537065
86052,-0.7622440551753894
86053,-0.7527440076423594
86054,-0.7452832082899918
86055,-0.8494451268227979
86056,-0.6036519546751367
86057,-0.7613287482863383
86058,-0.8129448255143914
86059,-0.7552707344515394
86060,-0.7916038587615126
86061,-0.7383863926499548
86062,-0.6223325348110448
86063,-0.7228263523142993
86064,-0.7303880126740598
86065,-0.8348904290644275
86066,-0.7029281699865846
86067,-0.45127705146799435
86068,-0.5034892755648209
86069,-0.7637806951699686
86070,-0.8188453750111211
86071,-0.8732109821332128
86072,-0.8525975933692794
86073,-0.5901298289529735
86074,-0.8402967800633935
86075,-0.8108712617314388
86076,-0.7903218965759965
86077,-0.7952032876936895
86078,-0.8060833695751934
86079,-0.5075649090273555
86080,-0.6959518906636958
86081,-0.6902165500483762
86082,-0.8602600905936502
86083,-0.7867420959995538
86084,-0.8799483776042623
86085,-0.8869700696141267
86086,-0.7235701084236826
86087,-0.8196469991276636
86088,-0.841242700385331
86089,-0.837889329392969
86090,-0.7368435537404546
86091,-0.7751690064414519
86092,-0.7045525864239015
86093,-0.7488649039934064
86094,-0.8141989492633457
86095,-0.8518118974402588
86096,-0.6844747534306518
86097,-0.6158926953586884
86098,-0.8995600496510833
86099,-0.7353950056190199
86100,-0.8411534318403499
86101,0.7862648335332589
86102,0.8132529251079095
86103,0.8358320320788584
86104,0.7276315417299822
86105,0.7825349041066378
86106,0.7760072935718128
86107,0.5452056108961172
86108,0.5730580697230431
86109,0.7335390402730028
86110,0.8401264132324376
86111,0.7940796090390677
86112,0.31748703069836876
86113,0.832497142781696
86114,0.8575800510351472
86115,0.575688517106277
86116,0.5003895853996816
86117,0.53885834506985
86118,0.5062922851258469
86119,0.6074706735442781
86120,0.836494604612269
86121,0.7376599589600583
86122,0.7758617409561869
86123,0.7860642515634372
86124,0.8251437459236873
86125,0.6072464317337418
86126,0.7944569482144181
86127,0.7100563530123352
86128,0.8591567260169185
86129,0.7873186480014531
86130,0.8205925316400532
86131,0.47090390331904014
86132,0.761623969458316
86133,0.8440316273016897
86134,0.5351488980316272
86135,0.620396939228516
86136,0.5855683484250521
86137,0.6787974112802007
86138,0.7081084939675382
86139,0.454470260560471
86140,0.8135751814121517
86141,0.618336479270453
86142,0.702485813408452
86143,0.7124459728390182
86144,0.7207502971727864
86145,0.8520929672838061
86146,0.6852454934382761
86147,0.6604861350520012
86148,0.8115087132969172
86149,0.7835460012224003
86150,0.7503511641560242
86151,0.7458192206624696
86152,0.5078348841498095
86153,0.8590825122960318
86154,0.8209198261865772
86155,0.5972482139195538
86156,0.6695709737499699
86157,0.7394124761841244
86158,0.8231331688534813
86159,0.7785676469615286
86160,0.8152339985877012
86161,0.6053177433977495
86162,0.8353812939789297
86163,0.6607581112574723
86164,0.7465836276231872
86165,0.8009221917117147
86166,0.8172195057045817
86167,0.765084502162553
86168,0.7504369717270387
86169,0.6889947060500253
86170,0.6508659205430504
86171,0.8302999898042374
86172,0.7358470352483678
86173,0.6974632472027936
86174,0.6868529737494832
86175,0.8045264345682179
86176,0.7854484967867034
86177,0.8317867828943174
86178,0.6423301052368013
86179,0.7193465517993815
86180,0.8447455607028947
86181,0.7961156292697054
86182,0.7740479550074826
86183,0.6304854713119272
86184,0.6410067126405834
86185,0.7668046877130621
86186,0.6425963502855818
86187,0.7558319070590983
86188,0.727741105990463
86189,0.7267233311699154
86190,0.7003387535341838
86191,0.5925193149685282
86192,0.6570782714098946
86193,0.6504599691498637
86194,0.6922997805848854
86195,0.4729302727586837
86196,0.7162312738508344
86197,0.7510720039960949
86198,0.7060505260046895
86199,0.17831847223379627
86200,0.717997068818456
86201,-0.5478844304838152
86202,-0.7417377508991139
86203,-0.7130183209414473
86204,-0.8003185074781195
86205,-0.758085570526631
86206,-0.8533761657898369
86207,-0.8664621261157569
86208,-0.6031049581602468
86209,-0.8294733821653412
86210,-0.7873834674781913
86211,-0.7625752719905767
86212,-0.44492789636149777
86213,-0.5520115163239171
86214,-0.712689042452011
86215,-0.7698684639632442
86216,-0.8029180310496388
86217,-0.8344200929772077
86218,-0.7621660794001167
86219,-0.5033243826802771
86220,-0.7691935527592668
86221,-0.6032900123195029
86222,-0.78244451845499
86223,-0.7829701759151398
86224,-0.8504938144632591
86225,-0.6483386459420621
86226,-0.554401480346425
86227,-0.635835187665413
86228,-0.8113915738964502
86229,-0.8392510129351819
86230,-0.848848141034692
86231,-0.6703624520160484
86232,-0.6193649536256636
86233,-0.6851266382825639
86234,-0.7789821525131231
86235,-0.7399487510171804
86236,-0.6207579613234595
86237,-0.7395330499016831
86238,-0.6466152005863928
86239,-0.8781159770579292
86240,-0.7931009058732049
86241,-0.7998353038488162
86242,-0.7463547660476816
86243,-0.7348632957499606
86244,-0.7842965949597974
86245,-0.7245373285909986
86246,-0.7648732628384993
86247,-0.652545331108111
86248,-0.8219349004395341
86249,-0.677366961671563
86250,-0.7979354686232809
86251,-0.8649294788595654
86252,-0.6554055612616015
86253,-0.7615864579720425
86254,-0.8105505945164667
86255,-0.830026761307182
86256,-0.7114360243642145
86257,-0.6508041475841642
86258,-0.828705585277924
86259,-0.8313827590427728
86260,-0.720985583019214
86261,-0.8729378055395142
86262,-0.8016964115746358
86263,-0.8103516076242508
86264,-0.8472044292953042
86265,-0.6239198491466564
86266,-0.7249028621712063
86267,-0.8886078196277678
86268,-0.8373118258284075
86269,-0.6847234194244469
86270,-0.6874501828231573
86271,-0.6813763719868959
86272,-0.7876932891187589
86273,-0.7750901560719647
86274,-0.5266354867250645
86275,-0.8152117495414486
86276,-0.8049872377229879
86277,-0.8504217171941699
86278,-0.7476873117894883
86279,-0.7255443199550313
86280,-0.7778554843047519
86281,-0.6895413432755387
86282,-0.7836630499382092
86283,-0.8498549352783207
86284,-0.7474491045049327
86285,-0.7760736373667619
86286,-0.6801132578029692
86287,-0.6409184673783462
86288,-0.7883733593306187
86289,-0.7176704830824299
86290,-0.8225939566360331
86291,-0.7339471618862702
86292,-0.6578477317144806
86293,-0.751926147670365
86294,-0.6198312490574257
86295,-0.7925744765429015
86296,-0.8270640333457974
86297,-0.6925124653307322
86298,-0.6005060245714825
86299,-0.7907177544294328
86300,-0.8257316992321566
86301,-0.7926454848612249
86302,-0.45347105782372027
86303,-0.8212601861891174
86304,-0.879227472875549
86305,-0.6398831636918015
86306,-0.6679601793401676
86307,-0.7260544755939452
86308,-0.5558072191546348
86309,-0.8270422988066645
86310,-0.7876429880488129
86311,-0.7744078844927773
86312,-0.7173133215721716
86313,-0.7499751034437732
86314,-0.6101136447652218
86315,-0.8427555742229101
86316,-0.8156038453841421
86317,-0.7909346467546133
86318,-0.8558541190843674
86319,-0.8281498255033706
86320,-0.5127923943733086
86321,-0.7095585081223298
86322,-0.8251890635490899
86323,-0.810882857510367
86324,-0.8693330997771064
86325,-0.7018663085181237
86326,-0.5991327688778881
86327,-0.7996006265274732
86328,-0.6846248394645995
86329,-0.832104459981318
86330,-0.8286530109544333
86331,-0.7277410138073115
86332,-0.8257376063417778
86333,-0.6666511373768325
86334,-0.648050116983927
86335,-0.7621253852829308
86336,-0.7512431515365139
86337,-0.7711673790099093
86338,-0.7117109403994983
86339,-0.7771355206457831
86340,-0.7504573951224842
86341,-0.7304678595305697
86342,-0.6455969649717029
86343,-0.7899462176377322
86344,-0.690595441165699
86345,-0.7845065578016773
86346,-0.719739117299477
86347,-0.828196431448353
86348,-0.7751752318061641
86349,-0.7943381896614146
86350,-0.8681128331819322
86351,-0.6892996995945515
86352,-0.7426763121090921
86353,-0.32925521557593534
86354,-0.7138412942702321
86355,-0.7104465278239616
86356,-0.8092725054258594
86357,-0.7273253581856803
86358,-0.7468279867766727
86359,-0.6570537733249128
86360,-0.6870646079890953
86361,-0.8053232818380137
86362,-0.651080498300392
86363,-0.7373906344957617
86364,-0.7809726987998373
86365,-0.8395054333710659
86366,-0.7179314827990616
86367,-0.6844851105322807
86368,-0.7658851519349922
86369,-0.7217197081915779
86370,-0.8422976932702747
86371,-0.5482121273586609
86372,-0.8892447144373936
86373,-0.7537723164459381
86374,-0.6308206934332131
86375,-0.7665999161194641
86376,-0.831398353050751
86377,-0.8639155475390569
86378,-0.8411655922486525
86379,-0.6818779785274506
86380,-0.7856081228673145
86381,-0.8415936358426253
86382,-0.8417593576611176
86383,-0.7790029299842854
86384,-0.7538088894249001
86385,-0.8170642748209577
86386,-0.6569498180598367
86387,-0.8758923375667749
86388,-0.7402576846251387
86389,-0.8296893125937986
86390,-0.7330168734655559
86391,-0.7951719013312648
86392,-0.7107517946859278
86393,-0.7988247562640277
86394,-0.7334985010838908
86395,-0.7838220761629286
86396,-0.7079420619743886
86397,-0.5938353051697167
86398,-0.5737543268351029
86399,-0.7965998842434492
86400,-0.6755344368805158
86401,0.7264639427639862
86402,0.8352234715015573
86403,0.8117277917091823
86404,0.7600486116719678
86405,0.7816294781478368
86406,0.8535396596277025
86407,0.8040475069146233
86408,0.6043082752914715
86409,0.7302175244958206
86410,0.461747664986951
86411,0.7374855936355184
86412,0.7609531081890715
86413,0.7322454217793848
86414,0.8044496995407108
86415,0.8037090383081757
86416,0.7606420736475855
86417,0.7152479023482801
86418,0.7208572582453595
86419,0.7352965187258118
86420,0.5564826454072573
86421,0.6535351135005587
86422,0.6855971944512519
86423,0.7274622059448778
86424,0.6912661877591982
86425,0.5670418799063787
86426,0.7381150173546335
86427,0.8131171752317886
86428,0.7564903449205249
86429,0.5080390573084874
86430,0.6852910587713477
86431,0.7224197045258277
86432,0.683233503644689
86433,0.7169290058437295
86434,0.7354678121610906
86435,0.7557294595080105
86436,0.5858466248359071
86437,0.8358796303800179
86438,0.7097173927004788
86439,0.8550392213188514
86440,0.8225273976697965
86441,0.8272296898256726
86442,0.8440152440009387
86443,0.7825807261579453
86444,0.7535389953346366
86445,0.6932491398023418
86446,0.7774698941738735
86447,0.7698226497306246
86448,0.67381884284908
86449,0.6514985410582287
86450,0.79699152872193
86451,0.8197926161903409
86452,0.6789866125285474
86453,0.7589981343963381
86454,0.7554769797689124
86455,0.7406468736495171
86456,0.8176662316261429
86457,0.7595751476329424
86458,0.811328007975584
86459,0.7547286265034179
86460,0.7998091479056444
86461,0.8608332799969205
86462,0.774831717924338
86463,0.6243250481424958
86464,0.8102825689873668
86465,0.7634805783220879
86466,0.7170618077338208
86467,0.6779178582775548
86468,0.7184808406791434
86469,0.82683148617012
86470,0.6750149809865965
86471,0.793083922032991
86472,0.7024952336969935
86473,0.7840036318527278
86474,0.6544335900086089
86475,0.7601672023292998
86476,0.684023260974664
86477,0.8466763347537957
86478,0.6627923164228288
86479,0.7620946063106514
86480,0.6824598903021996
86481,0.7771962605357581
86482,0.6152635554022112
86483,0.8445194318836
86484,0.7308442268368057
86485,0.6543778234056623
86486,0.774487347219687
86487,0.7135648915272889
86488,0.8698857231448663
86489,0.8692467431508978
86490,0.6314858001129228
86491,0.7883300278417814
86492,0.6667926717496637
86493,0.6321033796347038
86494,0.7662612899188359
86495,0.8203405208307208
86496,0.586835654486796
86497,0.6605749158474689
86498,0.6626606501462152
86499,0.814545545217414
86500,0.7318245732117913
86501,0.7796430201932594
86502,0.6130656615348488
86503,0.6977188701624013
86504,0.7331203137449996
86505,0.8476328443645573
86506,0.8178361307885321
86507,0.7478130582048558
86508,0.8991847325580548
86509,0.8416272978198618
86510,0.7939907960824435
86511,0.8139200773210485
86512,0.7910510611789343
86513,0.6939666809437421
86514,0.8153307414851574
86515,0.737389262843903
86516,0.7406533283851237
86517,0.5723995758438025
86518,0.6248006746962913
86519,0.5532045848482813
86520,0.7475994110282034
86521,0.7316367973898067
86522,0.7436328028702612
86523,0.7928932001270684
86524,0.6393547201598238
86525,0.7628993840445404
86526,0.6110761035645143
86527,0.7555440392515287
86528,0.6479427062559934
86529,0.708398627202673
86530,0.6356556679301318
86531,0.7384330155390041
86532,0.7754855413959518
86533,0.6095266421631795
86534,0.6517507712730018
86535,0.7163507230169722
86536,0.8224135494561365
86537,0.8723680641878507
86538,0.8135329814798469
86539,0.6493903779856042
86540,0.8221353273794222
86541,0.6849098355808892
86542,0.829321693858069
86543,0.6588742870457931
86544,0.7758557926282865
86545,0.7347358557942736
86546,0.8068413448879442
86547,0.598144366409997
86548,0.6201592466357938
86549,0.6293402044670039
86550,0.7496498715788734
86551,0.5579092217131988
86552,0.7640974932053676
86553,0.6708643338320416
86554,0.7629175055459961
86555,0.6431738641975359
86556,0.6908173838655075
86557,0.7725334288595918
86558,0.5757928748046406
86559,0.6611077371929641
86560,0.7823250612827483
86561,0.6835053489177424
86562,0.7478419971076786
86563,0.8435568245861882
86564,0.7516117318929492
86565,0.6843452842322745
86566,0.736863480877927
86567,0.7768901160958644
86568,0.5529001646904264
86569,0.5694601710535586
86570,0.6226325077699397
86571,0.7688827242634562
86572,0.8164320251712477
86573,0.7933984343848455
86574,0.7071800464203672
86575,0.6459164433523374
86576,0.7994432813791938
86577,0.6354020823226466
86578,0.5341670779209633
86579,0.7603851348240456
86580,0.6915208735510662
86581,0.7585377770140067
86582,0.5963503429641084
86583,0.7762062326786401
86584,0.4207575995940626
86585,0.5379596009086739
86586,0.7314938461025894
86587,0.6949049690004997
86588,0.7818934440080464
86589,0.640828180121708
86590,0.8774971458446204
86591,0.7218689543142239
86592,0.6993649324718251
86593,0.685289529104379
86594,0.7193437883148517
86595,0.6030622165533177
86596,0.7665554010811425
86597,0.8069110584628281
86598,0.8494786361771908
86599,0.6763373131653515
86600,0.8169113074395352
86601,0.7569548588364738
86602,0.7733265077391
86603,0.7135663740470535
86604,0.5911180441712341
86605,0.7846001805929821
86606,0.8602346151836224
86607,0.7790351648173456
86608,0.7439725921759516
86609,0.6233305160247781
86610,0.6492012510218785
86611,0.6654076508551111
86612,0.8186807179722748
86613,0.7843783531896976
86614,0.6724269462724611
86615,0.8104634085660726
86616,0.6514719562298176
86617,0.757934810898253
86618,0.7637669710098752
86619,0.8390567503768658
86620,0.7804777251637803
86621,0.6987879346797172
86622,0.5793952338938604
86623,0.6815453617171366
86624,0.8664578861116047
86625,0.3989427253625353
86626,0.6926708529945083
86627,0.7387150097730492
86628,0.8161214298381306
86629,0.7783552513103551
86630,0.6255703475300056
86631,0.6515759854839219
