t,Z
8393,-0.02282698112139552
8394,-0.09764884393096786
8395,0.0825766081966587
8396,-0.03882061982946707
8397,0.050751144478270026
8398,0.13531160685909127
8399,0.07668344000297209
8400,0.06075617973942355
8401,-0.055316794810301315
8402,-0.008379114148866095
8403,0.09767370692693245
8404,-0.06417269362322643
8405,0.10806880112613357
8406,0.008547269835202154
8407,0.13741701940331172
8408,-0.12561274787213253
8409,0.024649680093763247
8410,0.14739606461131488
8411,-0.12268676791631442
8412,0.01860777757064933
8413,-0.016579780251430466
8414,0.0914058428720272
8415,0.0476136905049334
8416,0.10512626913388776
8417,-0.02261692490254866
8418,0.08064303648772524
8419,-0.06272967390132615
8420,0.014076069981300376
8421,0.11535055901943722
8422,0.1979980993040167
8423,0.01268388162931231
8424,0.09738642241690317
8425,0.20300112714993473
8426,0.057559541621847815
8427,0.018990290109591322
8428,-0.11654239011111434
8429,0.021944773606379697
8430,0.04968824697430045
8431,-0.031563017787353896
8432,0.09420328922962974
8433,-0.022984692375887548
8434,0.006712382640323233
8435,0.08784263419550598
8436,-0.10965282308787498
8437,0.05383035439087797
8438,0.0006099445586658758
8439,-0.09984894413117658
8440,-0.09334198863849126
8441,0.04666691557890259
8442,-0.005004867817110781
8443,-0.10226791134247422
8444,-0.03079002528980842
8445,0.18612878188689197
8446,-0.04658481990828049
8447,-0.028808574371606586
8448,-0.05871534822033942
8449,0.12013829616879916
8450,0.13551465860293527
8451,-0.017350994637875983
8452,-0.019304130358540394
8453,-0.08635735318702059
8454,0.0640129880157575
8455,-0.07204973724526578
8456,0.08166324363940514
8457,0.09939203005166268
8458,0.03907676202230279
8459,0.015901814045469285
8460,0.1528819288462987
8461,0.08598711373185376
8462,-0.032108013745822096
8463,-0.1388094626004
8464,0.12957506913930056
8465,0.0047018351911301435
8466,-0.10447087790088806
8467,0.004623615010218196
8468,0.02799466459574571
8469,-0.08328442424605566
8470,-0.041746758096969504
8471,-0.1179916131741717
8472,-0.06852965373657705
8473,0.08512617721453197
8474,0.041473275656298034
8475,0.029759881742029967
8476,0.005226974482446067
8477,-0.02160914794694527
8478,0.011637604932842915
8479,-0.05625138756221789
8480,0.044648216724041845
8481,-0.11440282416766262
8482,-0.018983504556194786
8483,0.004364797947982768
8484,-0.04006774412387871
8485,0.04858090748228143
8486,-0.040932419271359065
8487,0.02807525787089964
8488,0.041534891414344584
8489,0.07382619457860014
8490,0.006363853876830494
8491,-0.03788553546276169
8492,0.02410070111423048
8493,-0.0279036133438721
8494,0.016004172526385505
8495,0.08237109047621391
8496,-0.10571281196607134
8497,0.09886727624233475
8498,-0.16515687757285208
8499,0.10468605691457342
8500,-0.05522040806807055
8501,-0.01029873145398813
8502,0.016912144056347198
8503,0.049062194457335305
8504,-0.02323914759887272
8505,0.03013108246231686
8506,-0.03156945595653201
8507,0.026456740485107422
8508,0.0212938242725724
8509,-0.09561291882306877
8510,0.07296845590095599
8511,-0.11440555150515959
8512,-0.053151787192370736
8513,0.04587292198611035
8514,-0.12935451580656085
8515,0.00792015662877088
8516,-0.13440115822967724
8517,0.09154223889740065
8518,-0.04387614764125975
8519,0.1283142243037001
8520,-0.015053684807675926
8521,-0.11300050790510474
8522,-0.10365093456555478
8523,0.04790675809582754
8524,0.04898977599772927
8525,-0.03927971078490313
8526,0.22101056130639407
8527,-0.08166231003027542
8528,0.05450419904265551
8529,0.16914990697549073
8530,-0.04093235932307963
8531,0.007189604649686321
8532,0.061547332572487345
8533,0.06754529227646941
8534,-0.03035208534177961
8535,0.018532327812746986
8536,0.04962576861324641
8537,-0.11543202585722251
8538,-0.03223772766465172
8539,-0.0847685055388014
8540,0.08047904493744308
8541,0.1201562680135231
8542,-0.10203072207030163
8543,-0.016537360369888187
8544,0.01369225268255878
8545,0.0009145941258482448
8546,-0.0627274879274908
8547,0.1423699339111835
8548,0.01648541623423023
8549,0.006824170636145555
8550,-0.05629801470939901
8551,0.062069478060984215
8552,-0.015845122023725976
8553,-0.06539871247991758
8554,0.010183297241463473
8555,0.06586133477613096
8556,-0.0605020079983011
8557,0.021246920881001084
8558,-0.13103846717091433
8559,0.05339043713379834
8560,-0.0971994565932767
8561,-0.006764626847870059
8562,-0.11097866440615081
8563,-0.06466317411228055
8564,0.043869281423322866
8565,0.04387147388090229
8566,-0.041534051899861986
8567,-0.0646916302423714
8568,0.08149075943084562
8569,0.05423820994208939
8570,0.0004999140309186911
8571,-0.10500228811796762
8572,0.15771604663480934
8573,-0.037851222029103834
8574,0.1366457050928644
8575,0.19480335519803327
8576,-0.06279025697049202
8577,0.17323883611326885
8578,-0.09988178942045443
8579,-0.0753619730479298
8580,0.12057126715126003
8581,-0.06881432048433112
8582,0.00021031456781257505
8583,-0.05895752849178508
8584,-0.027726070551017976
8585,-0.004602612100117564
8586,-0.01397816695526386
8587,-0.10617984148977518
8588,0.06275784270749198
8589,0.02120266430855997
8590,-0.03225235675401678
8591,0.019360301799951362
8592,0.09234045005939244
8593,-0.024704182692670662
8594,0.06358344925063464
8595,-0.07971646000548918
8596,-0.01191127275128675
8597,0.17677649539535675
8598,-0.12257717817609681
8599,0.11831635392650383
8600,-0.07763265864663145
8601,0.05164987018870992
8602,-0.00020595502469663573
8603,0.010794839275449308
8604,0.13536089670934712
8605,0.03254313853445327
8606,-0.01671477675594495
8607,0.011550836040643508
8608,-0.09334961074271247
8609,0.06188508461523823
8610,0.14632554814174056
8611,0.060858678628923864
8612,-0.035809655019503984
8613,0.14748440802148957
8614,0.07405733100079126
8615,-0.03721888753039047
8616,-0.0031006454142523676
8617,0.11518018693933424
8618,0.05062858034233899
8619,-0.030750492096585657
8620,0.024402315790314422
8621,0.034802974653065366
8622,-0.003086701775954148
8623,-0.010541494431315234
8624,-0.11399295792316683
8625,0.03528218363798341
8626,-0.13453122128086978
8627,0.009581176102972754
8628,0.01885257467048267
8629,-0.02259046406637597
8630,-0.14365315897734984
8631,-0.04177016697885364
8632,0.1272446258465003
8633,0.1357232255735317
8634,-0.14198615844863816
8635,0.170152814240931
8636,-0.01827999911404351
8637,0.0064938069770520855
8638,0.08923906496839829
8639,-0.03374610568396173
8640,-0.12350823095204895
8641,0.009702499767368299
8642,0.0525222549637532
8643,0.025693933251558353
8644,0.013628246869565874
8645,-0.026000784621818516
8646,0.20387075078651334
8647,-0.06745742539693715
8648,0.09174598237862276
8649,-0.023914783036500797
8650,-0.1279791617600104
8651,0.10646809866674063
8652,0.010401919361634081
8653,0.11981223401237108
8654,-0.09600753791603944
8655,0.09896891244526955
8656,0.011062590859799016
8657,0.0940030171275104
8658,-0.020006193595366973
8659,-0.05003525054542316
8660,-0.0115060885633404
8661,0.07564555143176674
8662,0.04418144950157177
8663,-0.02320551858056876
8664,0.08255463757795563
8665,0.016615970583242712
8666,0.08207960010539485
8667,-0.10464319255558899
8668,-0.12649126757058152
8669,-0.04377753455583385
8670,0.19154796729622206
8671,0.0706060973714806
8672,0.0458473279943979
8673,-0.0339489301714621
8674,0.053108453781162114
8675,0.03072613339074144
8676,-0.05821220927806444
8677,0.06835321904348257
8678,-0.09422901468145183
8679,-0.003110176874570447
8680,0.035768618086339285
8681,0.09988096087838778
8682,0.07837325973118188
8683,0.015868421464976887
8684,-0.004109964385723519
8685,-0.02355691262683175
8686,0.01800151033800328
8687,-0.02403128285848133
8688,0.1167034137141229
8689,0.07263535608878509
8690,-0.06462287798006007
8691,0.04028050541209793
8692,0.06331385878344266
8693,0.029859109701221274
8694,-0.043162022925862964
8695,-0.04861968618781164
8696,-0.04024920777597172
8697,0.09524884173676018
8698,-0.04630460104626115
8699,-0.0005823783846620855
8700,0.05999357456163254
8701,-0.008759728235356345
8702,0.0007151647798726346
8703,0.08463607318479827
8704,-0.1266096321283187
8705,0.12732230964860133
8706,-0.03299641441874992
8707,0.02043749661677876
8708,-0.031997732441111815
8709,0.044110061415861664
8710,-0.008701872079300553
8711,0.07936188821111705
8712,0.05629947521206069
8713,0.009096215514327821
8714,-0.11417141383327256
8715,-0.019165818770075494
8716,0.07464304287605636
8717,0.08374138122187091
8718,-0.015582399410884861
8719,0.019622125196675545
8720,-0.053829850166828265
8721,-0.0860385229922556
8722,-0.013673781251104022
8723,0.06207045313934114
8724,-0.0004906711373998341
8725,-0.05157910006415484
8726,-0.08812829945534742
8727,0.04081779454169112
8728,-0.10034402345604654
8729,-0.07403557996268918
8730,-0.13591993998673285
8731,0.006392296781992823
8732,0.17740757452096056
8733,-0.05499111004801514
8734,-0.026675560950088138
8735,-0.03626454950339215
8736,0.04920739097442119
8737,0.07062801459521643
8738,0.1644976134913834
8739,0.04657758273982497
8740,-0.0056061186099566115
8741,-0.021235727496252698
8742,-0.025782123287743985
8743,-0.046385366970614315
8744,0.05675008707109281
8745,0.1044084260212337
8746,0.0778178928537983
8747,0.054604552597208596
8748,0.11227889599927585
8749,0.027167637063448578
8750,-0.0726079575745902
8751,0.08292465238172712
8752,-0.08421458889229894
8753,0.058964858817215735
8754,-0.08309837871676744
8755,-0.04033413357940515
8756,-0.03942476580426528
8757,0.016223913453477755
8758,-0.06492944144409368
8759,0.12409917323292752
8760,0.03562955966558921
8761,-0.12555952715994376
8762,0.029077235232732132
8763,0.007289073967425974
8764,0.0923180037224774
8765,0.12940524426973046
8766,-0.0175224535564671
8767,0.07390982724202279
8768,-0.09765254673624187
8769,-0.0011692303354826849
8770,-0.011153438173580176
8771,0.03011658681380347
8772,-0.1321186988547577
8773,-0.12134222393919795
8774,-0.05028690957255407
8775,-0.005675118180064575
8776,0.11270626968743314
8777,-0.03174289346006185
8778,0.0025473641744944596
8779,-0.132646418947784
8780,0.03033182341576037
8781,-0.059204414247305055
8782,-0.020545208779169353
8783,-0.11953460576164499
8784,-0.08178653093277953
8785,-0.0363236085488837
8786,-0.16406789697219415
8787,0.03900056401312657
8788,0.1535788208924698
8789,0.05473231445625568
8790,0.061954634772631384
8791,0.013187481532286771
8792,-0.062460167186189436
8793,-0.004462224810506565
8794,-0.003894103578868246
8795,-0.10029939414602108
8796,-0.09436826845246747
8797,0.051136335824823485
8798,-0.07245690843036864
8799,-0.03586917813391222
8800,0.11633767601114448
8801,-0.04552856906031787
8802,0.05276325774568147
8803,-0.09700880934360323
8804,0.02466734752118289
8805,-0.0995378515051923
8806,-0.01910159887925499
8807,-0.04947074237516199
8808,0.1207809564498911
8809,-0.02133299493997107
8810,-0.07817314434453605
8811,0.09194992908073919
8812,0.018367365761773825
8813,-0.07315528959387455
8814,0.214685535663073
8815,-0.0836515934642406
8816,0.04734866662265258
8817,-0.04076082483303981
8818,0.12978832881635122
8819,-0.06663531281004183
8820,0.08694772542045016
8821,0.12068238547141356
8822,0.05269519606692625
8823,-0.016439348099379768
8824,0.09745106798586646
8825,-0.11083182476075518
8826,-0.05063953766784
8827,-0.05967547462374862
8828,-0.06319481010198598
8829,0.15874255510203297
8830,0.10242678806006875
8831,0.08418388342046153
8832,-0.056880461189770234
8833,0.08623192234196923
8834,0.1759071934852411
8835,0.0239436034850625
8836,-0.0049319104352964155
8837,-0.0025141453718479753
8838,-0.09627247759654498
8839,-0.07543950434416531
8840,0.059809040853381075
8841,0.026086847237159195
8842,0.003561815169324922
8843,0.08977478226897093
8844,-0.004020273790004292
8845,-0.059864379055524525
8846,0.12377876201747352
8847,0.05333840782479617
8848,0.10465117017406597
8849,-0.0822196500116495
8850,0.06914552379502716
8851,-0.08097156407559594
8852,0.1526260158132559
8853,-0.08374261608092849
8854,0.14985686656650946
8855,-0.15739178054990358
8856,0.007967224464390443
8857,-0.14537224657868372
8858,-0.03694640388989286
8859,-0.09238552769033877
8860,-0.009520718438777786
8861,0.06733188136853953
8862,0.019832087002806188
8863,-0.07049451527784457
8864,-0.1642679303200896
8865,-0.07147260085983555
8866,0.04661165088644654
8867,-0.12307293565473816
8868,0.015914840856293733
8869,-0.008989278797962685
8870,0.04961922924524058
8871,-0.1105644859882652
8872,-0.046505569778388475
8873,-0.0535426263619287
8874,0.11362009902592207
8875,0.04384102106941625
8876,0.1608534608984343
8877,-0.08704424135069516
8878,0.11322869227168614
8879,0.03267008809626175
8880,0.021719882501871044
8881,-0.10863299870490455
8882,0.12336586083386082
8883,0.22427513887308634
8884,0.02630184096231396
8885,0.13472125441387844
8886,0.0878488033439412
8887,-0.09823092481727626
8888,-0.10285800413945799
8889,-0.0019034492695527037
8890,-0.03805217851795024
8891,0.019844899643766123
8892,0.031166555255107697
8893,0.08205058893138008
8894,0.0014369777855973043
8895,-0.019765866258255983
8896,-0.07800106364601907
8897,0.043821437734767606
8898,0.09016421809708874
8899,-0.01775020265554219
8900,-0.03192875497585
8901,0.12020316766903243
8902,-0.06284973655207296
8903,0.07673523233728859
8904,-0.04116039946929684
8905,0.014272353889615785
8906,0.10511241287564943
8907,0.12520699198950816
8908,-0.06694913103589352
8909,0.05405131993049721
8910,0.13172882156683116
8911,-0.048378463841463756
8912,-0.1361021478120502
8913,0.08102478432569875
8914,0.148449725800327
8915,-0.03572187831485222
8916,-0.07105206935331411
8917,-0.0945377015866893
8918,-0.17741781060110023
8919,0.09219453600038481
8920,0.009595480611794405
8921,0.19715261108130203
8922,0.028609832134551236
8923,0.06269586277388765
8924,0.11203999556442068
8925,-0.09925564278474079
8926,-0.0838310083969814
8927,-0.045522071077846706
8928,-0.0019439739313382497
8929,0.11479150808397665
8930,0.12009723597369865
8931,-0.04362187158636411
8932,-0.10666806296439246
8933,0.022248251490880253
8934,-0.050104263339260866
8935,-0.013989497176419919
8936,0.0056013294105889955
8937,-0.0459153379698651
8938,-0.028051865905521268
8939,0.0014454876635304314
8940,0.14747627421336626
8941,0.05272617466908482
8942,-0.1647435266439358
8943,-0.1386612435488102
8944,0.050783342240861735
8945,-0.10571697074591048
8946,0.061874754807566455
8947,0.08707701435379993
8948,-0.0017907165252518007
8949,0.04711373945146589
8950,0.02993522942382014
8951,-0.07223981206868782
8952,0.026946624010858254
8953,-0.18856640287958362
8954,-0.017372364070076352
8955,0.09008461275806724
8956,-0.17598543575644401
8957,-0.06337725584162171
8958,-0.013305469695248262
8959,0.09801332056548843
8960,0.04261023906054486
8961,0.11738986882749186
8962,0.024643511929623527
8963,-0.010359276342494072
8964,-0.0428227894522014
8965,0.00674167332929525
8966,0.06378572148118433
8967,-0.10807101691895639
8968,0.052898044246201856
8969,0.12356360306236351
8970,-0.03479576316557986
8971,0.010162969049489944
8972,0.020759481770584596
8973,0.0504217456793667
8974,0.010093312160370193
8975,0.03539636762373979
8976,-0.01121804389051867
8977,0.024806968729156265
8978,-0.037460210217782154
8979,-0.05295580453421458
8980,0.03143329437185938
8981,0.09133469715136473
8982,0.07070449625028942
8983,-0.11204235625703964
8984,-0.023028370019162324
8985,0.09422598373045234
8986,-0.12829824949470087
8987,-0.13321483065831896
8988,-0.1570809104651812
8989,-0.0032597630925609742
8990,-0.021593942824182064
8991,0.19666151085662725
8992,-0.05128330022652261
8993,-0.014370255793207365
8994,-0.1901075830556785
8995,0.03709829970613667
8996,-0.04455056294674544
8997,0.09554919579976352
8998,0.06175181138017538
8999,0.06884246242258259
9000,-0.1866129318167917
9001,0.02947294321931608
9002,0.11312748394139
9003,0.11873168985485509
9004,-0.008299302240007333
9005,-0.05464104695195131
9006,0.07671887195996242
9007,0.014092588630629899
9008,-0.01569817530609353
9009,-0.1207213311388091
9010,0.04094940614266285
9011,-0.026648869322701507
9012,0.05082102365953887
9013,-0.0069014605005069726
9014,0.005956258063318431
9015,0.038287450445983404
9016,-0.013304202166258427
9017,-0.017528904838954917
9018,0.05888782544768096
9019,-0.00511678058862105
9020,-0.14767263053514548
9021,0.07894996654416579
9022,0.04239336322550715
9023,-0.05131675536733863
9024,-0.013829131949307448
9025,0.02516354232892115
