t,Z
85926,0.13516003148908162
85927,0.0909178863828712
85928,0.06334197079924309
85929,0.10980329949452537
85930,0.13263652686104882
85931,0.09183461198598242
85932,0.05892276700739615
85933,0.08390221378253561
85934,0.02188720981927167
85935,0.07324807124141879
85936,0.10171000171353345
85937,0.04001678860749654
85938,0.1110886770032041
85939,0.03598161746964351
85940,0.060243444794580214
85941,0.09568300010939995
85942,0.03574153146755449
85943,0.07993575542627086
85944,-0.013318310555934151
85945,0.10466018096010256
85946,0.15313448072419
85947,0.021650987403442526
85948,0.001236544236273751
85949,0.15835700841158964
85950,0.08935513214927888
85951,0.08867963888038978
85952,0.060655794521732795
85953,0.005414750607695093
85954,0.04551925217128463
85955,0.03995292000031458
85956,0.0989966304269644
85957,0.13684648095070973
85958,0.06985361187113756
85959,0.09940872578350184
85960,0.10592212825653274
85961,0.11926564273111027
85962,-0.0053079297010588744
85963,0.027232839704945333
85964,0.030226475890840078
85965,0.07733966416832717
85966,0.0948801763039339
85967,0.12499511409174485
85968,0.025564826250455218
85969,0.15785967968922773
85970,0.028592495243446613
85971,0.11430374439763627
85972,0.09073796426478042
85973,-0.04096341377326498
85974,0.029946875162659255
85975,0.0641259351386708
85976,-8.672312628235646e-5
85977,0.06740394255588272
85978,0.08266774052643024
85979,0.027743761166038276
85980,0.16954530656346234
85981,0.05408385410438861
85982,0.08222146872173658
85983,0.04895423743235994
85984,0.08814422894808517
85985,0.10952737416184387
85986,0.12303504370522804
85987,0.08624071233392448
85988,0.07737125400644151
85989,0.12132675172746787
85990,0.021058245476921474
85991,0.08608053359044279
85992,0.04589994835127617
85993,0.03347306869767823
85994,0.03722484298238814
85995,0.052130699035862114
85996,0.0865009518120417
85997,0.03088149460612057
85998,0.0013589920081355932
85999,0.13918325124107964
86000,0.08254324822096555
86001,-0.02357343776521737
86002,0.0009030502269513562
86003,0.04890600418747171
86004,0.013915427964734793
86005,-0.023018207589534937
86006,0.016340680952532476
86007,-0.03824546411715449
86008,0.06791631861090003
86009,0.0034200307952720888
86010,0.020725711972113738
86011,-0.014249772378484321
86012,0.06303533836709571
86013,0.08150618510975302
86014,0.03127021582707458
86015,0.10098909483206352
86016,-0.056507636338995096
86017,-0.029648270570141286
86018,0.034516790627676604
86019,-0.0033296707328193875
86020,0.046502940419019936
86021,0.05735458171111782
86022,-0.01156497527914947
86023,-0.004977379570762431
86024,0.0803592414453284
86025,-0.012272344466094844
86026,0.0030532247391222775
86027,0.06927716063304482
86028,0.058868822821867874
86029,-0.06591802040926291
86030,0.034126671164071996
86031,0.05475100556938115
86032,0.027582245037297407
86033,0.02702455884058449
86034,0.009845807394095686
86035,0.01960002075768194
86036,-0.008653697358774231
86037,0.073567481582862
86038,0.02847243670226756
86039,0.016575493009187897
86040,0.05989805858640839
86041,0.030514028741942333
86042,0.015695996594637898
86043,0.029364637150993966
86044,-0.008233255434805983
86045,0.06738710272915782
86046,0.020893968273698358
86047,0.0745654732417184
86048,0.049843150069170436
86049,0.10215720919492166
86050,0.0038988704382261962
86051,0.03784603941118564
86052,0.04599517510893328
86053,-0.03805537679496199
86054,-0.009553038965977954
86055,0.12537015104271487
86056,0.006753959918681042
86057,0.0781057587309
86058,0.08181972314486119
86059,0.050038579149504506
86060,0.06807072681116176
86061,-0.030653597826229513
86062,0.04160486862589094
86063,0.08356062874050388
86064,0.048284899196855136
86065,0.055995892655326306
86066,0.043539819199140184
86067,-0.04022170120060876
86068,0.04770507832592793
86069,-0.003645999780436623
86070,-0.0009119120106374145
86071,0.04166503379231412
86072,0.008103421647161026
86073,-0.013263709411871853
86074,-0.06438521904744667
86075,0.016701748687060206
86076,0.041843461487058094
86077,0.07431311403540394
86078,0.05418464395276507
86079,-0.041100190798103585
86080,0.06521397720302885
86081,0.02602500558771459
86082,0.016923199054027217
86083,0.0014902648192905543
86084,-0.08252122072080739
86085,-0.011363477676822217
86086,-0.035644991272331755
86087,0.028546593748200868
86088,0.051733663162301616
86089,0.037865153033715654
86090,0.010451533893337004
86091,0.07435843742838626
86092,0.027909481642068856
86093,0.10007382095917775
86094,0.022576565694406612
86095,0.1025337312428991
86096,-0.01617473409205422
86097,0.045141677464261794
86098,0.020698961935532046
86099,0.07767739162170816
86100,0.016120996219037696
86101,0.1572503293451688
86102,0.13521835837748206
86103,0.1835138431668064
86104,0.132110612463139
86105,0.16200649942074558
86106,0.17454101317698573
86107,0.18622693265861923
86108,0.14032043224265867
86109,0.23820250442389768
86110,0.21296774791445267
86111,0.13890945268706292
86112,0.2330166191558642
86113,0.21874581071277582
86114,0.18059485551898014
86115,0.17590331139564924
86116,0.19451263963801663
86117,0.17406184461173602
86118,0.17702761802274636
86119,0.17063986269597722
86120,0.06330802919977623
86121,0.10762282345270065
86122,0.16992677562061115
86123,0.1638249408125669
86124,0.12896279227969779
86125,0.2568825963999601
86126,0.2305274913776192
86127,0.13798587047443883
86128,0.25050167893606473
86129,0.15136240192748635
86130,0.14350085294612575
86131,0.18979237402389945
86132,0.18849878070340537
86133,0.2512064865017043
86134,0.21810421096962632
86135,0.2552450239509081
86136,0.13482275270798447
86137,0.2232056724768659
86138,0.18590495973037607
86139,0.22508474514548762
86140,0.08942288294898795
86141,0.17218446450583386
86142,0.13220659887438163
86143,0.19291717566488514
86144,0.15761988250240325
86145,0.0952800452605281
86146,0.1558903409124805
86147,0.24411421867588945
86148,0.11358542231208049
86149,0.16344643460364428
86150,0.20454039917014638
86151,0.2936478303729984
86152,0.24204444272381775
86153,0.16110351642024634
86154,0.18480341139077527
86155,0.2106560548819704
86156,0.22035565286067824
86157,0.25169391787232626
86158,0.19644013044155512
86159,0.25074110531360627
86160,0.1404957952530311
86161,0.15509071803929553
86162,0.1937223679363777
86163,0.2445082362934105
86164,0.1485708026262059
86165,0.1044204764965999
86166,0.15876384207156713
86167,0.18320517840259037
86168,0.15821020276535244
86169,0.21879756239416073
86170,0.16758893180171752
86171,0.2816791120144179
86172,0.22967678381675027
86173,0.11138894933801016
86174,0.27497174700122806
86175,0.16716069222517096
86176,0.14414065205359286
86177,0.0715007362769333
86178,0.19386030026906112
86179,0.21292685135673864
86180,0.09501152271585177
86181,0.1553559751635966
86182,0.19106748143295718
86183,0.19330758073872972
86184,0.2391207153704382
86185,0.2622064775950508
86186,0.1788645149466136
86187,0.22074744422087902
86188,0.28160955885248906
86189,0.15084918170748643
86190,0.20951611804227366
86191,0.21991640504613674
86192,0.19770385483551833
86193,0.18835681135037385
86194,0.1576127645483611
86195,0.08084179444882832
86196,0.2259323073156959
86197,0.2654443902718087
86198,0.1492406474304438
86199,0.17881859287143562
86200,0.20065092493488274
86201,0.07596540895568839
86202,0.14852831169919195
86203,0.019172626804363924
86204,0.07396597465743612
86205,0.0404479605808727
86206,0.14201431710703039
86207,0.06479436630929866
86208,0.14863244179348728
86209,0.06031732900413679
86210,0.10938890187586199
86211,0.04697729009359609
86212,0.02891693236507792
86213,0.04427610102825091
86214,0.06586603225196545
86215,0.0472606644644109
86216,0.0737043660104736
86217,0.06020492703529071
86218,-0.05289230263373733
86219,0.08301626226426734
86220,0.0838385582668295
86221,0.08084308741310471
86222,0.08752973837766652
86223,0.17771191839852607
86224,0.08851531158743232
86225,0.09504912542054023
86226,0.049171945322058784
86227,0.09504037443124064
86228,0.08575858956716342
86229,0.07526087214220092
86230,0.11108293931806634
86231,0.15955906068193831
86232,0.023960898806877424
86233,0.027265267207154654
86234,-0.008839929894298713
86235,0.11526359540062915
86236,0.1730064232019545
86237,-0.0017649044106657474
86238,-0.038903054429379844
86239,0.09140250987056855
86240,0.08720267250346836
86241,0.06539277725726907
86242,0.015271492159502579
86243,0.06250231205772945
86244,-0.01058633446350469
86245,0.08817213697108404
86246,0.023628544970982938
86247,0.023343085755011147
86248,0.09166875777266277
86249,0.048600461562041036
86250,0.11709362571353339
86251,0.057205049243603666
86252,0.19664818847048757
86253,0.042027328906888775
86254,-0.024898127322919576
86255,0.11379345985051524
86256,0.11304320572791979
86257,0.08007902505281361
86258,0.03951438369956345
86259,0.04201749553478023
86260,0.14718791047260882
86261,0.008928303417223598
86262,0.060385497410796414
86263,0.07841068152751227
86264,0.12903489421256387
86265,0.046055500233730846
86266,0.1250046167343978
86267,0.1287798309037553
86268,0.06766488122658562
86269,0.07343683078483126
86270,0.10909155282527595
86271,0.07045805230657609
86272,0.11806660015444176
86273,0.08602207811335526
86274,0.11594313833802135
86275,0.1375599190889238
86276,0.0956990876438233
86277,0.13227916606651804
86278,0.08279955817054338
86279,0.1673975996067449
86280,0.025785766491507957
86281,0.12313762035446513
86282,0.10249244184426205
86283,0.022376215483510088
86284,0.12821507421400166
86285,0.03230771868798173
86286,0.09700591955414531
86287,0.09107534487577086
86288,0.07773511314847686
86289,0.052371461801804485
86290,0.06580601234306108
86291,0.08145755334202201
86292,0.09236945211802684
86293,-0.02075392265638893
86294,0.14059096713609986
86295,0.06586846883100013
86296,0.00562974053492967
86297,0.09601857908819449
86298,-0.004017064860852376
86299,0.06816263719708311
86300,0.08338163404547555
86301,0.1502857506693293
86302,0.08642293182563782
86303,0.12592497896051366
86304,0.04440273603481154
86305,0.1993432888535933
86306,0.11391032024768026
86307,0.1916929091400308
86308,0.05056007728776474
86309,0.07457035681490896
86310,0.04426444987497241
86311,0.071529463375122
86312,0.0766546748578297
86313,0.188662889978308
86314,0.11952036336802503
86315,0.11737607524444607
86316,0.07556456896576381
86317,0.06451898583787231
86318,0.11908137903804349
86319,0.14368265914132827
86320,0.16124689284033103
86321,0.09724149706018427
86322,0.15934896633647228
86323,0.1375862195957018
86324,0.11496338201906285
86325,0.07541241045199078
86326,0.03456560474696583
86327,0.13447088899767726
86328,0.2142687989718693
86329,0.1509885198468061
86330,0.04655185923225096
86331,0.08402029268401219
86332,0.19759346150471738
86333,0.06958697190909958
86334,0.12777742624697008
86335,0.14024301653050203
86336,0.07452080152508136
86337,0.1536831131835993
86338,0.1681272458453414
86339,0.09661363789994178
86340,0.0912123788225867
86341,0.032234207577126806
86342,0.06601819657217836
86343,0.14476138210798797
86344,0.07516468900639174
86345,0.16893586802560678
86346,0.14465392572294203
86347,0.15402981120989184
86348,0.016078276911895787
86349,0.17571058004907716
86350,0.16395275688891076
86351,0.19617834273940446
86352,0.1308793443121006
86353,0.1927121716347433
86354,0.11839417082086272
86355,0.11215478693626535
86356,0.08756095617490246
86357,0.18513487949262855
86358,0.07057672798428281
86359,0.13222512435789802
86360,0.08602917477133927
86361,0.16327448037213382
86362,0.16088339391582548
86363,0.09619208329908015
86364,0.15055867907009554
86365,0.08899301966109685
86366,0.0421581154913834
86367,0.09718750452047546
86368,0.08421355949905084
86369,0.1638278075659135
86370,0.13808348246459823
86371,0.17557725415246814
86372,0.08916697856143509
86373,0.07288355176380515
86374,0.12794413865835805
86375,0.005761926751508757
86376,0.09420742404728072
86377,0.10324955977278132
86378,0.1271666211559152
86379,0.10050071455370331
86380,0.09462727613198131
86381,0.07096485604474378
86382,0.18379795427788678
86383,0.16486299984854333
86384,0.11862127679149735
86385,0.1141640234951344
86386,0.15711665744438122
86387,0.13279593013154398
86388,0.14994874262565047
86389,0.15899810013800442
86390,0.09533621427613995
86391,0.08412581240112321
86392,0.124708535269217
86393,0.01723750195761913
86394,0.18362486398038538
86395,0.0776798884769149
86396,0.16571383121863864
86397,0.055125165661507915
86398,0.15023783483463812
86399,0.13631388838943487
86400,0.14792191375677277
86401,0.053760622522292335
86402,0.042694932897207695
86403,-0.03144730386802568
86404,0.02711178800046989
86405,-0.0046627411333345446
86406,0.06990786358258397
86407,0.09104650595756121
86408,0.013562642904705222
86409,0.05933917313770491
86410,-0.05478669036836301
86411,0.062415877901353486
86412,0.020265353513439655
86413,0.0033094287317260206
86414,0.051667047919444924
86415,-0.03441528886303475
86416,0.036483133025068476
86417,-0.01766558657597208
86418,0.045537296381789
86419,0.07288212839455468
86420,0.04871918879666277
86421,-0.034115921188289995
86422,0.08959688143084389
86423,0.05227594210167655
86424,0.02431373481982574
86425,-0.08629360898546787
86426,-0.0035401538198332138
86427,0.06015376812637346
86428,-0.03558973659196517
86429,0.022743684388489116
86430,-0.013181503314143195
86431,0.05338572694042773
86432,0.008572421657090268
86433,0.030323228676654095
86434,0.14398017098792654
86435,-0.014452263499023028
86436,0.05476952613978109
86437,0.00018458379341022233
86438,0.15988393485882502
86439,0.03367398952700939
86440,0.05723610411375295
86441,0.024137520275736884
86442,0.06999634149039256
86443,0.029876172181817953
86444,0.11769997154351326
86445,0.009131450841082541
86446,0.008108720516711031
86447,0.045654983445541836
86448,0.0142741400780689
86449,0.061916616143122126
86450,0.02009540583714358
86451,0.10227739950312395
86452,-0.013726674687887802
86453,-0.06073609371515919
86454,-0.012867651294685863
86455,-0.0667084021616361
86456,0.040095943862040455
86457,-0.03538711702111482
86458,0.10245213848401842
86459,0.05454149575101232
86460,0.03476149659783467
86461,0.12179813761974138
86462,-0.02531204688806568
86463,0.023178013378239343
86464,-0.0392141376612588
86465,0.05447963966308784
86466,0.04960099088729343
86467,-0.013671366708376709
86468,0.08045370818833188
86469,0.053374233839329197
86470,0.010169959662118084
86471,-0.015044973534436382
86472,-0.011795292067765552
86473,0.02128493355538435
86474,0.05671858884183043
86475,0.10756798389610607
86476,0.0401587508645271
86477,-0.02371810433225964
86478,0.07220244932749094
86479,0.06217770382667504
86480,0.047139123218419864
86481,-0.028023235502654103
86482,0.06311201527764138
86483,0.08722434980810499
86484,0.012321331487568699
86485,-0.06423755470799832
86486,0.03527633093639673
86487,0.08299185604922962
86488,0.050395393395706596
86489,-0.0018534757524540835
