t,Z
8958,-0.0459624649876228
8959,-0.015011228271320953
8960,0.008259581696950291
8961,0.04033300855108668
8962,-0.022918984383908936
8963,0.006002089676254707
8964,0.006622457971640849
8965,0.08331820744064444
8966,-0.01000700390144682
8967,-0.08767958748486632
8968,-0.01149636911241897
8969,0.02246888159265925
8970,0.012962949920523603
8971,-0.048036303969009875
8972,-0.03550948688954875
8973,0.063371349964501
8974,0.07139701067540583
8975,-0.08594601300951282
8976,-0.020232621698998532
8977,-0.027501748277031335
8978,0.028605498671260055
8979,0.01963021518719066
8980,-0.014828354378967956
8981,0.1004814329559569
8982,-0.03535741539627968
8983,-0.027460573685790246
8984,-0.02975368685408003
8985,0.03446438000694052
8986,0.042370999606542115
8987,-0.014292489712774026
8988,0.12734817796565612
8989,0.05627838154551479
8990,-0.05876348955551797
8991,0.0030433590848346626
8992,-0.05568879672155563
8993,0.007819383487420506
8994,-0.05923616128352743
8995,0.11202669345555794
8996,-0.05681760560570259
8997,-0.007149950121100923
8998,-0.011507545137066755
8999,0.06138951152483196
9000,-0.016304867227666497
9001,0.04102789499263604
9002,-0.03152633236323227
9003,0.010616411817419125
9004,-0.034998413834546827
9005,0.0034252956343778784
9006,-0.03440687589050351
9007,-0.03537449840203255
9008,0.010005969716802232
9009,0.0303520068562243
9010,0.028734052218262418
9011,-0.04843080999210603
9012,0.05335692930822966
9013,0.08032882037348621
9014,0.015594382411527219
9015,-0.09194959668467367
9016,0.024169447391446774
9017,0.03351652328331722
9018,-0.014356385165940844
9019,-0.018940698541671463
9020,0.03855894691240069
9021,0.03657989744982537
9022,-0.020251898763537224
9023,-0.024594582619933636
9024,-0.020348733719260603
9025,-0.01574301091935032
9026,-0.002006921124748484
9027,-0.04425766157866784
9028,0.014409944195551305
9029,-0.06673837064372407
9030,-0.05676758423229633
9031,0.03414300298773609
9032,-0.10953894581121104
9033,0.015092077813068872
9034,0.026117059297003475
9035,-0.00040526997223661043
9036,-0.043232440673653616
9037,0.0039105905976645206
9038,-0.03217340542313929
9039,0.01222342287128586
9040,0.020060141611543125
9041,-0.012564803741476283
9042,0.006479346020393795
9043,0.0376488672389208
9044,-0.10747832517309808
9045,-0.011619974366814778
9046,0.023307446749810445
9047,-0.0350658405760339
9048,-0.0008168735509400671
9049,-0.10543413368487742
9050,0.13334638422218004
9051,-0.030683258021242
9052,0.030147669687140888
9053,-0.08996787416290136
9054,0.06491603504481103
9055,-0.034386136106618725
9056,-0.019799949154154173
9057,-0.04625646434202535
9058,-0.058560134807857045
9059,-0.07894421642932214
9060,-0.044553490227405956
9061,0.027851433283305416
9062,0.08902244979795382
9063,-0.011986765662416299
9064,-0.04378037750725905
9065,-0.0010728428327819173
9066,-0.03889806557891268
9067,-0.05896305768399657
9068,-0.11909570613791892
9069,0.018432387696663555
9070,0.01344857412267464
9071,-0.020501841750613037
9072,0.025234110094032758
9073,-0.030285316159862685
9074,-0.012902319885059743
9075,0.08239749188076262
9076,0.12060243328143039
9077,-0.05118325387621464
9078,-0.07597165385410959
9079,0.009686719544959255
9080,0.03247315907241943
9081,-0.058718939171879925
9082,-0.1527411045048172
9083,-0.048131067094890234
9084,-0.05079434105196856
9085,0.13808324192684684
9086,-0.048330910230152346
9087,-0.031593221885704126
9088,-0.046960571434724874
9089,-0.07840623567667848
9090,0.03209609383328815
9091,0.07750203589596116
9092,0.06515983301817174
9093,-0.03313046049802354
9094,-0.05180098016893703
9095,0.030439053030504093
9096,0.011468037729025049
9097,0.04216456605632912
9098,0.009432189604650976
9099,-0.014515196007546416
9100,0.046575183440325296
9101,0.10356843726801868
9102,-0.018910910320025398
9103,0.021283333480859867
9104,0.0013746601693950256
9105,0.06559344332095973
9106,0.04622009074236333
9107,-0.029468599691170216
9108,0.011510443408329962
9109,0.015189705613690485
9110,0.05338447536317603
9111,-0.026898072570383513
9112,-0.017023805588134766
9113,0.005433231103111558
9114,0.016802100075371862
9115,-0.08972676876615782
9116,0.017685139253765803
9117,0.04854443864540825
9118,-0.001309115554680329
9119,0.06704173299329386
9120,0.008032557538079965
9121,0.040193576490298644
9122,-0.013303378043239777
9123,-0.07017621576717198
9124,0.008898494254462985
9125,-0.07740479026277652
9126,-0.10688865989391438
9127,0.07415927193341887
9128,0.0009979493542849882
9129,0.01648952989283914
9130,0.1304793955322915
9131,0.006651760575468235
9132,0.03749503549615174
9133,-0.029964052650055806
9134,0.02164998705317478
9135,-0.0364591374511668
9136,-0.017111914756198554
9137,0.10016155534085136
9138,-0.027283690871596322
9139,0.009579666238798579
9140,0.02447991325880261
9141,-0.04885258451378005
9142,0.06376955433773102
9143,0.07901909359984838
9144,-0.023583508033708955
9145,-0.021078980386227242
9146,0.042707125840428906
9147,-0.02334525653117764
9148,-0.037674391026317644
9149,0.004201164123752155
9150,-0.07697927888615835
9151,0.019002674627871086
9152,-0.037803411472333515
9153,0.04767365599019979
9154,-0.0589534648541738
9155,0.05430687813616908
9156,0.012458680533865008
9157,0.0394297614648238
9158,-0.0371062053713343
9159,0.05652990351107379
9160,-0.06554154023857339
9161,0.002230463244150438
9162,0.013811369051124123
9163,-0.03141810178373072
9164,0.010342329369528724
9165,0.023919424262677014
9166,0.1095841476915278
9167,0.011587133931870053
9168,0.02132478959694073
9169,-0.05923748716611671
9170,0.002095382227462639
9171,-0.02940406958930253
9172,0.0003232770489798309
9173,-0.044514702293854236
9174,0.05379649751888982
9175,-0.052486343481649045
9176,0.0800274686858321
9177,0.006946262056959807
9178,0.09089357110115903
9179,-0.03865642761070698
9180,0.11780491678298022
9181,0.02846375028913395
9182,0.019975015750587244
9183,-0.006712432201724461
9184,0.008438386620351901
9185,0.019986079072663143
9186,-0.025904347282880658
9187,0.028084094206986876
9188,0.0735269863707595
9189,0.015913134420525
9190,-0.15112241199204096
9191,-0.07063147367223754
9192,-0.04548120015128454
9193,-0.01303370237498741
9194,0.0539966141316095
9195,0.12900742125739828
9196,-0.041830021097434944
9197,-0.008489568715672913
9198,-0.08777685563679499
9199,0.01509505354568752
9200,-4.355663095073625e-5
9201,0.07591982135723208
9202,-0.022618308820512967
9203,0.04452949607242451
9204,-0.047224936800950745
9205,-0.11600170662710013
9206,0.04581801490099857
9207,0.0632425747790143
9208,-0.045119413782465756
9209,0.05734204143294597
9210,0.03531840150624588
9211,-0.08436615220639326
9212,-0.052320444144779876
9213,0.03949340607169216
9214,-0.053879504150003144
9215,0.10432987274020278
9216,-0.029000587346388607
9217,-0.005515869661824047
9218,0.11955420912405079
9219,-0.11308891235666008
9220,-0.04285578728084022
9221,-0.037154231067755894
9222,0.021107354275350265
9223,0.037999036568337585
9224,0.01496652522005748
9225,0.02923906535352161
9226,-0.0473096129791285
9227,0.046430601738647326
9228,0.025641391698110083
9229,-0.02533815293444347
9230,-0.05947782198514401
9231,-0.014887941887559486
9232,0.06821806450325707
9233,0.050948701577295474
9234,-0.0051922485343146585
9235,-0.02044064556868258
9236,-0.06090620057138185
9237,-0.09247052594171906
9238,-0.032742059024929604
9239,-0.08913328848176016
9240,0.08320262212940432
9241,-0.07851355915882896
9242,-0.03323937631124679
9243,-0.04468932945982573
9244,-0.06859301244135146
9245,-0.023380609867074797
9246,-0.07940746234839652
9247,-0.015067791248425721
9248,-0.05314738662511509
9249,0.0397039697954199
9250,0.017530243451641114
9251,-0.022015339037283477
9252,0.018554635944188602
9253,-0.002867217853991133
9254,-0.018170565114118187
9255,-0.08453714557213365
9256,0.026040039120471148
9257,-0.08828908469754365
9258,-0.028214432654440624
9259,0.010846666497295265
9260,-0.06081819155806467
9261,0.05808491823188766
9262,0.02204123067907937
9263,0.01766972680948864
9264,0.01084834063533724
9265,0.08230290800691342
9266,-0.029482184891810204
9267,0.07319793676583419
9268,0.04286017383899088
9269,-0.10240233640883833
9270,-0.037612989806639074
9271,-0.04777080844287662
9272,-0.009874060033051357
9273,-0.003054815488401974
9274,-0.041386953501390156
9275,0.006370600678639371
9276,-0.060546911253724855
9277,-0.02224180287103661
9278,-0.027982709936044015
9279,0.013111100619150107
9280,-0.041647702343065085
9281,-0.014895866717354989
9282,0.06070077189050216
9283,0.02681622954624674
9284,0.06009853358610906
9285,0.04408114373466543
9286,0.020452496017877908
9287,0.09361861597621968
9288,0.04877713645370496
9289,-0.027857733183535127
9290,-0.08765052690426756
9291,-0.04965948165762707
9292,0.017052907285920127
9293,-0.07014055308638578
9294,-0.03997442611966928
9295,0.0011091186893333882
9296,-0.06076904710852549
9297,-0.0056180780957061915
9298,-0.03111054880052544
9299,0.021830036838878963
9300,-0.025513622235183497
9301,-0.023170311345224848
9302,0.01835416979589244
9303,-0.005480106781113214
9304,-0.07756460143658894
9305,0.06110934597295348
9306,-0.003693973191700617
9307,-0.045438442403092805
9308,0.002158101393181955
9309,0.09164886847774811
9310,0.05707637615183936
9311,-0.11939750338487848
9312,0.06014326371076273
9313,0.033198874987608096
9314,0.002412134544678479
9315,0.003044138408186625
9316,-0.04781975579299713
9317,0.03899674483681259
9318,0.08240117464092167
9319,-0.03698686212927227
9320,-0.013124380295058191
9321,0.00022964206881515015
9322,-0.057276048031660365
9323,-0.05583024670829434
9324,-0.011966927045083842
9325,-0.0019393543641217925
9326,-0.007960025735508303
9327,-0.00771386320388695
9328,0.010496716979445542
9329,0.01931078464286251
9330,0.022398401504726162
9331,0.06619710031634651
9332,-0.045376666293304
9333,-0.0865873628366487
9334,-0.023959223153987852
9335,0.04003182737456168
9336,0.03164768162689713
9337,-0.07163045572731702
9338,0.08013014435734189
9339,-0.0479504337490993
9340,0.07935018361011281
9341,-0.010210777786772818
9342,-0.06355079327030744
9343,-0.021092565801050622
9344,-0.041992430089132005
9345,-0.015289860551518042
9346,-0.00962982430054421
9347,0.0012347173770667075
9348,0.06446104047963386
9349,-0.020417998433698625
9350,-0.06954280545951147
9351,0.03496702117339223
9352,0.0004488779209360638
9353,0.011419093351659915
9354,-0.018205258414215886
9355,0.1013489803087505
9356,-0.002073167761216188
9357,0.01550456668240141
9358,0.010332121871892141
9359,-0.10883356945770084
9360,0.0741191366038505
9361,0.033728366825987344
9362,0.04906982164281504
9363,-0.01504685945551898
9364,-0.04471470879252659
9365,-0.014474620254395165
9366,-0.021326314053124018
9367,0.015773475791030833
9368,-0.011932063008549654
9369,-0.031058660847726405
9370,-0.025230571263744672
9371,0.12056440621493592
9372,-0.011565356054228593
9373,-0.00825470627830227
9374,-0.05867429486069453
9375,-0.054293607919481957
9376,-0.03589140201366431
9377,0.016205978153296496
9378,0.02600881368156671
9379,0.02968719149961585
9380,-0.10593765171898145
9381,0.0073613146477576885
9382,-0.03543929107374416
9383,0.013557168556064036
9384,-0.08358758281006218
9385,-0.028726877489782532
9386,-0.06696445901241255
9387,-0.062421902120011585
9388,0.033215351855180875
9389,0.032178708757277574
9390,-0.002560053333899859
9391,-0.007326268097299915
9392,-0.004647096095687253
9393,0.0036898424322573398
9394,-0.018972204771961876
9395,0.010662662703854853
9396,-0.01703324357748842
9397,-0.06914405536930524
9398,-0.014621310125259857
9399,-0.08183064616659652
9400,-0.05128351489066185
9401,0.03931602411057755
9402,-0.0555436701219465
9403,0.009979453508044078
9404,-0.06822753672977189
9405,-0.08420077418358562
9406,-0.02965668045629888
9407,0.05638642246938341
9408,0.021517735845845265
9409,-0.019066307719088793
9410,0.019703923093227105
9411,0.023956899555935607
9412,0.0339023675379011
9413,-0.03952142549184534
9414,-0.07318399953627747
9415,-0.09359325068435442
9416,0.039034623041489525
9417,-0.005976445038481992
9418,-0.02121189736759882
9419,-0.005021819124779503
9420,-0.014743031865204315
9421,0.05860605938256269
9422,-0.029596405840481232
9423,-0.045884126082100574
9424,-0.005869371256432276
9425,-0.017686906728729246
9426,-0.006748969930701121
9427,-0.02209986764754085
9428,0.10349222965842186
9429,0.005516334606702533
9430,0.05470165811606953
9431,0.005294835764672379
9432,-0.01704523945604547
9433,-0.0345772818046563
9434,0.051199380455963395
9435,0.02577448046829378
9436,-0.0329873577350841
9437,-0.052988077146669366
9438,-0.02314177282224944
9439,-0.019564352519725603
9440,0.01927336419867487
9441,-0.03974570882472089
9442,-0.020823591471520964
9443,-0.009694820113489433
9444,0.004644187765741603
9445,-0.052167712780260334
9446,-0.0061183234932825625
9447,-0.03384051034715618
9448,0.05675953661688671
9449,0.059227759383939094
9450,0.03135081070923562
9451,-0.05736486230266613
9452,0.054336796418425926
9453,-0.0716065881760331
9454,0.0563046389462345
9455,0.09391276098619916
9456,0.034627195557688784
9457,0.04476957618679034
9458,-0.06621350972425616
9459,0.044570038320117855
9460,-0.009315976090471967
9461,0.0004616183839678545
9462,0.0032600243010076912
9463,-0.05185142110705154
9464,0.04116898754115106
9465,0.024804043884991356
9466,0.07730827883243496
9467,-0.06963658772608933
9468,-0.03908380892617025
9469,-0.003789438637176845
9470,-0.02230758818102052
9471,0.05816371943509879
9472,-0.004255929655777091
9473,-0.0013750006670677495
9474,-0.01189217200354542
9475,0.046216988343186216
9476,-0.010869105270572499
9477,0.06480146633237771
9478,-0.08327072587050527
9479,-0.007330491011755702
9480,-0.03808796828993982
9481,-0.0343493863924616
9482,0.0621183213463018
9483,0.03461303055492715
9484,0.06593433807423577
9485,0.0011367886523957482
9486,0.036244051616488804
9487,-0.009520607852967433
9488,0.03608224592308196
9489,0.003186306524975313
9490,-0.03536360770311764
9491,-0.07768775625712032
9492,-0.03486016873714137
9493,0.023686402421937647
9494,0.04078491759977798
9495,-0.10906385823123399
9496,-0.00908557727608822
9497,0.04461197801291661
9498,0.022418484071885736
9499,-0.023183291320936605
9500,-0.050019504311200336
9501,-0.019303873988003872
9502,0.007853331755490855
9503,-0.028017784984442018
9504,0.00857479884112311
9505,0.016801208692371672
9506,-0.010344343220165697
9507,0.04487463776728495
9508,0.04368818946336672
9509,0.07629672407218924
9510,0.07341230739033489
9511,0.050809177265663585
9512,0.06903967029101377
9513,0.03634649139164303
9514,0.11210503801212868
9515,-0.007056410310320116
9516,0.00035188642122829794
9517,-0.051136304450564385
9518,0.057459027861732404
9519,0.10415860176064817
9520,-0.055299406086225744
9521,0.011807623518941046
9522,-0.0435984949529043
9523,0.005706975020507765
9524,-0.03997246359408124
9525,0.03294224468922069
9526,-0.012745408526197377
9527,-0.023965909055690626
9528,0.10961730461969932
9529,-0.039720555410863945
9530,0.033025116933900645
9531,0.03612520946452302
9532,-0.05981383375668853
9533,0.10202602024089358
9534,0.057065998789010974
9535,0.0023833371492286703
9536,0.061097571084316016
9537,0.01611084205931823
9538,-0.02891785041139977
9539,-0.04673557223219543
9540,0.022160217972207574
9541,0.007591174735530393
9542,0.005841218885238364
9543,0.03475472355129039
9544,0.026644112839752654
9545,-0.057632311472745945
9546,-0.12453516656506769
9547,0.004534157482291246
9548,-0.011594713551152824
9549,-0.04262089826396398
9550,0.06591754170322683
9551,-0.007431102979135129
9552,0.0010300529512339285
9553,0.012968171763075964
9554,-0.04932271295613594
9555,-0.010081971725618366
9556,-0.01726539876436739
9557,-0.017804934267240557
9558,0.04116741427270154
9559,-0.031827530461044584
9560,0.0013425240364471902
9561,0.037977957203767954
9562,0.06841279850088933
9563,0.04126574241568792
9564,0.00082602032369683
9565,-0.027558476360463047
9566,-0.0012965971502172935
9567,0.02600687534164936
9568,-0.01258048440926246
9569,0.033046693066229316
9570,-0.04450500343109931
9571,0.017546580308084758
9572,0.01775287184451735
9573,0.06133860157920423
9574,0.030954405164608456
9575,-0.0223771981525403
9576,-0.009875373997838943
