t,Z
77549,0.21732568705802713
77550,-0.13043166062206865
77551,-0.16816235188147363
77552,-0.011501175488430665
77553,0.09235853804163616
77554,-0.21971841684131058
77555,0.4070966534573101
77556,0.3957869440947854
77557,0.48088693392796633
77558,0.6164927020978695
77559,0.14389225627513982
77560,-0.294032317722347
77561,-0.18230589592072624
77562,0.22558104879463886
77563,0.10677232116135686
77564,0.026455808221492707
77565,0.20411815212832057
77566,0.016238681105253092
77567,0.06815326379615746
77568,0.3882989372229031
77569,-0.3344704735131952
77570,0.3275717443236216
77571,-0.2455368931411387
77572,0.19836028098529554
77573,0.31286712011684836
77574,0.3966945214931898
77575,0.12418120318179322
77576,-0.09234889062800038
77577,-0.1916267994143175
77578,0.2387779503946228
77579,0.5828168877035077
77580,0.1853682379706038
77581,0.2684589999828702
77582,-0.215957512970165
77583,0.11845839900123163
77584,-0.2694042198828555
77585,0.4744755719245734
77586,0.3114813819370743
77587,-0.07405744368030752
77588,0.2175697822431576
77589,0.10077131779288374
77590,0.6611800752175196
77591,0.2454350427349506
77592,-0.1407085749857338
77593,-0.15458496445690487
77594,0.19105473402016274
77595,0.17078950872830115
77596,0.3861907382862221
77597,0.048438141946551
77598,-0.174827867599085
77599,-0.23962271344946182
77600,-0.33676451472807856
77601,0.0991137274965962
77602,0.085607416279843
77603,0.15116708570286855
77604,0.28505072329016723
77605,0.10382724230468712
77606,0.14940687807595093
77607,0.2733302173334168
77608,0.06202582511595824
77609,-0.603483030673713
77610,0.3749635294723093
77611,-0.09976391981024668
77612,-0.2161221678927631
77613,0.2786048978447299
77614,0.23348324976779775
77615,-0.16668786983301842
77616,0.2354149999051549
77617,0.27087843540397327
77618,0.26317495287612974
77619,0.16490315629746555
77620,0.38168589654510954
77621,0.15489672703727672
77622,0.17852810297000185
77623,0.08620641922629818
77624,0.1639057615653478
77625,0.48721325769568924
77626,0.06329928672231977
77627,0.26921262556935743
77628,0.4934531204975035
77629,0.24690240170040573
77630,0.1488126065407115
77631,-0.012405024966854902
77632,0.46247174361593824
77633,0.07884089240310142
77634,-0.5942503352792733
77635,0.3702045825043307
77636,0.1375049201323369
77637,0.45085628212060097
77638,-0.2934028059102362
77639,0.056172216180963505
77640,-0.05822893801733897
77641,0.2513959031887056
77642,0.03552274870459489
77643,-0.24464656446404548
77644,0.3083578909899144
77645,-0.23634047942830266
77646,-0.17519087832073657
77647,0.1705252044164652
77648,-0.08819120026678225
77649,-0.02250891287169212
77650,0.3967696054534409
77651,-0.022221890220250118
77652,0.31813629872954097
77653,0.2363540797876086
77654,-0.3466424552564402
77655,0.22413292536228688
77656,0.2802424862282531
77657,0.3084640296426135
77658,0.32100645716692683
77659,0.16631420708088518
77660,0.6102573801792608
77661,0.4004004788153973
77662,0.2427968831338691
77663,0.5142309511785191
77664,-0.05627775337235476
77665,-0.26481011974011764
77666,0.47007666194911935
77667,0.06853763938982302
77668,0.22630058107317896
77669,0.3068314372779483
77670,0.22712049972817025
77671,0.19847363833284326
77672,-0.10395398923021343
77673,0.07254160712155396
77674,0.24160001322305286
77675,0.47671491152240275
77676,0.08414106151750995
77677,-0.0246976958994018
77678,-0.08029261832625707
77679,0.22912102721106176
77680,0.40231460793266427
77681,0.3485781252827281
77682,0.688861686660424
77683,0.0841887013582921
77684,0.35531512618651073
77685,0.242708114284692
77686,-0.42840899462314025
77687,-0.08553088718207412
77688,-0.02382733176497061
77689,-0.07085542703590839
77690,0.4036806580574681
77691,0.11149426653006043
77692,-0.27975303943268715
77693,-0.06586091484202367
77694,-0.14709588196092835
77695,0.010430968248359993
77696,0.44523489132585214
77697,0.18297668080337412
77698,0.46607028330218186
77699,-0.011952631660929263
77700,0.3269984368666781
77701,0.21839012732246332
77702,-0.03591546475276437
77703,0.10891834214731212
77704,0.5762996932482464
77705,0.7441325110021649
77706,-0.09306220172725045
77707,-0.3238297026482134
77708,-0.1581654789192616
77709,0.1829822544957573
77710,0.3799685621120541
77711,0.22251587051623845
77712,0.05169506558482118
77713,0.1284594020939446
77714,0.012301638581251927
77715,-0.021565759221147597
77716,0.16894603341317907
77717,-0.27611231186876783
77718,0.09335386772906337
77719,-0.10456630773674783
77720,-0.3231129222397538
77721,0.3200910331115583
77722,0.2816747452521014
77723,-0.009878339399349314
77724,0.3367001834258328
77725,-0.45587796928322477
77726,0.1997225223061393
77727,0.3624165821789812
77728,0.2435081676885025
77729,-0.4408849357090359
77730,0.29094789991372416
77731,0.020334287329073854
77732,0.07239820798381673
77733,0.01545639552775105
77734,0.058030747810619975
77735,0.08724096351402025
77736,-0.02359508805125533
77737,0.20218879162143902
77738,0.21009245132660095
77739,-0.4719548159650248
77740,0.22549837233626663
77741,0.5269751055825438
77742,-0.158291310225203
77743,0.2689234899043003
77744,-0.09096642798733448
77745,0.03558000573096761
77746,0.36629528155976665
77747,0.08440104120832949
77748,-0.09406894056889314
77749,-0.4013844238541612
77750,0.09373184380175589
77751,0.12694075711541009
77752,0.2593829834746008
77753,0.11737984868302949
77754,0.37621328696257483
77755,0.37364505805529574
77756,0.0968371799692393
77757,0.3899506006623162
77758,0.1722357504874759
77759,0.12340840676994057
77760,0.008490401332012837
77761,0.34598333412085525
77762,-0.14971634788956895
77763,0.24400856782133487
77764,-0.0125169110568839
77765,0.13216132121416105
77766,0.11440773951739035
77767,-0.18418066647205397
77768,0.34352691167394356
77769,0.1907652218281579
77770,-0.29486407154835764
77771,0.10911011809892275
77772,0.1999209112053478
77773,-0.1000228308327683
77774,0.27813677072631376
77775,0.4667899738255682
77776,0.12215158305911132
77777,0.4100266264643009
77778,0.20172712341069235
77779,0.2672311048579836
77780,-0.3382236902792891
77781,0.43643720910693823
77782,0.05051523904469237
77783,0.41339903362416064
77784,0.5461692967125091
77785,0.5798480531859884
77786,0.13515687486381006
77787,0.23574006925281363
77788,-0.032662271759737474
77789,-0.4829922203300827
77790,0.44979913474965905
77791,0.4622011386804531
77792,0.3332444696570453
77793,-0.022973407502579386
77794,0.12431577703583883
77795,0.013487809426893644
77796,-0.10022954138159927
77797,0.3816063739890999
77798,-0.08562851103302994
77799,0.19230377761647327
77800,0.29843387891193457
77801,-0.19245757356072218
77802,0.12832638593301718
77803,0.4770424273021949
77804,0.4521152806722773
77805,-0.021680495567963403
77806,0.049658775910227826
77807,0.09081364648110483
77808,0.3380913111626676
77809,0.3367085687510955
77810,0.40052170400930653
77811,0.453212519505059
77812,0.14277074589669272
77813,0.469434002324218
77814,0.5568745684307876
77815,0.3165790387901157
77816,0.7408953150411823
77817,0.20542355370134255
77818,-0.04238762478286697
77819,0.3723532359208088
77820,-0.006656191864363095
77821,0.3174937013824437
77822,0.37596757822610666
77823,0.05428164661099073
77824,0.1516550559149388
77825,0.22732380874683614
77826,0.12443818546565191
77827,0.2858790040163778
77828,0.12257232013526163
77829,0.05925574653136583
77830,0.31094596271861846
77831,0.45153095071346205
77832,-0.43015912716528
77833,0.20739925621965008
77834,0.6426812089154845
77835,0.3421751943773435
77836,0.4117309424714268
77837,0.548673610515395
77838,0.32772291274332005
77839,0.2816130393584153
77840,0.2431298793643644
77841,-0.001936003098593315
77842,0.25585946861670805
77843,0.35041852987015626
77844,-0.05793093928246929
77845,0.2871545609145664
77846,0.30649944437657395
77847,-0.4111523135654351
77848,-0.37091768561250515
77849,-0.43897019511596
77850,-0.038891814636080706
77851,-0.3341467150296523
77852,0.10195082191332798
77853,-0.24584232960902871
77854,0.6187240519049446
77855,0.3523561990001226
77856,-0.007283627234715151
77857,0.2154755283202292
77858,0.3633960399819574
77859,0.13282951212714408
77860,0.21832016244160493
77861,0.2176442672367217
77862,0.0012382704119111353
77863,0.3266245746653334
77864,0.05202018625163511
77865,0.3525592953942434
77866,0.1701852435720344
77867,0.15930552900649897
77868,0.44849660822050896
77869,-0.008484656632685172
77870,0.5206183114204447
77871,-0.38002193570111115
77872,0.033280784745292405
77873,0.3561569914205858
77874,-0.08905025946116751
77875,-0.0939197105729855
77876,0.028425724132996457
77877,0.4639488080099436
77878,-0.4458879054028087
77879,0.01795229488749375
77880,-0.02368678044219519
77881,0.5415370305460001
77882,0.4616425550763911
77883,0.2712474356371861
77884,0.36127959264839715
77885,0.27383270966913276
77886,-0.1990786414950432
77887,0.4852671120279996
77888,0.35920018483776056
77889,-0.11870543635664821
77890,0.014644418712386845
77891,0.22967693233827044
77892,-0.2662666182311209
77893,0.2427071886024259
77894,0.1674093062585267
77895,0.12891603235933471
77896,0.21366017096940174
77897,0.4817432081255388
77898,0.3149691164579069
77899,0.5922526422003144
77900,0.2219785084175896
77901,0.31907848795336974
77902,0.16161570814963486
77903,0.22185570937349808
77904,0.0519313819209257
77905,0.3255740750510301
77906,-0.2326085953489913
77907,0.2831264832614472
77908,0.05998033631761043
77909,0.4680761420858412
77910,0.26627832523155914
77911,-0.09376080778489852
77912,0.16946157006174148
77913,0.6590144286377071
77914,0.5365073844343462
77915,-0.2062649166946668
77916,0.08984413792949147
77917,0.11039247687229758
77918,0.6901862149223328
77919,-0.0977218959980682
77920,0.13930084257172204
77921,0.345149119969862
77922,0.6644929617584752
77923,0.13022099349899272
77924,0.27178025161167507
77925,-0.10873684557800259
77926,-0.2950711146197506
77927,0.6876962666837573
77928,-0.004743788150265802
77929,-0.01934952256519929
77930,0.0022545875373644495
77931,-0.009803856120189143
77932,0.5932306465983787
77933,0.18561911229197986
77934,0.02813636471563553
77935,0.09746730176452488
77936,0.005928113604461975
77937,0.3027347313764599
77938,0.19275975181912958
77939,0.016169636179804436
77940,-0.08076067852184309
77941,0.3419958539246317
77942,0.20448273972013883
77943,-0.027152025775083674
77944,0.5424247987459662
77945,0.1359534952392456
77946,0.3082240356152133
77947,0.16689546571181224
77948,0.19915746935546272
77949,0.019736107345370235
77950,-0.040617403638992806
77951,0.3121383668861233
77952,-0.0144587183818053
77953,0.5199352631109506
77954,0.3276434048193816
77955,-0.05585714182647165
77956,0.20746950258162594
77957,-0.29701454855402093
77958,0.32158069642434345
77959,0.1230884721711724
77960,0.28866021855192975
77961,0.1504642720947833
77962,-0.05523236680598466
77963,-0.42300160946062326
77964,-0.46917528406394265
77965,0.12224125647131671
77966,0.40129843295021983
77967,0.1941705403310858
77968,0.6341961372276518
77969,-0.1626727696451836
77970,0.3454245675237494
77971,0.23832822900082024
77972,0.196736147880848
77973,0.2750876679765466
77974,0.6148962676237292
77975,0.32969124982020387
77976,0.1785973477438237
77977,0.45267306914426186
77978,0.09395388368974816
77979,0.1154837326238168
77980,-0.06668000819439487
77981,-0.2684442248619951
77982,0.21791844601003013
77983,0.49952252416400494
77984,0.2233194616472149
77985,-0.05919061610220893
77986,-0.003983314544001519
77987,0.0515669589813672
77988,0.2849906293858197
77989,0.10060106862863029
77990,-0.311298885725407
77991,-0.12941988189539558
77992,0.4424055469310997
77993,0.3530980375409492
77994,0.3058738150521678
77995,0.6006316638354774
77996,0.22078082361591367
77997,0.044220905811643306
77998,0.04753816765598468
77999,0.13106910704104083
78000,0.423775598468144
78001,-0.19986963191322485
78002,-0.07629431355922538
78003,0.4591351518812577
78004,0.35027213580036387
78005,-0.06458745237325422
78006,0.1919131318050799
78007,0.18122904497424078
78008,0.12579379748291583
78009,-0.03445308603580975
78010,0.14966010021277576
78011,0.24985989753767224
78012,0.28132273564017946
78013,0.19669777513872538
78014,0.34752345403699864
78015,0.41873396661734813
78016,-0.11910219919136845
78017,0.2718332265933065
78018,0.08936887920518964
78019,0.04576391605898491
78020,0.01013693281024135
78021,-0.005685175591245439
78022,0.12368013904489784
78023,0.10799909816764006
78024,0.24054384166958842
78025,0.23400520297729377
78026,0.1756552291494851
78027,-0.24006756509551977
78028,-0.11174250541153725
78029,-0.1554968885823481
78030,0.042721542086011345
78031,0.44247608671603444
78032,0.2414703629618945
78033,0.6375952939459291
78034,0.040940640043318446
78035,0.5484435223817978
78036,0.47075438117501744
78037,-0.2127529521391837
78038,-0.23727125167644333
78039,-0.16047879932632622
78040,0.36764993888488057
78041,0.3684578188579873
78042,0.027334530377677805
78043,0.3412388334973554
78044,0.41905304362497997
78045,-0.2829651164402847
78046,0.18520899993213874
78047,0.08414919366868721
78048,-0.482779012085672
78049,-0.051015508197241065
78050,0.42182072250799635
78051,-0.2957084998362893
78052,0.4538213731952414
78053,0.07286538757484591
78054,0.1579514863892577
78055,0.37803823165298434
78056,0.35298569110873507
78057,-0.15598377198802474
78058,-0.14003884367540714
78059,0.08438963705484752
78060,0.3038662759336526
78061,0.3814886728447692
78062,0.22212988034110667
78063,-0.1827569115265703
78064,0.058844066745409526
78065,-0.11811216748858598
78066,-0.4428176085493579
78067,-0.35231905144145104
78068,0.09214935500357159
78069,-0.0942926925231753
78070,0.6040928799896381
78071,0.10207392760643415
78072,0.3380482921855323
78073,0.44265885852775216
78074,0.18287791080318255
78075,0.15704898409214768
78076,0.12391406944092727
78077,-0.5497894934972943
78078,0.28640826112108153
78079,0.04044291271496637
78080,0.34464642008990454
78081,0.3350103485631375
78082,0.1277047963166594
78083,0.3115914136597568
78084,0.22920529087784686
78085,0.32666141637808205
78086,0.11647476611816157
78087,0.15596833194712126
78088,0.49188014673569014
78089,0.3928378541367432
78090,0.05131890314666448
78091,-0.21053973945332075
78092,0.10684343761753498
78093,0.55969359403526
78094,0.037934557614539816
78095,-0.007526978840959844
78096,0.48257517805298844
78097,0.18941139770552803
78098,0.4490683779471274
78099,0.3192903480425999
78100,0.37600354705074623
78101,0.18223070311021802
78102,-0.03663945571615568
78103,-0.14806058926737328
78104,0.012249675372107202
78105,-0.4635999668272493
78106,0.09228888978015905
78107,0.4474430227782212
78108,0.570055421258432
78109,-0.5468959510109385
78110,-0.09735165004288009
78111,-0.18461345051732903
78112,0.35950249022691555
78113,0.22638001825779022
78114,0.1028754164984413
78115,0.3495867269790116
78116,0.19955512778672663
78117,0.3005028015923888
78118,0.12719002030989576
78119,0.09550238891478233
78120,-0.3358248154144107
78121,0.30284657015028066
78122,0.44975950979610124
78123,-0.4326879952973456
78124,-0.11553187781737492
78125,-0.15741103892255248
78126,0.16227908816987777
78127,-0.24063286972849524
78128,-0.08580040167232675
78129,0.21791456205781853
78130,0.40300297753447006
78131,0.1623453304305317
78132,0.48768780072279805
78133,0.2818438113420487
78134,0.3070061133299867
78135,-0.41477628948321943
78136,0.0989939669172761
78137,0.181974921610369
78138,0.19862970800760243
78139,0.015239021410722127
78140,0.1680400565270425
78141,0.35865679189924704
78142,-0.020614813397277533
