t,Z
72011,0.5527260184427615
72012,-0.11144245869690073
72013,0.4481058479331778
72014,0.06425732085193372
72015,0.06355911750894808
72016,0.2528649155879642
72017,0.2921717062273965
72018,-0.22547134074302855
72019,0.5330782995729605
72020,-0.04613584240597998
72021,0.14947955336562171
72022,-0.04211359156870674
72023,-0.22101947980849224
72024,0.20518265430108468
72025,0.08868578164570275
72026,-0.13502234261908225
72027,-0.4051145892082105
72028,-0.46428769918217017
72029,0.42103403613962687
72030,0.18933842765549377
72031,0.38712835854694655
72032,-0.3655486270441285
72033,-0.02317765148421294
72034,0.28177594891404795
72035,0.5001253659959022
72036,0.21244618100089122
72037,0.3686704257518629
72038,0.11108628957503569
72039,-0.2812840962994081
72040,0.17792165867321375
72041,0.10670347622039844
72042,0.2523186397162631
72043,0.1979970266530695
72044,0.004622189485466066
72045,0.253710182898947
72046,0.33411303622740307
72047,0.1785518022162361
72048,0.2965819098317451
72049,0.06758599941511496
72050,0.2761201043696679
72051,-0.5214858850519627
72052,0.29109874111825257
72053,0.35987340491199676
72054,0.05512098656343531
72055,0.030643898261341562
72056,0.3567161651632741
72057,0.33950575574970615
72058,-0.28634528976514145
72059,-0.018204610792067626
72060,0.6847334416298434
72061,-0.043212491215399364
72062,-0.1011466328913731
72063,-0.12769690041756654
72064,0.3328277610243928
72065,0.4107704140607504
72066,0.31013560774364907
72067,-0.4668597482703329
72068,0.3976693610095457
72069,0.2300563715523542
72070,-0.25966343907807066
72071,0.6345111795214654
72072,0.19491745880679928
72073,0.127922647173719
72074,0.06524696653890165
72075,0.17118532436374093
72076,0.30225626392984684
72077,0.23998493530622086
72078,0.03455661040278813
72079,-0.1951321599026202
72080,0.26735459967484526
72081,-0.3889372135657466
72082,0.4250021524434577
72083,0.27398069053337054
72084,0.10579073739617179
72085,-0.08807699638818223
72086,0.17274621721317476
72087,0.26997613428357486
72088,0.14462445990491785
72089,0.6106630781787704
72090,0.2920918464830459
72091,-0.14807295262724965
72092,0.48740290063952957
72093,0.5860615063605887
72094,0.2559097819271123
72095,0.48002021674365786
72096,0.01593618038173925
72097,-0.04514974389481624
72098,0.6454380463191952
72099,-0.16467655013636578
72100,0.034845349458484255
72101,-0.056333463085021386
72102,0.08369725330669368
72103,0.34903356496280963
72104,0.5620418779634445
72105,0.16860869214119698
72106,0.1716534487372236
72107,0.2404721308342328
72108,0.4218548174740223
72109,0.014878274633085142
72110,0.08338377161118096
72111,0.26046767613908445
72112,0.4087799169153485
72113,-0.24384028782232103
72114,-0.2860693638611353
72115,-0.26523350907000803
72116,-0.3573330400834298
72117,0.16286770216250743
72118,0.49172297091997363
72119,0.2768290967714406
72120,0.24890887139925016
72121,-0.25805924127598606
72122,0.18231417627364954
72123,0.08655170568678829
72124,0.05924819401230688
72125,0.2255091957429666
72126,0.06743319862973171
72127,0.5804933663104916
72128,-0.4920611758521918
72129,-0.1657908714023467
72130,0.07178886760829309
72131,0.26361822144685715
72132,0.6126591547419085
72133,-0.4933683623321554
72134,0.3582885310209688
72135,-0.06805962985085073
72136,0.09353960273471443
72137,0.3601490799416641
72138,0.1726882839971207
72139,-0.14102087124615478
72140,0.11927542374906196
72141,0.5736652469824312
72142,0.37726668911484706
72143,-0.41451978251628124
72144,0.22124913971069243
72145,-0.3139092281127387
72146,0.21460111698184522
72147,-0.20715386006084208
72148,-0.22506172286196674
72149,0.10551190777728542
72150,0.02849870565636173
72151,0.142662008572618
72152,-0.04875163535716398
72153,-0.17459707851046397
72154,0.33579551880999786
72155,-0.09658385351594667
72156,0.12886711971299816
72157,0.36940365248922263
72158,0.1743895818919469
72159,0.5993458058249099
72160,0.2158989024737736
72161,0.15582567462711294
72162,0.37570590204751864
72163,0.02247183528533192
72164,-0.19298426932754942
72165,-0.15464988864076462
72166,0.40635747166697556
72167,0.32118572222975156
72168,0.04823981896618587
72169,0.0291901740437133
72170,0.22484933155223596
72171,-0.23504319515837357
72172,0.44590186633690215
72173,0.4264009701606341
72174,-0.04277325410554681
72175,0.5081046931560119
72176,-0.11570066898256703
72177,0.6985110407967746
72178,-0.006096594851353959
72179,0.14126680694721966
72180,0.501595708797647
72181,0.47468126364741503
72182,0.4935480927778744
72183,0.11678766644684073
72184,0.048905126258970165
72185,0.2614817335923717
72186,0.2926934096322211
72187,0.47264146130921786
72188,0.06678474245196983
72189,-0.4123179593654033
72190,0.37446616573702013
72191,0.10332816169495947
72192,0.025752462445412072
72193,0.20518137694309319
72194,0.050122747549636124
72195,0.18621605863354362
72196,0.20506627576214537
72197,0.5954032359543793
72198,0.2922605130436042
72199,0.4355347311168724
72200,0.5876708078745813
72201,0.2647105542098398
72202,0.27372805840911363
72203,0.17343262499863657
72204,0.034241401264040856
72205,0.15200447336781484
72206,0.05518481219615644
72207,-0.028346725437102437
72208,-0.34379616939052116
72209,0.025818759231712462
72210,-0.06217092113745087
72211,-0.12784681907636256
72212,0.4628890116333006
72213,0.3413279859216624
72214,0.30529238568157663
72215,-0.47815866383542743
72216,0.2370675392755017
72217,0.5703440750082169
72218,-0.2587804802222836
72219,0.4060277348117341
72220,0.4350078286549889
72221,0.34298182094163976
72222,0.1712325169245884
72223,0.46681997030606365
72224,0.3270954817574564
72225,0.5134417118817532
72226,0.3488360056399139
72227,-0.17026066497907932
72228,0.0487229301408821
72229,0.0385056061163667
72230,0.3465316200690308
72231,-0.2176161817323237
72232,0.22657253184284107
72233,0.25997958323995574
72234,0.23489262552936158
72235,0.37096147833526627
72236,-0.22570643587077713
72237,0.3360058797194878
72238,0.029218701146258685
72239,0.10535880821737928
72240,0.1579689423943571
72241,0.44341613367035304
72242,0.2541724900601997
72243,0.6781674254113452
72244,-0.16027689802674483
72245,0.4144445792556542
72246,0.03183114147801795
72247,-0.25028489671525894
72248,0.27903752478969146
72249,0.16033539744077355
72250,0.2277005086095437
72251,-0.004288833937282482
72252,0.5584889580822433
72253,0.6400453083865876
72254,0.4712497328178241
72255,0.1612159164937013
72256,0.10028518661950686
72257,0.347486014429362
72258,-0.4952484302156236
72259,0.2827427623916821
72260,-0.18986214113152264
72261,0.14426268221673436
72262,-0.10095181385326675
72263,0.1931416544153843
72264,-0.49754387311268294
72265,0.1140724712419327
72266,-0.175144117635807
72267,-0.0635106390531395
72268,-0.04589601746849987
72269,0.016509283798540785
72270,0.07041663474088257
72271,0.441494977208343
72272,0.05196143207382498
72273,0.3827306886983073
72274,0.5953992879525513
72275,0.06886408712450273
72276,-0.3244750086742238
72277,-0.3386015876631466
72278,0.2578174255515019
72279,0.545983603528373
72280,0.40374477677292014
72281,0.18176155207892042
72282,0.5961929035906742
72283,0.029454302521792628
72284,-0.0016513073283349554
72285,0.2781239176875248
72286,0.4875238692845773
72287,0.30011046362669047
72288,0.6183004110684249
72289,-0.26954452869687445
72290,0.5588033239515776
72291,-9.327198063624476e-7
72292,0.5709733473233257
72293,0.36986601904242333
72294,0.47431535974561195
72295,-0.48465804832713694
72296,0.08419221397991229
72297,0.04080693962460489
72298,0.37329491782742785
72299,-0.4081696174475504
72300,0.019658791773266227
72301,-0.19887059462343934
72302,0.1976091761917788
72303,0.4009054155387189
72304,0.4576008421379064
72305,-0.19639661419220297
72306,0.4372905882141144
72307,0.19655407817303316
72308,0.008422661307644363
72309,0.20332815049551967
72310,0.030166714728781005
72311,0.3583898004106797
72312,0.46204850144964743
72313,-0.25617704714111994
72314,-0.015080631065666456
72315,0.4096694042518808
72316,-0.3545238852847595
72317,0.09349292834944639
72318,0.4044455598010611
72319,0.4712708475210693
72320,0.1342793740999002
72321,0.14832948440790436
72322,0.6994518760822505
72323,0.22843327904776245
72324,0.07385692406554929
72325,0.16900082149224246
72326,0.12808905197496576
72327,0.44148329651135265
72328,0.44441367365939005
72329,0.332875505726288
72330,0.07482492790074213
72331,0.21663651395712796
72332,0.5688905016176119
72333,-0.21009016057647453
72334,-0.11468991633004184
72335,0.16519881855194082
72336,0.18384073557481104
72337,0.229574880181862
72338,0.3226128590868827
72339,-0.09341344646528787
72340,0.38110574050045626
72341,-0.18505817688721643
72342,0.046046022588673574
72343,-0.22683061285628206
72344,-0.0838599887351962
72345,0.173626641673949
72346,0.08644030519386404
72347,0.13223790713908162
72348,0.5751691865539543
72349,0.7123944730276445
72350,0.454370825845432
72351,0.13775512132838158
72352,0.3584194284692751
72353,0.4427598923005803
72354,0.16264584572000176
72355,0.011779447611551495
72356,0.7727410738414514
72357,0.07081354067066879
72358,0.13277039746009733
72359,0.18954680369307864
72360,-0.018320382452093425
72361,0.12063332530839001
72362,-0.07406661179666717
72363,0.026596766445176143
72364,0.1981996875682264
72365,0.4024740253789599
72366,-0.0222124410625431
72367,0.7838864368418466
72368,0.5762426817744963
72369,-0.02181537758855747
72370,0.16417616253529618
72371,0.3563087700598056
72372,0.2098333138740202
72373,0.5437418366478406
72374,0.2893538359407089
72375,0.48699229171271624
72376,0.010573733926506767
72377,0.10639618003213995
72378,0.5273334985348231
72379,0.1855441587918081
72380,0.30557309657725606
72381,-0.09625359194814234
72382,0.4036781024236486
72383,0.37250722285833854
72384,0.22286534320007612
72385,0.40816264635037836
72386,-0.0915739969704687
72387,0.6494448700278592
72388,0.19792153356516035
72389,0.41845213643524337
72390,0.2661603945874033
72391,0.26653025701657057
72392,0.12942465705743808
72393,-0.3509540689746481
72394,0.2610692407040431
72395,0.4268397266079234
72396,0.04834327903663692
72397,0.09243335509115702
72398,0.05775209357652494
72399,0.2687103026934608
72400,0.12310853293671932
72401,0.010902198656796836
72402,0.13703218634052872
72403,0.277596549490185
72404,0.12997768750983354
72405,-0.0745218272603504
72406,-0.13501764797410504
72407,-0.011898175130531118
72408,0.037844711302559605
72409,-0.6296129487170131
72410,0.06841551137049967
72411,0.4874445650350902
72412,0.005620560606873604
72413,0.3964692074226246
72414,-0.2177836174262356
72415,-0.041764958707287615
72416,-0.495365436673148
72417,0.6013786326840201
72418,-0.23029293341426416
72419,-0.02134366837363162
72420,-0.11330941255666369
72421,0.15225576410008035
72422,0.3600307423917528
72423,-0.49996512869841186
72424,0.013979758723254597
72425,0.3870399602862339
72426,-0.22415545373460904
72427,0.33894848269705535
72428,0.3849443669277581
72429,-0.17295084296782043
72430,-0.5271334111905795
72431,0.09283131997659688
72432,-0.23953582171741256
72433,0.2720523940157068
72434,0.3361304454614076
72435,0.0038353089743227483
72436,0.29002325572569565
72437,0.41146421200010697
72438,0.4332250914928694
72439,0.3662375494539593
72440,0.5601695455954866
72441,-0.275914889921772
72442,-0.2285144939951175
72443,0.10988006523378852
72444,0.3914421590856804
72445,0.0825082890753518
72446,0.47811008747688494
72447,0.3302598572481212
72448,0.3319092391788289
72449,0.44164091558248975
72450,0.3984446630784626
72451,-0.23217750084022176
72452,0.5047192118886062
72453,-0.43807457342365924
72454,0.5958170563671901
72455,0.3100333173385098
72456,0.16107594383836232
72457,0.5368326900104142
72458,0.30019673287147475
72459,0.41882562218405717
72460,-0.022651897368776375
72461,0.3165507092824814
72462,0.4205498819666424
72463,0.565247751338152
72464,0.46996990772331243
72465,-0.18298609325988455
72466,0.24797092181872546
72467,0.4532099322009831
72468,-0.251724892387162
72469,0.08535971424181434
72470,0.023503093781123738
72471,-0.17915752687514494
72472,-0.22015188546497086
72473,0.4354415900554114
72474,0.17490582565945997
72475,0.2994156418881574
72476,-0.0024578300357116834
72477,0.6207675659211377
72478,0.26008769512967356
72479,-0.38749744337992664
72480,0.2702338002746253
72481,0.3956284919770245
72482,-0.3068404775656917
72483,0.1243905145626625
72484,0.5830041930952519
72485,-0.05512318165246801
72486,0.2961150597672977
72487,0.2179170032864462
72488,0.19330478742282195
72489,0.5197511396852962
72490,0.6238385723761458
72491,0.18382377331262612
72492,0.6334801841047837
72493,0.034319253599245925
72494,-0.08147208345094127
72495,0.16640687138644103
72496,0.13522678282712794
72497,-0.528765264708869
72498,0.3700810162617443
72499,0.35192154780819496
72500,-0.16750290992753109
72501,0.3337231846144774
72502,-0.10853236835953577
72503,0.3471723898708732
72504,0.4959560335266251
72505,-0.052946144442328355
72506,-0.006410202710590334
72507,0.12453169070402398
72508,-0.194098628159315
72509,0.2693190264041672
72510,-0.3218157261709664
72511,-0.4190747907055491
72512,0.13132968170061657
72513,0.1630782131294737
72514,-0.13371642397078523
72515,0.2283469299464122
72516,-0.05364776657902895
72517,-0.00020757713400160194
72518,0.21055365168171433
72519,0.2890371088271111
72520,-0.09198363055889226
72521,0.577281999725477
72522,0.2250025500038932
72523,0.653967573450337
72524,0.07827001854295719
72525,0.43062615071566346
72526,0.4368838607463048
72527,-0.12641319313319124
72528,-0.0510379228925161
72529,0.24453069476243006
72530,0.26991793897975297
72531,-0.11384135760579697
72532,-0.15623619427358196
72533,0.508984648675799
72534,0.3896713153530937
72535,0.2008216259174415
72536,0.39105414628508134
72537,0.05461402500317818
72538,0.13738707663819624
72539,0.3286671804001406
72540,0.5913606805336605
72541,0.33743251543580194
72542,0.3664691718431556
72543,0.5555842920710241
72544,0.22492830717737422
72545,0.29131892429546286
72546,0.10370339352055358
72547,0.13539248140280555
72548,-0.0992020020233864
72549,0.14548876266620483
72550,0.3164009119059746
72551,0.25500112946852116
72552,0.43366985282302617
72553,0.4217473178559721
72554,-0.1616239035609746
72555,0.15925033785793233
72556,-0.12864657036947466
72557,-0.2898730631267978
72558,0.3615034754840821
72559,0.31735156263048614
72560,0.1804911764590214
72561,0.4664263467654967
72562,-0.023195181869346895
72563,0.21151458774199358
72564,-0.20575921505655706
72565,0.5822313215399962
72566,0.30372083213806167
72567,0.47803231824469833
72568,0.3965933834695585
72569,0.10761134900108267
72570,0.46130965121847056
72571,-0.3775845844827156
72572,0.06155998355650396
72573,0.3968115759837781
72574,-0.08072450123845858
72575,0.002676411691667302
72576,0.005716981092050943
72577,-0.1040894006872731
72578,0.50661290928631
72579,0.2746842047865005
72580,0.14322565349067073
72581,0.4148947966791784
72582,-0.005045813296871126
72583,0.054026486667158945
72584,-0.12616123587011316
72585,0.44302406492854896
72586,0.27879525262447286
72587,0.1759174495221715
72588,0.28364493110513816
72589,0.19116429555119688
72590,0.09651607985649199
72591,5.5315702684355366e-6
72592,-0.1930945730304042
72593,0.08833286453202878
72594,-0.031489885018305325
72595,0.29080372792638526
72596,0.388379214797918
72597,0.5058844200745675
72598,0.6111063158499758
72599,0.22074143486836478
72600,0.6571785822832622
72601,-0.11832849879780186
72602,-0.19617361373968514
72603,0.7225617892964539
72604,0.807151366305521
72605,-0.10063766643823088
72606,0.37003141700821424
