t,Z
69062,0.950441964630929
69063,0.9326866419433767
69064,0.9132100449005293
69065,0.9198970099722391
69066,0.8564843551081942
69067,0.9480425559310985
69068,0.886174651429012
69069,0.9196491022372574
69070,0.9122065530043594
69071,0.9168794072329108
69072,0.9541967209309264
69073,0.9514627270101621
69074,0.9587982132280465
69075,0.9166117824578695
69076,0.8979701597695318
69077,0.9362751691786143
69078,0.9431517081995411
69079,0.8599147595389264
69080,0.824385481014197
69081,0.9629096953153443
69082,0.8687509239181103
69083,0.9465863067442947
69084,0.9035500164826914
69085,0.9540977451111905
69086,0.8178180059350303
69087,0.8634187179853928
69088,0.9573817254720177
69089,0.9337881447664892
69090,0.9411084497133724
69091,0.8537451533827186
69092,0.8692581819175861
69093,0.9496440688623448
69094,0.9240407725235326
69095,0.8407461984182006
69096,0.9552538654669795
69097,0.913469626430528
69098,0.8816296442453159
69099,0.9078908882475941
69100,0.8810051067679546
69101,-0.9430955200878629
69102,-0.884791842235868
69103,-0.879469161407963
69104,-0.9472779478799818
69105,-0.8871830926076792
69106,-0.899545223006796
69107,-0.9265535873019338
69108,-0.8907193009751263
69109,-0.8926595526946243
69110,-0.9206828580519416
69111,-0.8574322350990162
69112,-0.959419037413415
69113,-0.9290403831415768
69114,-0.9416656741685383
69115,-0.9207203236617773
69116,-0.9280390734114888
69117,-0.9311771105967939
69118,-0.912931229308318
69119,-0.933664594702577
69120,-0.9082100571390945
69121,-0.8565279278644492
69122,-0.9024254985838466
69123,-0.9556093104287409
69124,-0.9093087598530616
69125,-0.9020677340218404
69126,-0.8924102468359063
69127,-0.9498943379096183
69128,-0.9374072232377918
69129,-0.897930111578603
69130,-0.9531192381710424
69131,-0.9068592883779911
69132,-0.8998712332213588
69133,-0.8613619451214142
69134,-0.9253018224813192
69135,-0.902025304700221
69136,-0.9684563934085919
69137,-0.844701474134535
69138,-0.9593100092371406
69139,-0.935792408708474
69140,-0.9566951043536748
69141,-0.9407803031381459
69142,-0.9200600121897413
69143,-0.9296725184193689
69144,-0.9365774636560568
69145,-0.9073946338952942
69146,-0.7436166301527143
69147,-0.8772908529892914
69148,-0.9453129387441263
69149,-0.9590996801869531
69150,-0.8868051193032119
69151,-0.9103344175732712
69152,-0.8679254343915832
69153,-0.8877624324514066
69154,-0.9386546267104942
69155,-0.868025840431309
69156,-0.9381980966326618
69157,-0.9655927362657492
69158,-0.8631745463955576
69159,-0.9588966236174484
69160,-0.9327603014735437
69161,-0.9352882251181047
69162,-0.9210660955505563
69163,-0.8546036115664815
69164,-0.7798422514294886
69165,-0.901775383351472
69166,-0.9222268391271424
69167,-0.8903096634234277
69168,-0.9378067398721134
69169,-0.936870285126365
69170,-0.842898589878453
69171,-0.9319231430264889
69172,-0.9323982926412345
69173,-0.8981308688123887
69174,-0.9485353198934887
69175,-0.9318377840629409
69176,-0.881841522148278
69177,-0.9301703201851539
69178,-0.8875915693456227
69179,-0.9238403304265572
69180,-0.9398484549945594
69181,-0.89374745530687
69182,-0.8625856392476985
69183,-0.9054781113953254
69184,-0.8251437070575764
69185,-0.8719967358675568
69186,-0.9327797428659799
69187,-0.8739675793447521
69188,-0.9539544515345172
69189,-0.8376490374196546
69190,-0.918014379909565
69191,-0.9555230605860155
69192,-0.8916934982610587
69193,-0.9456517130530667
69194,-0.9090011554267473
69195,-0.9369315839274864
69196,-0.9116989935286547
69197,-0.9359270422360769
69198,-0.9023227573227547
69199,-0.9284189324711183
69200,-0.9441446279697622
69201,-0.938896644003192
69202,-0.9083691025704141
69203,-0.8742608612872458
69204,-0.9682710470201735
69205,-0.9357435394271169
69206,-0.9185137685119233
69207,-0.9370382340271495
69208,-0.950877370594953
69209,-0.9662267135695866
69210,-0.8880829013625937
69211,-0.881999408671889
69212,-0.9370399671693329
69213,-0.9311340397103381
69214,-0.7662705745943542
69215,-0.8535679826879384
69216,-0.9292929494678055
69217,-0.9355662715946124
69218,-0.9512004814026916
69219,-0.8457201050686465
69220,-0.9217384403071149
69221,-0.9636190205638145
69222,-0.9406438506041616
69223,-0.9554030961402009
69224,-0.8983160549429069
69225,-0.9041608068003817
69226,-0.8330611567018158
69227,-0.9208559921174461
69228,-0.9350264220796387
69229,-0.9343686765362802
69230,-0.9369917369909617
69231,-0.8394328511905974
69232,-0.9155093983879861
69233,-0.8685972812901934
69234,-0.938191158822907
69235,-0.8507044437763925
69236,-0.9538987637638551
69237,-0.8537844980350738
69238,-0.9559280004633132
69239,-0.9129801450763437
69240,-0.9406791522834896
69241,-0.8642511661329786
69242,-0.8839616671117655
69243,-0.9030118480757612
69244,-0.8663117161769722
69245,-0.89396223805246
69246,-0.9504937671027418
69247,-0.9542194257145801
69248,-0.8542917333798312
69249,-0.9518157138199749
69250,-0.8943603106821921
69251,-0.8768681028960008
69252,-0.8698197186831468
69253,-0.853576846491201
69254,-0.9395119540841091
69255,-0.9188409814441879
69256,-0.8766399421604347
69257,-0.8465733157305144
69258,-0.8359675545808427
69259,-0.9049478118394589
69260,-0.9633939856213959
69261,-0.9008938669696458
69262,-0.9632051320933542
69263,-0.9328767956304561
69264,-0.9406037700777257
69265,-0.9642830370320563
69266,-0.9614155722692321
69267,-0.8941751276183137
69268,-0.9274613329599585
69269,-0.8507172867981976
69270,-0.9039627785568183
69271,-0.8546340798016622
69272,-0.9141948027625966
69273,-0.8795490038294844
69274,-0.9440615128963176
69275,-0.9411979760817611
69276,-0.9582019895896158
69277,-0.9538294582192595
69278,-0.9393693840192501
69279,-0.9390292673321252
69280,-0.9641983377558413
69281,-0.9144891141791079
69282,-0.9211939451539188
69283,-0.9146684205635712
69284,-0.9627733564623626
69285,-0.8731616139642462
69286,-0.9239243071435986
69287,-0.9535864591824605
69288,-0.9320448132381169
69289,-0.9380168796982891
69290,-0.9064569810769108
69291,-0.8540075054770169
69292,-0.9410673773252826
69293,-0.9346282027369318
69294,-0.8354991268968
69295,-0.9550610178027562
69296,-0.9577498951517283
69297,-0.9006656232034889
69298,-0.901306804543852
69299,-0.905560278054897
69300,-0.962134376131562
69301,0.9472299249791214
69302,0.9319524684405053
69303,0.902757982877428
69304,0.9219901935422412
69305,0.9059969492394048
69306,0.9018061342677403
69307,0.9317797312445452
69308,0.8162350662702278
69309,0.9530897727500848
69310,0.9357507037094089
69311,0.8735148628457233
69312,0.9489975934109549
69313,0.953993492432576
69314,0.8441467345514371
69315,0.941406308032917
69316,0.9654326789356567
69317,0.9147644522230658
69318,0.9149992225226747
69319,0.8159341552962209
69320,0.873517117769854
69321,0.8579983756085183
69322,0.9603066247877176
69323,0.9199668485269735
69324,0.9553223280092898
69325,0.9646860130131846
69326,0.849004002437958
69327,0.9357325510341681
69328,0.9178389120591173
69329,0.9587931808163473
69330,0.8644626664216498
69331,0.936743886429152
69332,0.7956036864009416
69333,0.9215153787413699
69334,0.9070633541217402
69335,0.966074621420773
69336,0.8587909218897715
69337,0.9282384194107379
69338,0.9291627876595713
69339,0.9120586562649152
69340,0.8402274503566983
69341,0.8318194174431354
69342,0.9453455475504552
69343,0.913280604042683
69344,0.9502059207382613
69345,0.8968094363758193
69346,0.8640813866720952
69347,0.8310382315404164
69348,0.9376792219020359
69349,0.8921863868564043
69350,0.8263150098665656
69351,0.9504055972830061
69352,0.7450038053810654
69353,0.9387835892061174
69354,0.9667845898789671
69355,0.9099906926886231
69356,0.8357831360925608
69357,0.8849472973016856
69358,0.8732640633632934
69359,0.9493972422835213
69360,0.8437955765689897
69361,0.8920414601499482
69362,0.9154332143848771
69363,0.830019622119793
69364,0.9524205981849929
69365,0.8963265973927953
69366,0.9266670514262172
69367,0.9630832847276778
69368,0.9362056289483447
69369,0.933937018045185
69370,0.952905134200969
69371,0.9164569505768554
69372,0.9097022197330147
69373,0.919450789279319
69374,0.8652051033188355
69375,0.8997566337687221
69376,0.8200363313531259
69377,0.885337309558804
69378,0.9432377636041676
69379,0.9575070266177644
69380,0.8632082968564622
69381,0.9188939507912455
69382,0.9391608956020747
69383,0.9516246125744728
69384,0.8715977756114011
69385,0.8890461686223767
69386,0.9086839441708732
69387,0.9449303800636878
69388,0.8862802136044803
69389,0.8990531300745561
69390,0.9021623285359881
69391,0.8913616268824727
69392,0.8870074839341766
69393,0.9393239515119505
69394,0.9445056809821019
69395,0.9514761941265466
69396,0.9398345756829781
69397,0.856433514585048
69398,0.9032393781332961
69399,0.8705375671652785
69400,0.875741346110406
69401,-0.8942899188562545
69402,-0.8862019746143989
69403,-0.8588356336567696
69404,-0.8927776232704101
69405,-0.8978118921827001
69406,-0.9161424008898049
69407,-0.9191560306571729
69408,-0.8490231573291037
69409,-0.9179040367151201
69410,-0.9391512649875914
69411,-0.8740825299553241
69412,-0.9392726815062472
69413,-0.9211968631855916
69414,-0.909668104672078
69415,-0.9041123130161438
69416,-0.9243161893599408
69417,-0.9369834036583518
69418,-0.9141419316671098
69419,-0.9292973739635906
69420,-0.8691970404128112
69421,-0.8684661438532071
69422,-0.9400064790011823
69423,-0.9670990896733462
69424,-0.9291046836289112
69425,-0.9484892349241362
69426,-0.9316086255565271
69427,-0.9395357542740127
69428,-0.8795500378461635
69429,-0.8801812715316946
69430,-0.9240240430934886
69431,-0.8894609598507305
69432,-0.9552774266085436
69433,-0.9223253812769567
69434,-0.9375654426106227
69435,-0.683486622833979
69436,-0.9087856481670402
69437,-0.9255083389690174
69438,-0.8554064674886762
69439,-0.8224318384449133
69440,-0.8005427063000424
69441,-0.9123830625422317
69442,-0.7827746302152833
69443,-0.9171282959962025
69444,-0.7534106125614889
69445,-0.8040609369109388
69446,-0.9559783089952796
69447,-0.936259114030941
69448,-0.8794336564189923
69449,-0.8784046545516814
69450,-0.8957694069049097
69451,-0.9483589169406157
69452,-0.9010464845975086
69453,-0.8169053317353234
69454,-0.9094088443868515
69455,-0.7900875289161765
69456,-0.8536347836781482
69457,-0.8851948798667639
69458,-0.9182646501750138
69459,-0.820895180040068
69460,-0.916169070978817
69461,-0.9487890961535305
69462,-0.9271308606533063
69463,-0.9576173267476749
69464,-0.7973023380258478
69465,-0.9046726177746218
69466,-0.9251584623199292
69467,-0.8403041708369161
69468,-0.905021338149893
69469,-0.9411860582920476
69470,-0.9516849584704734
69471,-0.8706825155993013
69472,-0.9036433092682155
69473,-0.9321325859962116
69474,-0.9606845723864389
69475,-0.9040379792217519
69476,-0.8789301820826573
69477,-0.9071626376572091
69478,-0.9199643820371709
69479,-0.9457633458660858
69480,-0.9314247674977535
69481,-0.8684757303843401
69482,-0.9076887155514574
69483,-0.9028533312710639
69484,-0.9121504167941415
69485,-0.9007022370944671
69486,-0.9298904089157459
69487,-0.8457114029013346
69488,-0.9504590949186992
69489,-0.9303097522802628
69490,-0.8935580537263763
69491,-0.9312380444989126
69492,-0.926648362151267
69493,-0.7478975665353098
69494,-0.863010115657654
69495,-0.9185745083746263
69496,-0.936932266422945
69497,-0.9386339223214686
69498,-0.9358451310240811
69499,-0.9253881009334647
69500,-0.928740649849967
69501,-0.8268653435520466
69502,-0.8767937452571284
69503,-0.8364243552159091
69504,-0.9362931920722534
69505,-0.8193817970684792
69506,-0.6898909269638844
69507,-0.8681052481782817
69508,-0.9543372264494737
69509,-0.9005936736481363
69510,-0.9046033575454072
69511,-0.889730218379142
69512,-0.94774857951615
69513,-0.9360606917694537
69514,-0.8007585201065245
69515,-0.8476251481405361
69516,-0.8713856057764029
69517,-0.870912399447302
69518,-0.9218808022559998
69519,-0.9412078847061519
69520,-0.9399512211402085
69521,-0.9601630625715621
69522,-0.8974298083001114
69523,-0.821069015794972
69524,-0.9438629344649112
69525,-0.9474676188163244
69526,-0.9284052518026307
69527,-0.9115654852153875
69528,-0.9581401571232203
69529,-0.9362222124343287
69530,-0.8787638501891323
69531,-0.8882809312363248
69532,-0.9051117313720651
69533,-0.9229376646656412
69534,-0.8625207034407957
69535,-0.9401911040541647
69536,-0.9464081172438806
69537,-0.9367337021751707
69538,-0.9265403679998231
69539,-0.9087260809994554
69540,-0.9339857178655921
69541,-0.7888405820813256
69542,-0.9235567116886251
69543,-0.8890096537771901
69544,-0.9440369882176131
69545,-0.909118687044784
69546,-0.83614891223639
69547,-0.6566365406054406
69548,-0.9424379957523945
69549,-0.9380660036336037
69550,-0.857702036520138
69551,-0.9020428534587228
69552,-0.9470095718607413
69553,-0.9286375085623819
69554,-0.8275723037502195
69555,-0.9282407576387927
69556,-0.924433618933343
69557,-0.9025797375240364
69558,-0.9078975622224751
69559,-0.8428228780950086
69560,-0.8909925687428131
69561,-0.9270511512931563
69562,-0.7093438861704399
69563,-0.9597275836424082
69564,-0.7600033787666222
69565,-0.9245000876197655
69566,-0.895281703987554
69567,-0.9394262101454319
69568,-0.901237998115342
69569,-0.9067518553126103
69570,-0.9564041739870237
69571,-0.9543216082958283
69572,-0.8923983306223664
69573,-0.9293429907234214
69574,-0.9012378440111383
69575,-0.9170113326373177
69576,-0.922406613069527
69577,-0.9127747624024573
69578,-0.9538705965575587
69579,-0.9208517311734739
69580,-0.928810863258744
69581,-0.9194059468035868
69582,-0.9010351068758986
69583,-0.9229155205539918
69584,-0.9301944069137132
69585,-0.9162749112693519
69586,-0.9250544791267964
69587,-0.9041080002221376
69588,-0.9306328320621619
69589,-0.9557782910650655
69590,-0.9100041732415365
69591,-0.9383270693666759
69592,-0.894859567683337
69593,-0.9329620049092745
69594,-0.9057893378629016
69595,-0.944543772941156
69596,-0.7910982805031538
69597,-0.9323580193805249
69598,-0.8507529855714289
69599,-0.9032990501938338
69600,-0.921917848683721
69601,0.9404825324848298
69602,0.9236211573209907
69603,0.8279764162896972
69604,0.8482668021158947
69605,0.9655985684045746
69606,0.9164593225687454
69607,0.9611434221058675
69608,0.781168625511975
69609,0.9502323457189279
69610,0.9151129420598584
69611,0.9400626293303689
69612,0.9424900280355475
69613,0.9504194612628919
69614,0.945858832953543
69615,0.9135017974141445
69616,0.8578209462079934
69617,0.7679015305125246
69618,0.8324770179182757
69619,0.8168503397451926
69620,0.8324747641512407
69621,0.8594257445691676
69622,0.943102445038696
69623,0.9328339148654643
69624,0.9434433118316998
69625,0.833331616793402
69626,0.8626953930900392
69627,0.9478612721787544
69628,0.9163758277814636
69629,0.9498667782856958
69630,0.9594453016450757
69631,0.9329720481787092
69632,0.8617914097115363
69633,0.9077311903570376
69634,0.8860711139255218
69635,0.8684641546700154
69636,0.8693901297435892
69637,0.8619603051924227
69638,0.9330227555152999
69639,0.9546165262500376
69640,0.9462389963047588
69641,0.9522311154254794
69642,0.8986215588955196
69643,0.9447951311690954
69644,0.9526714207045993
69645,0.8520529337601418
69646,0.9086917350727414
69647,0.8994216476288196
69648,0.7607971147804553
69649,0.8503070136669929
69650,0.9634106550417056
69651,0.8454215705134649
69652,0.8625209421702227
69653,0.8857397888582921
69654,0.8729980616581469
69655,0.8970609788399699
69656,0.9029870275935481
69657,0.9175446083621759
69658,0.9105067078405812
69659,0.5434339493904525
69660,0.9324770174879305
69661,0.8716767618728801
69662,0.8053953679903789
69663,0.9263847495904143
69664,0.8362584635160342
69665,0.869426010442751
69666,0.9442236943223917
69667,0.810636246054242
69668,0.9481529928901374
69669,0.8954026662731617
69670,0.879210593123087
69671,0.9221505831112263
69672,0.9472169455050817
69673,0.9348422645316193
69674,0.9289851504922751
69675,0.9413041313250715
69676,0.9448702253453025
69677,0.8760499115466165
69678,0.9377607831165734
69679,0.9207522553417373
69680,0.9092301899253384
69681,0.9188928910781837
69682,0.9461588224183812
69683,0.8903134693390385
69684,0.9219553351262648
69685,0.7814358515060625
69686,0.9537476527575857
69687,0.9238017273077724
69688,0.8957442538537846
69689,0.8534247624543783
69690,0.9198195898540571
69691,0.9598019741608723
