t,Z
8653,-0.4447141002071065
8654,0.49998434632363975
8655,0.49999498469591674
8656,0.49999641142477413
8657,-0.49995285645765214
8658,0.4997857796620513
8659,-0.44473400366776006
8660,0.4445310722427447
8661,-0.49996081840512463
8662,0.49996203056060295
8663,0.4447252262744682
8664,0.4999990349913255
8665,0.4999984218927467
8666,0.49997995187263544
8667,0.49999158736394156
8668,0.4999892780762192
8669,0.49998588670517985
8670,0.4999987100658806
8671,0.4999816527158145
8672,0.4999798734948163
8673,0.4999975651385006
8674,0.4999981274477099
8675,0.4999968771829545
8676,0.4999983820705758
8677,0.44474526476421483
8678,0.4999979974377615
8679,0.4997876955606909
8680,0.4999894492750646
8681,0.49997852584083513
8682,-0.44448829412348445
8683,0.4999966304443182
8684,0.499997710554268
8685,0.4999989123603036
8686,0.49997396992052046
8687,0.4999947241989551
8688,0.4999847977253471
8689,0.4999732279322936
8690,0.4999932589215955
8691,0.49998896138465077
8692,0.4999825878266976
8693,0.4999980043686415
8694,0.49998760773369777
8695,-0.444698457023205
8696,0.49995690499274137
8697,0.49999091871450607
8698,0.4999772105805732
8699,0.4999980185180335
8700,0.4999990534479456
8701,0.4999047434076682
8702,0.4670164335394431
8703,0.4965930662377529
8704,0.4654129934795571
8705,0.4999253440048308
8706,0.4370151337120768
8707,0.4282773273593111
8708,-0.31830719386994677
8709,0.4591978728921158
8710,0.4988385953770468
8711,0.499967788390025
8712,0.4806459939991664
8713,0.4165731675268396
8714,0.4141604031805708
8715,0.4981884621673004
8716,-0.389709309231985
8717,0.4597720194980154
8718,-0.3878646228207299
8719,0.4984857972566641
8720,0.48443788239323726
8721,0.4591148666805993
8722,0.48213004804226167
8723,0.41666912818801327
8724,-0.3461086580481947
8725,0.4562912684902757
8726,0.49799507508079177
8727,0.40126894303462934
8728,0.4902664454562988
8729,0.4999588487327614
8730,0.3864956889414257
8731,-0.4476593288498443
8732,0.4974650002070905
8733,0.46387514023148035
8734,0.49998479028502907
8735,0.46093736472193747
8736,0.49786296865546653
8737,0.4999217593703599
8738,0.49997120981562304
8739,0.4985024974443385
8740,0.3990133007702501
8741,0.4912198593007412
8742,0.4594221657460714
8743,0.46289788786196595
8744,0.4982700406784114
8745,-0.3850571038460107
8746,-0.358447886442313
8747,0.41662701603269137
8748,0.49137838042715987
8749,0.49141842081386944
8750,0.4845807795398558
8751,0.4738107426836434
8752,0.49648504122127735
8753,0.49966967525128303
8754,-0.42905177927777605
8755,0.45999870703125045
8756,0.37778331256199704
8757,0.4162978295051435
8758,0.4404887929209145
8759,0.48209819078127447
8760,0.49275735295463685
8761,0.499862569018823
8762,0.41644846624376985
8763,-0.3835993815896765
8764,0.4930349561095494
8765,0.48396951483817174
8766,-0.4396992830053738
8767,0.4985219013325689
8768,0.4571514190670021
8769,0.48991567178522644
8770,0.4998301046553747
8771,0.49300266031506534
8772,0.497947065230123
8773,0.43458705831155797
8774,-0.41811602896001365
8775,0.49936858707835996
8776,0.4999502449632435
8777,0.49965727893539
8778,0.49990152461597526
8779,0.4988015663521669
8780,0.4913319111175759
8781,0.46867920020808496
8782,0.4822755987985069
8783,0.48237835690222475
8784,0.43064431005749626
8785,0.49277534668661416
8786,0.4988453959979978
8787,0.49972105307340053
8788,0.45323207618731765
8789,0.49975819993652515
8790,0.4999536532248664
8791,0.46705519290106023
8792,0.4995216125566678
8793,0.4369239118353978
8794,-0.28663424888155076
8795,0.4974207899999774
8796,-0.3248067547102581
8797,0.4999436981345865
8798,0.4997003038739788
8799,0.39904891955017896
8800,0.4995260409790244
8801,0.47878227471752643
8802,0.07975910483843285
8803,0.4946664020329784
8804,0.44219222383575585
8805,0.050322080425202254
8806,0.4980613345858801
8807,0.47970887701568
8808,0.4969416639232892
8809,-0.2237321319054359
8810,-0.2507314579468286
8811,0.37108093034842093
8812,0.48512060836738224
8813,-0.26758861891495317
8814,0.44132143748735086
8815,0.4125338956307657
8816,0.47972735646726516
8817,0.49615887337901954
8818,0.18969664445950962
8819,0.4479529220474574
8820,0.49663160122682837
8821,0.32175385748007346
8822,0.4436117186519366
8823,0.0450978822293131
8824,0.4371238175550557
8825,0.42374015662885733
8826,0.14417223131650847
8827,-0.40245600390887937
8828,0.17162047563995653
8829,0.49710813877224436
8830,0.031964896018149336
8831,0.4109345015192363
8832,0.07065063866720822
8833,0.13377810757199082
8834,0.45619153955134084
8835,-0.22554060132881032
8836,0.46905803304745486
8837,0.18735453019469217
8838,0.4991011075116256
8839,0.43980631295276984
8840,0.4679293318605051
8841,0.4970945271025411
8842,-0.2959738021133782
8843,0.43009353032694897
8844,0.47110039204238185
8845,0.392780359466431
8846,0.4896829924300523
8847,0.34565585167819013
8848,0.45321828090088534
8849,0.02799694288514465
8850,0.47689050228634455
8851,0.42800101810011715
8852,0.4282079450772912
8853,0.49618804218120505
8854,0.397547553529603
8855,0.13349554920750728
8856,0.3882741520936994
8857,1.5934443832077427e-5
8858,0.49580256923946153
8859,0.07230632532580761
8860,0.4831350628203709
8861,0.4836834457844359
8862,0.4605893128568287
8863,0.4549461804230883
8864,0.4703308868270144
8865,-0.3920497671092324
8866,-0.3074613348345711
8867,0.4309445985832687
8868,0.3670121764671763
8869,0.4011363720275479
8870,0.45082008148702335
8871,0.43072015682775844
8872,0.3799129609953138
8873,0.41487941138584317
8874,0.37627181161809864
8875,0.4395908796704935
8876,0.3856370431778582
8877,0.457565915416848
8878,0.4409955616412461
8879,0.44201091295470074
8880,0.497745770834646
8881,0.28730440631344445
8882,0.4567679190468298
8883,0.4980111511235006
8884,0.48353116431583243
8885,0.3127356790837642
8886,-0.1866743630220059
8887,0.495911052899934
8888,0.09484156128159127
8889,0.38039706775536664
8890,0.4965566052883734
8891,0.4835851413944915
8892,0.19989221915230648
8893,0.43800366802480595
8894,0.4638219087750799
8895,0.41343667070578705
8896,0.39950645012957897
8897,0.42858169826035575
8898,0.15514936466591422
8899,0.4448096711180479
8900,0.4276563809581688
8901,0.39190039769282115
8902,0.35802930296354907
8903,0.498473901908734
8904,0.4990060184475168
8905,-0.3538628471552291
8906,-0.35568496039562847
8907,0.4999636264270959
8908,-0.24936636906917725
8909,0.4999630888337876
8910,0.4994321813545901
8911,0.3566651548495626
8912,-0.24683657070374543
8913,0.499972678569617
8914,0.4999761582543515
8915,0.49932759251624137
8916,0.4999682956001801
8917,-0.39069694966935475
8918,0.49988652908599074
8919,0.4980393841517312
8920,0.49992277457791756
8921,-0.31978723609996784
8922,0.49934913435406214
8923,0.4999832721354266
8924,0.49758501723205517
8925,0.499816101915432
8926,0.32085635836539084
8927,0.49929345308191597
8928,0.3564493120978579
8929,0.35799926227992096
8930,0.49863384594120197
8931,0.49991732441554315
8932,0.49763940689201147
8933,0.3576181028354032
8934,0.4999629889027728
8935,0.3936072442062346
8936,-0.49568510564472623
8937,0.4999316510330015
8938,0.4999679024784607
8939,-0.24866495210691114
8940,0.49746766536147513
8941,0.499975144539074
8942,0.4997954243274173
8943,0.49997019531351106
8944,0.4999629884429285
8945,0.39292199257666993
8946,0.49997112896657614
8947,0.3929946710045501
8948,0.49936698152470516
8949,0.4999920569575441
8950,-0.31868665578363775
8951,-0.3541810161342206
8952,0.3541797111347239
8953,0.49991878530881206
8954,0.49992756194668186
8955,0.49954007219271035
8956,-0.35497396712019036
8957,0.4986720300197225
8958,0.49837468190422796
8959,0.497956301852042
8960,0.4972978892980494
8961,0.4976694026071309
8962,0.3560921904366081
8963,0.46287525343929126
8964,0.4999144812512487
8965,0.46412302919628634
8966,0.4998839628600451
8967,0.49997327932832003
8968,-0.39140136057977937
8969,0.4974236615334867
8970,0.39350859276585914
8971,-0.3872984453051453
8972,0.3933808307955473
8973,0.4993641531446853
8974,0.49996144982046964
8975,-0.21482772752412488
8976,0.49993124627280205
8977,0.4993764159177062
8978,0.4999255299424895
8979,0.4999671711907202
8980,0.4981989087669413
8981,0.4999773490511167
8982,0.49848235006317354
8983,0.49862045418888623
8984,-0.4983343931560556
8985,0.49994644860371484
8986,0.4997565057628717
8987,0.4999872422209295
8988,0.49825517845188805
8989,0.49991727665608765
8990,0.4976721067255001
8991,0.4997788302940741
8992,0.3578024371816514
8993,0.4986259058649646
8994,0.4999426361370548
8995,0.39356745840495466
8996,0.49999218170460935
8997,0.462613821569153
8998,0.35563683144912617
8999,0.251223075907842
9000,0.49715901080343805
9001,0.49971661978190285
9002,0.49998702783172766
9003,0.4999952761236881
9004,0.49992488169721094
9005,0.49997765150248974
9006,0.4996587428402982
9007,0.49999213212438764
9008,0.4999375349800137
9009,0.49999073713395503
9010,0.4999845454084628
9011,-0.49991952195283873
9012,0.499984897103516
9013,0.4999943318173372
9014,0.4999797324069334
9015,0.49939074785833204
9016,0.4999799396468546
9017,0.4997873559892696
9018,0.4999977825917816
9019,0.4999345180928706
9020,0.4999652143604175
9021,0.49993852096575686
9022,0.49997200723423163
9023,0.49999150393641134
9024,0.49999235426087474
9025,-0.4998829049692104
9026,0.49999924238528304
9027,-0.49934163613134136
9028,0.4999978010175612
9029,0.49999137597269483
9030,0.49999901011154835
9031,0.499981832229375
9032,-0.4996950265590914
9033,0.4999985563983036
9034,0.4993813570758767
9035,0.49999801270635413
9036,0.49999558028898117
9037,0.49999443543606614
9038,-0.49957773799033234
9039,-0.499643325464459
9040,0.49999864773728775
9041,0.4999797061084177
9042,0.49999776223171055
9043,0.4999970597448452
9044,-0.49978137225284786
9045,0.49945364324673347
9046,0.49999909550925326
9047,0.49999154047504213
9048,-0.49954590925627695
9049,0.4999826404588589
9050,0.49999888676105053
9051,0.4999876389815021
9052,-0.49998160394737046
9053,0.49999741032986533
9054,0.49959174188218036
9055,0.49993239035435477
9056,0.4997961266379106
9057,0.4999983991284136
9058,0.4997927610189973
9059,-0.49936529401588253
9060,0.49997925846775426
9061,0.49965699300886846
9062,0.4999886385855873
9063,0.49991739649157907
9064,0.49998080275718704
9065,0.49999873044650645
9066,0.49999432255392284
9067,0.49997972012324265
9068,0.499998305802936
9069,0.49999298427476513
9070,0.4997718010154941
9071,0.4999989976770054
9072,0.49998728246907886
9073,0.49992669700421166
9074,-0.4999031469126858
9075,0.4999924237533073
9076,0.49999642259273125
9077,0.49999002394350334
9078,0.49997514100483875
9079,0.49999349547590843
9080,-0.49934180972078057
9081,0.49999490812127356
9082,0.4999994454062876
9083,0.4999976203156066
9084,0.49999884643963266
9085,0.49993724937776884
9086,0.49999915553753926
9087,0.49997653406491527
9088,0.4999953533474226
9089,0.4996467018568489
9090,0.49999856655273667
9091,0.49999521486935916
9092,0.49992259848410925
9093,0.4999378002620667
9094,0.4999966903800299
9095,-0.49989792094797547
9096,0.4999797251768209
9097,0.49999559737686916
9098,0.49997287108027133
9099,0.499999448190509
9100,-0.499701297693244
9101,-0.3795289308231704
9102,0.4985716774271757
9103,0.4989737538693395
9104,0.41670858477515915
9105,-0.2683335632222786
9106,0.4920085469545301
9107,0.3856137313052381
9108,0.49819339143599906
9109,0.498569530043419
9110,0.48119683588601114
9111,0.4928418205934366
9112,0.3426662363706443
9113,-0.46626076511160847
9114,0.4904855461908636
9115,0.4919667959463959
9116,0.48699074749627025
9117,-0.44629136954127424
9118,0.40505137681640646
9119,0.39688393516211173
9120,0.40468618799876943
9121,0.49937353294813003
9122,0.49659024335657365
9123,0.41331831816791387
9124,0.49471235874946673
9125,0.49776308281312276
9126,0.48374830925129086
9127,0.47199107508392824
9128,0.4963859073613398
9129,0.47621015576156955
9130,0.49532549786007973
9131,0.4169994482479964
9132,0.4852854882405636
9133,0.4883227808181573
9134,-0.33850726090286204
9135,-0.28714337551649627
9136,0.49801280069104015
9137,-0.2738500634261002
9138,0.4672331875397493
9139,0.48837583362931924
9140,0.49879001589821803
9141,0.4778675613509944
9142,0.49851744678700505
9143,0.37438778370869197
9144,0.478815088509819
9145,0.4161079768982625
9146,-0.36777636291575616
9147,0.47435373577343753
9148,0.47353976416152044
9149,0.48432994370964433
9150,0.48272600655919484
9151,0.38442729356214433
9152,0.49917468375784946
9153,0.47961897625230165
9154,0.4911430949161897
9155,-0.39601743728702266
9156,0.41111820667571997
9157,0.4960454913610315
9158,0.49944401460031596
9159,0.4673876073715073
9160,0.4915657045533922
9161,-0.42406987871081736
9162,-0.25166057662454633
9163,0.38729126612736997
9164,0.3821770574062755
9165,-0.2622579898244453
9166,0.4866390158054107
9167,0.41418957232655784
9168,-0.36328749838373947
9169,0.3851209674065935
9170,0.47684262320793525
9171,0.49205586229227993
9172,0.48545016912479844
9173,0.4943443986594217
9174,0.4785537387412928
9175,0.4906939777793703
9176,0.49278529136465465
9177,0.4965667516423866
9178,-0.3620390476739975
9179,0.403581285300758
9180,0.4985393963608886
9181,-0.4571208155862209
9182,0.4845690858017687
9183,0.4042956306942611
9184,0.4981190983265583
9185,0.4995362128682025
9186,0.4992397777787114
9187,0.49776984964627713
9188,0.4856369172509962
9189,0.4721813168757515
9190,0.4951164915944597
9191,0.4993073103330996
9192,0.4851682454121119
9193,0.49125245396352024
9194,0.49575094541246245
9195,0.4620765972417791
9196,0.49466355630085657
9197,0.2999128374930292
9198,0.49779425193033644
9199,0.49941279997228216
9200,0.4811924464252375
9201,0.37251633105378246
9202,0.49997467649721383
9203,-0.49689142142778847
9204,0.49985255840351217
9205,0.4999801280874133
9206,0.4995145864360052
9207,0.49752242201352603
9208,0.499823555250024
9209,0.49997698884321873
9210,0.4974616864628809
9211,0.4993785486312935
9212,0.4977663051640149
9213,-0.37148807353634955
9214,0.49960624903605055
9215,-0.3429536375974701
9216,0.4996737887152739
9217,-0.3419405852759586
9218,0.499960139485804
9219,0.4999896282025744
9220,0.4997446365638981
9221,0.4996022617255248
9222,-0.3712838937629732
9223,0.49991632426939914
9224,0.49965985194087115
9225,-0.36920243534139274
9226,0.4999888196876697
9227,0.3722047759205075
9228,0.4999692694421489
9229,0.4996501956806817
9230,0.4989138465124152
9231,0.49996660201795784
9232,-0.4977037059360464
9233,0.49997715534646026
9234,0.49896512621060607
9235,0.3448602227481934
9236,0.49986604042681615
9237,0.4978308727222378
9238,0.49828737741938967
9239,-0.3445815161744135
9240,0.4993736999564663
9241,0.49812803006116446
9242,0.49995274973386306
9243,0.4999790066340509
9244,0.499639087914057
9245,0.49999860993381595
9246,-0.2146924367804584
9247,0.3727906122726842
9248,0.49916971226382845
9249,0.4999829562348348
9250,-0.36922638401699254
9251,0.49999112839864934
9252,0.49998417053416444
9253,0.4982674199389854
9254,0.3728088167665339
9255,0.49997543027639635
9256,-0.342956751750903
9257,0.3452492101624248
9258,0.4999355011291736
9259,0.4993283475049989
9260,0.4994147154942551
9261,0.4990508487703801
9262,0.4997295857153601
9263,-0.21731365659509355
9264,0.49944047655089374
9265,0.4999263244890676
9266,0.4993552321448005
9267,-0.3420056405561387
9268,0.49713548682400754
9269,0.4999662078042484
9270,0.4992650341167383
9271,0.49897283365814327
9272,0.49910479945190045
9273,0.4998488994192326
9274,0.499975736599227
9275,-0.49651759778069576
9276,0.49826376679106643
9277,0.4999751816207392
9278,0.49948707246170154
9279,0.4999851466414075
9280,0.4979675739992391
9281,0.4992747864927154
9282,-0.49809178727900816
9283,0.34526122545825877
9284,0.345261952659384
9285,0.4985526261257147
9286,0.37202904871927456
9287,0.4993302135901895
9288,0.4992780196644687
9289,0.34522482427620316
9290,0.37278461278767705
9291,0.49919281350588796
9292,0.34459000954064467
9293,0.34452654380748005
9294,0.49996086374709137
9295,0.4994188586419702
9296,0.499509868468085
9297,0.34526411264042156
9298,0.37233502633366933
9299,0.49892504925151027
9300,0.49997787171911046
9301,0.11992112236390362
9302,0.49882267007424363
9303,0.45194483412203923
9304,0.49886393781785077
9305,0.4994242815549803
9306,0.49562848114466107
9307,0.2614650872850631
9308,0.4990023956680172
9309,0.499563018423856
9310,0.4999547621236088
9311,0.4987630484743434
9312,0.4998995722961318
9313,0.17078345187526756
9314,0.49153725513059443
9315,0.17122098099456984
9316,0.46668815551217835
9317,0.4998783161241359
9318,0.26269299679318425
9319,-0.12461104762720843
9320,0.49978315585512245
9321,0.4980304229496101
9322,0.4997754872571789
9323,-0.11505829903078829
9324,0.49030666130106193
9325,0.23014669401037002
9326,0.13691230273828547
9327,0.49970532815146884
9328,0.49419776439119734
