t,Z
8711,0.41067536177646913
8712,0.05148700262718052
8713,-0.90005361843516
8714,-0.9261580855675319
8715,-0.8142403176674182
8716,0.15324040002556077
8717,-0.8533499701201218
8718,-0.3868554659972081
8719,-0.7853371089811984
8720,0.9028563987171909
8721,-0.6711780668621733
8722,-0.14713161867286165
8723,-0.9287896076550433
8724,-0.9237840021969663
8725,0.4737235103293263
8726,-0.9296917595916011
8727,-0.656683860270635
8728,-0.4904881439645822
8729,0.17261217470652365
8730,-0.6989288710840234
8731,-0.9299844767809846
8732,0.827311013383568
8733,-0.8733346712706016
8734,-0.8664383286743317
8735,-0.014329695463268845
8736,-0.39108137766046497
8737,-0.6714423294240939
8738,-0.06474217936516999
8739,-0.07396850224978417
8740,-0.38774248055160465
8741,-0.7943000247417806
8742,-0.5828735157742095
8743,-0.7047835992434228
8744,-0.6197989056094908
8745,0.05360505679093389
8746,-0.919624558157106
8747,0.9299985180309828
8748,0.7020915610988744
8749,0.3178717923287069
8750,-0.6315101876923339
8751,0.5866622450103738
8752,-0.040883263976203815
8753,-0.8237155406187557
8754,-0.6526312439835975
8755,0.05078636463769001
8756,0.5300262010845359
8757,0.39623503176678454
8758,-0.12267834660465063
8759,-0.306675455689182
8760,-0.9299993765543813
8761,-0.5604530632739386
8762,-0.8484296001475685
8763,-0.7787728128355923
8764,-0.4062492017556149
8765,0.16976242914629922
8766,-0.6969515708102976
8767,-0.6017475578904861
8768,-0.43214876001121744
8769,-0.8517592110154285
8770,0.20383443548696945
8771,-0.06215154524833642
8772,0.4886937634443374
8773,-0.1789706335237021
8774,-0.3226945010967301
8775,-0.927257995856946
8776,-0.8806211316624792
8777,-0.7004516971646231
8778,-0.703591900035253
8779,-0.5953883189392855
8780,0.7566390510108233
8781,0.4073760073697671
8782,0.676600609717149
8783,-0.9295504351070243
8784,0.9049616735972229
8785,-0.3065052481554215
8786,-0.182147624615048
8787,-0.6863018995617343
8788,-0.6018024285575445
8789,-0.8900029145179392
8790,0.900918737067435
8791,-0.9298459595097887
8792,-0.8342445768350907
8793,0.20504970874351672
8794,0.8114586666349692
8795,-0.03675792903654408
8796,-0.6364993542638465
8797,-0.7665513276605695
8798,-0.415808770928955
8799,0.32319521087918146
8800,0.8560606200245787
8801,0.5511167749410256
8802,0.5618425025401221
8803,-0.9274186312270092
8804,-0.46805573784245585
8805,-0.9177112641292842
8806,-0.5845049257513703
8807,-0.6979725084971404
8808,-0.7424002763777858
8809,0.8668470886721183
8810,-0.33708689048660084
8811,-0.9293086343102326
8812,-0.6686564052086195
8813,0.6302414613480138
8814,0.18413735993637179
8815,-0.8867129323714151
8816,0.23562205446536524
8817,-0.7134537661774475
8818,0.919469084195053
8819,-0.22554925458728456
8820,0.11735161612995099
8821,-0.7381863469484709
8822,-0.7583409023296586
8823,-0.7299126790046601
8824,-0.4871266536599735
8825,-0.8426390662741334
8826,-0.2862531796047797
8827,0.12320919709593829
8828,0.6944233311708217
8829,0.4904533527422189
8830,-0.08516925939796675
8831,0.32902704672709515
8832,-0.8749847322972232
8833,-0.507215082774014
8834,-0.15514744007177406
8835,-0.011743226034615615
8836,-0.9134829716483751
8837,-0.8445051730202918
8838,0.877538456159342
8839,0.8251602948209605
8840,0.22441476952494824
8841,0.7893113193498184
8842,-0.40394671972984764
8843,0.02793996929807835
8844,-0.4961018479000254
8845,-0.630131249562222
8846,0.6849931145383937
8847,-0.0825083102841862
8848,0.09730039667400714
8849,0.7089970374660571
8850,-0.028675387450531015
8851,0.9271143673072728
8852,-0.6118660903121256
8853,0.667929374952472
8854,0.813528869733566
8855,0.8924023472236238
8856,-0.8514099874281069
8857,-0.4982777147980403
8858,0.5650076504394007
8859,0.3410469475032791
8860,-0.48586108841371467
8861,-0.9280961009965589
8862,0.705770639286675
8863,-0.3692075458869822
8864,-0.7788602329732786
8865,-0.9098432189390806
8866,-0.8439582303828069
8867,0.02409153822801949
8868,-0.614396113627084
8869,-0.6121268407331502
8870,0.06333924792617049
8871,0.9295467731089009
8872,-0.681546619213679
8873,-0.5316476821638668
8874,-0.5692619145710485
8875,-0.17892912710749312
8876,0.2869577113699301
8877,-0.8731125094276951
8878,0.9089709468043179
8879,-0.5820080957900017
8880,-0.6816062322252763
8881,0.20562345395526588
8882,-0.9165355889281042
8883,-0.4514394715148405
8884,-0.9298081743491641
8885,-0.7944322839834057
8886,0.026830550741086527
8887,-0.7849817009247333
8888,-0.34051071159346075
8889,0.65402277091015
8890,0.6558464005896519
8891,0.9083769685981985
8892,-0.4600892516120121
8893,-0.81940642348749
8894,-0.837078042695196
8895,-0.9283675615712739
8896,0.9273198434869563
8897,-0.7301287454693036
8898,-0.6534005687988576
8899,-0.2667668554083584
8900,-0.1824313872918908
8901,0.442508869938669
8902,0.53093220841104
8903,-0.08703280339274394
8904,-0.8327937067018847
8905,-0.10528195725818922
8906,-0.5792514935822479
8907,-0.04504329323707441
8908,0.8055295525838578
8909,0.14174554906983364
8910,0.819634608503408
8911,0.648001840554257
8912,0.8193021211718223
8913,0.09272394507718892
8914,-0.07869859903313418
8915,0.4385248949647647
8916,0.45050025200786326
8917,0.14861557933728128
8918,0.7449447599579248
8919,-0.6704438914662024
8920,-0.04772721228814143
8921,0.3814165876945277
8922,-0.5288185731828406
8923,0.84738024054462
8924,0.02724322721112069
8925,0.6867285104756117
8926,0.6908447084642497
8927,0.2278022637436999
8928,0.8949960806409626
8929,-0.10641759514900305
8930,0.0446438610469843
8931,0.9299555880483468
8932,0.7734836689453579
8933,0.5655963975534671
8934,-0.30074985069117854
8935,0.8984510561950043
8936,0.6636025099705026
8937,0.8182546839500312
8938,0.8425546480284898
8939,0.4747982325492531
8940,-0.7944463564459505
8941,-0.1376254573907826
8942,0.05272213381565396
8943,-0.8734745679187661
8944,0.0372147063345179
8945,0.12143784447032428
8946,0.7845987008455425
8947,-0.2961736885465057
8948,0.927822689509582
8949,0.3059609682970043
8950,-0.16526313720071292
8951,0.22142088402925075
8952,0.594680731775159
8953,-0.035863520267283684
8954,0.6346195381053863
8955,0.33648453680162094
8956,-0.9293189385005493
8957,0.8062637896469169
8958,0.7406657369950715
8959,0.41978766699702585
8960,0.583431353673299
8961,-0.9034378097689137
8962,0.9274739811981172
8963,0.6918031211888985
8964,-0.03642715497748859
8965,-0.37140255592125354
8966,0.9177593356928061
8967,0.44042451611416056
8968,0.18715782221636965
8969,-0.48955037171670246
8970,0.8546601747858795
8971,0.6988978497217171
8972,0.6944163981376625
8973,0.2058954655422894
8974,-0.8400237321848086
8975,0.1555759938420889
8976,0.3621916991017537
8977,0.045011495421376696
8978,0.9298867846533717
8979,-0.919125028098066
8980,0.34798239189240865
8981,0.8326557558457138
8982,-0.09273470954763273
8983,0.2647970947247498
8984,-0.060116271270064456
8985,0.38747742164516485
8986,0.3855514465438701
8987,0.8521734382507183
8988,0.11780205821878627
8989,0.9000590971181524
8990,0.5013526730527305
8991,0.7869219199468166
8992,0.5332297947268426
8993,0.9045188344445064
8994,0.8377576344473368
8995,0.7088051431972139
8996,0.42122646259963475
8997,0.8612973077222292
8998,0.09503615758573955
8999,0.7888384958411199
9000,0.81607203911383
9001,-0.3201891344674392
9002,-0.15977720704902484
9003,-0.5272193572030266
9004,0.7276969477713643
9005,-0.14658890748687545
9006,0.4358557564648134
9007,-0.5197137191716096
9008,0.778729708392115
9009,-0.17182446814760455
9010,0.6052085676555664
9011,-0.03762375001859027
9012,0.6129036249292019
9013,-0.4868455472905413
9014,0.530321853706297
9015,0.7325017431534605
9016,-0.8653364553985244
9017,-0.6174444679227014
9018,0.8912031112782794
9019,-0.4899955829549552
9020,-0.5894987742299523
9021,-0.6145853884586887
9022,-0.06642720291596337
9023,-0.9103738854686116
9024,0.30090246284285355
9025,0.7534983701889324
9026,0.9297872387624984
9027,0.14002116822647456
9028,0.31187027514654164
9029,0.19976777652160774
9030,0.1154586912425124
9031,0.5354316634917494
9032,0.6600478143358532
9033,-0.5100203530700352
9034,0.16716861154064128
9035,0.9292752064129945
9036,0.9299246151848962
9037,-0.4051956163613555
9038,-0.8515835738349221
9039,-0.3953232498567303
9040,0.37552114984096197
9041,-0.03963588916500982
9042,-0.6409136586452284
9043,0.20892299950222504
9044,0.8490024894055653
9045,0.5757566852443952
9046,-0.9225790079859598
9047,-0.848718079334977
9048,-0.6752926768338255
9049,-0.911740044380224
9050,-0.9299957559879236
9051,0.8703605314607168
9052,0.9030721614874062
9053,-0.777961077309306
9054,-0.6546576994217537
9055,0.9061321869147494
9056,0.6040475907684933
9057,-0.9298658268070805
9058,-0.719966912787638
9059,0.6682838860251854
9060,-0.20920181511623884
9061,0.9294019388974767
9062,0.7784153008103906
9063,0.7797928030487906
9064,0.6178394537630377
9065,0.42620897633808413
9066,0.8361571870564836
9067,-0.15137219465549567
9068,0.44983625218013557
9069,-0.8683569248503107
9070,-0.7602791267383111
9071,0.5703379891209429
9072,-0.7822043414675129
9073,-0.8474907335029226
9074,0.25068097967210684
9075,0.9267200454297936
9076,-0.7567172376235125
9077,0.8941374591365434
9078,0.3351729919559191
9079,0.6393724010335428
9080,0.5990413677418575
9081,-0.6030234263573621
9082,0.9040840794864625
9083,0.7398395800706044
9084,0.09033452833936345
9085,0.9177840725447195
9086,0.650763188344978
9087,0.5480532761206874
9088,0.5291804515559455
9089,-0.857995634007595
9090,0.9299935086633802
9091,-0.8348533173256137
9092,0.20767566392830145
9093,0.7657745480167883
9094,0.654374205272868
9095,0.822114094544151
9096,0.2819007987772655
9097,0.6950022154250806
9098,0.32618883663066955
9099,0.3863086434780744
9100,-0.4217283874527542
9101,0.617065872193902
9102,0.09078083145215701
9103,-0.6666895949809478
9104,0.18947049201115101
9105,0.3411613951587244
9106,0.2651339895865319
9107,-0.3468992058071148
9108,0.7689894196172687
9109,0.6660428272727557
9110,-0.0540028518975738
9111,0.314035921317882
9112,0.7440004826054424
9113,0.8748248245641386
9114,0.3685498804928499
9115,0.2412062334636183
9116,-0.6757485621873445
9117,0.8625161771409183
9118,-0.8856132110764879
9119,-0.08580720270357571
9120,-0.7417499607103092
9121,0.14358139197142927
9122,0.18263073165374769
9123,0.6820222005823513
9124,0.7369276703176265
9125,-0.9033021922685224
9126,0.8997502864984757
9127,-0.1908889582675657
9128,-0.3307119921088995
9129,-0.4810586681738943
9130,0.6538742419912646
9131,0.6756341784125052
9132,0.6859361445059794
9133,0.5156926624120629
9134,0.9205122601342368
9135,0.7433630132820719
9136,0.08291798551451039
9137,0.23888011041454402
9138,-0.9296932391965752
9139,-0.6200905669444545
9140,0.780704205139702
9141,0.048410375853997274
9142,0.867740511833693
9143,-0.4507752493798046
9144,-0.1556801875645903
9145,-0.9063047687637354
9146,0.5449687812241019
9147,-0.7334983519828695
9148,-0.7301378504522382
9149,0.4514793901022086
9150,-0.49302572229003117
9151,0.671947972277878
9152,0.29917784432503397
9153,0.9074466870593803
9154,-0.7369866049001909
9155,0.18786048901640104
9156,0.4938334395235762
9157,0.08646377728357754
9158,0.8994594047676754
9159,0.1995762220961135
9160,-0.3064100387026585
9161,-0.2043030284326173
9162,-0.09931952920483474
9163,-0.8300392441057267
9164,-0.23186031971561863
9165,-0.7866859550623854
9166,-0.9230863717830287
9167,0.49959434686567944
9168,-0.8591305238453731
9169,0.6680713617097155
9170,0.38804402608948774
9171,-0.06723133085569069
9172,0.19048413472830222
9173,0.5825163684134063
9174,-0.8144326220791256
9175,-0.7749546952258272
9176,0.7972445815453075
9177,-0.5477906901460273
9178,0.5613904510375457
9179,-0.4578950267477969
9180,-0.7715954125696615
9181,-0.9273726219715314
9182,0.8345389251980669
9183,-0.1423546751857418
9184,0.024826833016026895
9185,0.911418891962651
9186,-0.08546759253153208
9187,-0.7731144230834153
9188,0.550536615524002
9189,0.8762717457918479
9190,0.8672208267142075
9191,0.9083923407379604
9192,0.4193843001763602
9193,-0.2757694508382791
9194,0.5067594173239892
9195,-0.7770215929589707
9196,-0.1302911059026477
9197,0.4323316803862104
9198,0.9038562386820602
9199,0.44089198517738326
9200,-0.6661881382309046
9201,0.6689567093152429
9202,-0.08068264698913495
9203,0.11626357594791184
9204,-0.8505679981016758
9205,-0.2701485740086771
9206,0.07860882249690886
9207,-0.2829080637321227
9208,0.48676565878835226
9209,0.8262101787634492
9210,0.47579980906537367
9211,0.8603956749857093
9212,0.33930782047094005
9213,0.4124587288054092
9214,-0.7038757307627924
9215,0.4749292022868508
9216,0.032275305639173565
9217,0.24745175639571546
9218,-0.8780326783081298
9219,0.7897867153297056
9220,0.373195589996299
9221,0.9204237264605415
9222,0.8319754417363804
9223,-0.2572827919058516
9224,-0.13386849446734952
9225,-0.5796177928891098
9226,-0.6121724874551132
9227,-0.5816358885839861
9228,-0.19137777099990672
9229,-0.21276389886622307
9230,0.9064997898055367
9231,0.5938909619181486
9232,-0.5118744093889324
9233,0.8766036680937528
9234,0.9191311821906151
9235,0.3614996713402881
9236,0.5758765280143302
9237,-0.26565634243791986
9238,0.00957851299737577
9239,-0.9296361121979144
9240,-0.1507228271250226
9241,0.38991671152884416
9242,0.5057651612111732
9243,0.6076976345693527
9244,0.6027047115698553
9245,-0.7502713274391417
9246,0.4966005962502123
9247,-0.7165394685006603
9248,0.06553910597938573
9249,0.6694188414521302
9250,0.5843092952236786
9251,0.18318030725955994
9252,0.18996208128450554
9253,-0.000629519407025454
9254,-0.42479739173138015
9255,0.09950740494126858
9256,0.0009179827889896553
9257,0.04626940138173019
9258,0.7910417022294715
9259,-0.3920462511435337
9260,-0.7608446190115343
9261,-0.5114762884392471
9262,0.7361021862217784
9263,-0.6589434528938313
9264,0.717161802155932
9265,0.7889790171312212
9266,0.1683379070263081
9267,0.4322831722717986
9268,-0.6640222631939804
9269,0.8671621211005068
9270,-0.9298761380675835
9271,0.8223908873360225
9272,-0.801562577786847
9273,-0.9204427654515247
9274,-0.48537090010646655
9275,-0.9143018790312059
9276,0.7924278331517863
9277,-0.5210056451996399
9278,0.8887416013393236
9279,-0.12133931266531456
9280,-0.7209320894132112
9281,-0.8829494812264812
9282,-0.252686203446003
9283,-0.5291988663485854
9284,0.30208983635377246
9285,-0.3483975917798246
9286,0.1982351568993881
9287,0.8649666655213616
9288,-0.1517151417676694
9289,0.0741495949049774
9290,0.43580472853000707
9291,-0.5929079601800405
9292,0.9067385980638231
9293,0.04616725535364849
9294,-0.8699722489131305
9295,-0.6086627899153658
9296,-0.19145182172395603
9297,0.1663599810932524
9298,0.5679316509969097
9299,0.014423017082957899
9300,-0.8904631980101546
9301,-0.3154283558065186
9302,0.07295519793824921
9303,-0.08896931507210083
9304,-0.7824277067159457
9305,0.27242395954430565
9306,0.147654974528087
9307,0.817838991935855
9308,-0.7582470425286338
9309,-0.9192863407757248
9310,0.4052322987171904
9311,0.9283527875306214
9312,-0.5725528983892104
9313,-0.8259979833152009
9314,0.4307480952209408
9315,-0.7128475841562919
9316,-0.8970037821239776
9317,-0.5280713555929707
9318,0.8819855817184101
9319,-0.8976773490808033
9320,0.538095975680178
9321,-0.36661388259857225
9322,0.23353139392538674
9323,-0.32633737594383605
9324,0.9299973911892607
9325,0.6462015055439164
9326,0.9299289216107608
9327,0.9272490305017587
9328,-0.68970182487673
9329,0.039113758389528124
9330,0.37979583927248795
9331,0.22443283528631597
9332,0.10073322073299575
9333,-0.7371035866845551
9334,0.5204162247278693
9335,0.5295823091018994
9336,0.653174737019833
9337,-0.17599711390886222
9338,-0.6025153303004279
9339,0.2976798768959717
9340,-0.06991551439812241
9341,0.5304501639490451
9342,-0.7464591579308738
9343,-0.8811063618793694
9344,-0.44306743641858193
9345,0.6952046653917452
9346,0.48750446828923705
9347,0.929998806337848
9348,-0.39602031990316444
9349,0.799306776519217
9350,-0.9140903411490471
9351,-0.5641810023686838
9352,-0.3329774894572366
9353,0.12196874338941173
9354,-0.382248764995799
9355,-0.05441467521268912
9356,-0.07333334976084828
9357,0.032284378809460015
9358,0.5226821057301753
9359,0.2554503869855274
9360,-0.8727493571379139
9361,-0.8235269573854658
9362,0.09060216478456747
9363,-0.6452119290226266
9364,-0.2576535551657414
9365,0.246369765346127
9366,0.8413346769687172
9367,0.2555860779325106
9368,-0.44785669944379747
9369,0.713481446812905
9370,-0.5673196433716673
9371,0.9266163765614484
9372,-0.5729079285041065
9373,0.1949221183489417
9374,-0.8784837530590814
9375,0.5967460542322577
9376,-0.3447515971236746
9377,-0.8859562535718509
9378,-0.09001875225110406
9379,0.18255919483209654
9380,0.8229615087154238
9381,0.3817100888267827
9382,-0.09431054330709054
9383,0.7706854133947565
9384,-0.6728035906556175
9385,0.7467468483798495
9386,0.025725306704459137
9387,-0.5348716602724676
9388,-0.4645819409166594
9389,0.6041523223726271
9390,0.07982432960904524
9391,-0.8309165613412467
9392,-0.9171434761202704
9393,0.3008277493882802
9394,0.8997268651158894
9395,-0.38018334676872434
9396,-0.4186300921326101
9397,-0.2175827762717857
9398,-0.50724911275538
9399,-0.3805198067554143
9400,-0.6473686633498491
9401,-0.348922837190627
9402,0.33174927577408964
9403,0.914317209127442
9404,-0.26190768054635233
9405,0.7990636812075169
9406,0.925091360904854
9407,0.7696274724993033
