t,Z
9179,0.3517565064679985
9180,0.5234508585167384
9181,0.5220560332737287
9182,0.46347051573129733
9183,0.7085198679459119
9184,0.4386295157691058
9185,0.45201961482990394
9186,-0.0006280985490422919
9187,0.6686189914798114
9188,0.4832697020542641
9189,0.3735025965918064
9190,0.6496756349653175
9191,0.6099326800698801
9192,0.423622895999609
9193,0.413933371146457
9194,0.21585340836921024
9195,0.41238330907177506
9196,0.559944265718103
9197,0.499847938845716
9198,0.364669953186665
9199,0.24122499189614804
9200,0.47526102847667057
9201,0.5678847799676012
9202,0.5836224541907045
9203,0.1712175654251753
9204,-0.020248509732325313
9205,0.4321923478725039
9206,0.18627200154957563
9207,0.5030377811391559
9208,0.4036705334474614
9209,0.10833976528837154
9210,0.48117535991367477
9211,0.22129770549907163
9212,0.5856668481231116
9213,0.3762278668232966
9214,0.3838293649594299
9215,0.4680431088913666
9216,0.4878697780477341
9217,0.49145936733663304
9218,0.6740857071446187
9219,0.5078431510132791
9220,0.3462921480254362
9221,0.2014346739338441
9222,0.6104502637234878
9223,0.4523079729447043
9224,0.32925611130278026
9225,0.545355262050989
9226,0.5796291196275675
9227,0.5287465853529293
9228,0.23791006402573875
9229,0.5974384119260662
9230,0.7003449339850425
9231,0.4402215586004255
9232,0.3639750309357423
9233,-0.14534307097504182
9234,0.6357505159322038
9235,0.6028475573891096
9236,0.4776561819879693
9237,0.24329049559401686
9238,0.7232980377235669
9239,0.2621801894899961
9240,0.2882182774471199
9241,0.5885478602644671
9242,0.13145829566327943
9243,0.07973968888629648
9244,0.255230282208735
9245,0.22189447979051913
9246,0.46143515370967003
9247,0.328774731026301
9248,0.5402571335124972
9249,0.606107715718199
9250,0.3971322708080476
9251,0.4554306348879885
9252,0.4378925257131771
9253,0.553761830941739
9254,0.5837650205004518
9255,0.6977172501666816
9256,0.3557810083154159
9257,0.43380492899730483
9258,0.6426391036356593
9259,0.5487661199367121
9260,0.4380283680177747
9261,0.11598699676906002
9262,0.5164346114238391
9263,0.06927594669872579
9264,0.25778243380077576
9265,0.36010857759952697
9266,0.41006513819386714
9267,0.39673578946739113
9268,0.4264847375453696
9269,0.4622846850800261
9270,0.4080586811263272
9271,0.44716685987416016
9272,0.4536693746076635
9273,0.29439656992959934
9274,0.4453676161580798
9275,0.32050177575750893
9276,0.2006368761517667
9277,0.466658389774551
9278,0.3154628515588241
9279,0.24988108907261025
9280,-0.023881311835429044
9281,0.5650550458792477
9282,0.5520178548293007
9283,0.3760514875634638
9284,0.5773083473081487
9285,-0.10591564278142933
9286,0.6327117088715318
9287,0.48333751350859666
9288,0.09509116244726504
9289,0.26765920192694304
9290,0.209549881885636
9291,0.44370037710670623
9292,0.4945267058936966
9293,0.467115890759994
9294,0.5134052295093002
9295,0.5387792209868105
9296,0.2322580717379365
9297,0.1635315699090981
9298,0.5748987237915576
9299,0.4910408798179712
9300,0.04044928670217156
9301,0.5807920752746165
9302,0.1763123689744198
9303,0.30175250148700994
9304,0.3401918077667752
9305,0.5143255558192968
9306,0.16436413529345537
9307,0.5456629134629776
9308,0.34018989888787743
9309,0.24987222764706765
9310,0.4362831857117992
9311,0.40888709639452087
9312,0.6444380898287559
9313,0.48156386646316235
9314,0.22561592220609877
9315,0.36609363005377527
9316,0.4518051688456534
9317,0.5830564359679371
9318,0.13257842377019868
9319,0.48488775889642927
9320,0.3501370508998778
9321,0.5045670149005096
9322,0.40701791258298997
9323,0.6162772343766628
9324,0.30639610651495225
9325,0.6140058904770563
9326,0.5917800391628639
9327,0.5194581683943339
9328,0.42906129313106955
9329,-0.02452523550408807
9330,0.43716610980539017
9331,0.19936330964558982
9332,0.5322529144261797
9333,0.5589984437309149
9334,0.3520878839545674
9335,0.4527361204531724
9336,0.2591184981423322
9337,0.5524036151176527
9338,0.6021901019939073
9339,0.6530614281233734
9340,0.5206860410984233
9341,0.48151580726855225
9342,0.5140779822902161
9343,0.5506139679835924
9344,0.40717178980695934
9345,0.33740577990016396
9346,0.5040159652516571
9347,0.033310118047281845
9348,0.3399393302717208
9349,0.5559353046867398
9350,0.5679166873687675
9351,0.37467426250845837
9352,0.3670290656531614
9353,0.35287570276647606
9354,0.3557180730029041
9355,0.40027468966316165
9356,0.30204806983787846
9357,0.6191568198719903
9358,0.4724538336758518
9359,0.4234164129165053
9360,0.34814226425429645
9361,0.5700314380200585
9362,0.4031766345970407
9363,0.3390543978641645
9364,0.558248922676808
9365,0.43644003057098096
9366,0.5413065091302544
9367,0.6255826157246241
9368,0.3885593257425003
9369,0.3844185685185363
9370,0.2566003923394565
9371,0.5357172236208216
9372,0.5331770427984988
9373,0.08910470880349358
9374,0.4827271780567771
9375,0.48559678393981554
9376,0.6828244326776156
9377,0.4490948514733339
9378,0.1359113038593542
9379,0.5408292356891465
9380,0.645713720156032
9381,0.5028152462702696
9382,0.411503124174184
9383,0.635991249440872
9384,0.42695535179847394
9385,0.4730459493729069
9386,0.25928640702870787
9387,0.09461993283960225
9388,0.5039062766161927
9389,0.09702896879038213
9390,0.31982324309879795
9391,0.48917930359722633
9392,0.3163932948556855
9393,0.30670770158061245
9394,0.18960348396208593
9395,0.4120087247607135
9396,0.3529803295805748
9397,0.1626085176085682
9398,0.49381626158160985
9399,0.6113595133341259
9400,0.612375102834678
9401,0.3058448295923242
9402,0.3765331247437707
9403,0.21498495708776322
9404,0.3831659177144878
9405,0.4799716861551212
9406,0.5133804243867912
9407,0.31640336630917665
9408,0.43978711960583217
9409,0.37210864283995043
9410,0.18829874111652065
9411,0.4299885298128973
9412,0.13030997832730257
9413,0.46674388394180844
9414,0.6347364721074188
9415,0.7001510705111702
9416,0.13177783123158948
9417,0.49204658574959875
9418,0.5627411729548103
9419,0.5825931233704424
9420,0.4895908888308938
9421,0.4085346580243165
9422,0.22727938043929538
9423,0.6360458953248256
9424,0.49404418065702344
9425,0.024775612870483833
9426,0.2992461787491357
9427,0.36744322535273943
9428,0.44438574662676683
9429,0.3979912695997231
9430,0.3956218344296792
9431,0.11042887655133311
9432,0.20911995796684738
9433,0.37834235354631895
9434,0.5226669780414874
9435,0.6978020559431135
9436,0.34211055306980515
9437,0.30422318886831096
9438,0.6242037213634484
9439,0.1681252934245532
9440,0.21398093597650913
9441,0.7052635430927745
9442,0.5448501642398472
9443,0.5907615529170601
9444,0.3433898957532627
9445,0.28896698002328847
9446,0.6087651901322766
9447,0.18641277325393102
9448,0.6555520583188255
9449,0.5267387047992159
9450,0.5355556908178137
9451,0.6949039897118265
9452,0.6103845759134123
9453,0.12613485814785497
9454,0.08691536182439531
9455,0.3041420666133346
9456,0.38200833767173825
9457,0.3234067184289635
9458,0.14302379028931794
9459,0.4802326901580605
9460,0.4259934374443054
9461,0.48762716952112567
9462,0.34391307512418734
9463,0.284900754585517
9464,0.6414758311024181
9465,0.46666612092685267
9466,0.4420206359875539
9467,0.6348953933099654
9468,0.5063916976244907
9469,0.4317085200185848
9470,0.10159038700979599
9471,0.12713816343853745
9472,0.04262216860986281
9473,0.38557479374800563
9474,0.3931955865610634
9475,0.3661976910408682
9476,0.5310472102620684
9477,0.3934832195246045
9478,0.4372896677597291
9479,0.49349016170657584
9480,0.5320577921756708
9481,0.3804624651067015
9482,0.33636734045480693
9483,0.05388072504495995
9484,0.49495971624239293
9485,0.49708172001869794
9486,0.43390773387402193
9487,0.5073472183566373
9488,0.5668731383881027
9489,0.24585611228781812
9490,0.1709529259817462
9491,-0.037160327157077434
9492,0.6269057755451476
9493,-0.052624914921649356
9494,-0.12183383479530618
9495,0.05494299543547089
9496,0.5461805803416225
9497,0.21704661627226593
9498,0.2768113263955991
9499,0.2946136342765423
9500,0.6477223597503137
9501,0.5857416653276578
9502,0.5600205838267436
9503,0.4288550500192869
9504,0.3119318970226583
9505,0.6234380516226306
9506,0.4158929488606618
9507,0.44649453976429543
9508,0.6365357163852314
9509,0.5866558610083867
9510,0.4308066776489234
9511,0.36054176128593757
9512,0.5882961790616891
9513,0.3426854322166096
9514,0.655910828039924
9515,0.36021245423458725
9516,0.25395077957731266
9517,0.43080608680839233
9518,0.3738817254355477
9519,0.3191976748232536
9520,0.2624371457414269
9521,0.4616760882163376
9522,0.1259790148965921
9523,0.2656169554120647
9524,0.5045483545237095
9525,0.2901373895396649
9526,0.23872735927497638
9527,0.4725798331929631
9528,0.09126100052364418
9529,0.48681035088441155
9530,0.306195319864599
9531,0.4853405693637722
9532,0.35967260914180654
9533,0.6500486336785757
9534,0.27550842065893544
9535,0.4634203594193133
9536,0.4250520788664576
9537,0.4073431887570535
9538,0.4449788702639137
9539,0.3437462166135964
9540,0.2947715559151858
9541,0.24154208263511706
9542,0.4673197152630053
9543,0.6729377414482741
9544,0.3611588449632954
9545,0.11692175579220383
9546,0.4180958222508916
9547,0.26571316083609203
9548,0.24878269784624446
9549,0.3751155410837295
9550,0.46541772484635224
9551,0.41164267439947644
9552,0.49672557021135216
9553,0.44261599037539034
9554,0.3897169799577215
9555,0.5140041071695486
9556,0.5047558930088424
9557,0.18297907711869085
9558,0.5403357443985323
9559,0.29712036069375053
9560,0.23678339175770133
9561,0.3437462703348749
9562,0.5344305231770371
9563,0.6296323456078151
9564,0.5576841792297117
9565,0.2784047533691163
9566,0.19356763220043077
9567,0.3178361599655752
9568,0.387317439632474
9569,0.4129954965649925
9570,0.4750640500137482
9571,0.17714397612096555
9572,0.15104223756115476
9573,0.5812043681630051
9574,0.17238013812394323
9575,0.3884449378811854
9576,0.34666533893653084
9577,0.3027467739940682
9578,0.728702268736367
9579,0.4235687722335896
9580,0.62748077222835
9581,0.18922452123836633
9582,0.7424594945779982
9583,0.20201864181416404
9584,0.578735890932777
9585,-0.023768205086137778
9586,0.37251206908189743
9587,0.4900719609292517
9588,0.2631975918246072
9589,0.3567270771614683
9590,0.26772123746249776
9591,0.5780718088084059
9592,0.3670142435330226
9593,0.09094737808107264
9594,0.3451729639972349
9595,0.4607109604478539
9596,0.36918121004062454
9597,0.35796495561168534
9598,0.3897843534445492
9599,0.5145336628037546
9600,0.34831186654732615
9601,0.5625435993346358
9602,0.3867140467972375
9603,0.19920214191958627
9604,0.3723169652865048
9605,0.3453452519790418
9606,0.350293949819718
9607,0.4373049526436543
9608,0.4225483246148761
9609,0.38704004514453716
9610,0.34763686336853183
9611,0.500884128983147
9612,0.46287581003329725
9613,0.41693745737103927
9614,0.15479588229399663
9615,0.10646778078879898
9616,0.30347920063077716
9617,0.5946802021271269
9618,0.4035155037934264
9619,0.7409986591849237
9620,0.44994948795357725
9621,0.5731047945537988
9622,0.5237979288145129
9623,0.3124897614512846
9624,0.2574253494567456
9625,0.38978366252514923
9626,0.055187410242252606
9627,0.4096037304578431
9628,0.6054129139801787
9629,0.47586431077707164
9630,0.549191631963374
9631,0.5569006127117235
9632,0.42109732476915673
9633,0.5183595223853535
9634,0.31068113621022025
9635,0.4683065272706383
9636,0.5252511228025278
9637,-0.13532104817249244
9638,0.18507038601602263
9639,0.13016546786709027
9640,0.5796526299994291
9641,0.5252307621407817
9642,0.5110103807682272
9643,0.23917261954839533
9644,0.3416024401165894
9645,0.6213595555356145
9646,0.4575482476192407
9647,0.4041062494490309
9648,0.4111936734655019
9649,0.6149412051661874
9650,0.39987182820072925
9651,0.08381354254056303
9652,0.5321703177767357
9653,0.47450442741793813
9654,0.3706760996755088
9655,0.3213353144272948
9656,0.4307617575379364
9657,0.13493268007039236
9658,0.4227189784572152
9659,0.4356260882351316
9660,0.5149745234452835
9661,0.41046607150321246
9662,0.38889539540787116
9663,0.3199507889180688
9664,0.19313464992058194
9665,0.45673126991245494
9666,0.33809031608928036
9667,0.35034374950511205
9668,0.2855781007962973
9669,0.6146386965292286
9670,0.5932905657115785
9671,0.6378888017570414
9672,0.4946406629337381
9673,0.34203986607475767
9674,0.42021267655379513
9675,0.29147887241116405
9676,0.6632174289068286
9677,0.29852065658946775
9678,0.5233462405291571
9679,0.3163959165011418
9680,0.5307858714988829
9681,0.6314075460748316
9682,0.6294033380171875
9683,0.16320870244314262
9684,0.6262236218222269
9685,0.43245209620876196
9686,0.36004354157053614
9687,0.6327966332581894
9688,0.5823294424391482
9689,0.5693219248983737
9690,0.3493239871240618
9691,0.43447819063704973
9692,0.5145040654975019
9693,0.5980964685742093
9694,0.49090952948590116
9695,0.6168205158717653
9696,0.037836274061955846
9697,0.5106371424103544
9698,0.42845782781531144
9699,0.5363090068490584
9700,0.7003084074125177
9701,-0.30687046517485755
9702,0.1339757842285967
9703,-0.2731779971800274
9704,-0.18736610290572323
9705,-0.6990349494608569
9706,0.0493809936226087
9707,-0.4180255774918572
9708,-0.048160064165959554
9709,-0.5482817527922902
9710,-0.3615389509807286
9711,-0.22872020156266365
9712,-0.37352233198660095
9713,0.03288418110783201
9714,-0.24232691288416866
9715,-0.31922709944470723
9716,-0.47830659550030785
9717,0.015479854723976207
9718,-0.4743140214401795
9719,-0.2830680690745218
9720,-0.7193411807548359
9721,-0.5891468114377397
9722,-0.15419866735084867
9723,-0.4498868271318208
9724,-0.20330987210855714
9725,0.16069515111125773
9726,-0.23109727484273268
9727,-0.5013491092909718
9728,-0.48427225261873236
9729,-0.33532580142693097
9730,-0.39086143298305787
9731,-0.11014912700200986
9732,0.04421165360030472
9733,-0.5388911980249382
9734,-0.45053839145864316
9735,-0.38994466464332916
9736,0.07827374075981362
9737,0.07545401244665857
9738,-0.24791085154551176
9739,-0.4032658084335154
9740,-0.5121761790991953
9741,-0.4238329105255909
9742,-0.09815503756651596
9743,-0.06259783304888784
9744,-0.5838737499297896
9745,-0.6423324141427489
9746,-0.06466694649667261
9747,-0.5856481314018775
9748,-0.06179290327827369
9749,0.3062508854259657
9750,-0.47968815762082306
9751,-0.7349097134593968
9752,-0.32443303049644334
9753,-0.17233940108791568
9754,-0.45167013969978764
9755,-0.3944607749691868
9756,-0.28777292667180415
9757,-0.14647424750558247
9758,-0.5641256571180342
9759,-0.5148429254331561
9760,-0.22367079489830688
9761,-0.09751783595575941
9762,-0.5499220523459925
9763,-0.3795482597975577
9764,-0.5653320926277288
9765,-0.45223701408876066
9766,-0.22493500830151114
9767,-0.4705418145619585
9768,-0.2843381259411933
9769,-0.5576229915978038
9770,-0.4348650903973041
9771,-0.3731667167376381
9772,-0.44743772785845104
9773,-0.3084941396193511
9774,-0.45655348689666475
9775,-0.6569376217713148
9776,-0.3292410999400266
9777,-0.1844177035679094
9778,-0.3998290043492961
9779,-0.44686234325855945
9780,-0.23183219871519184
9781,-0.714916251391201
9782,-0.38754602614019035
9783,-0.2662253391015125
9784,-0.4329097267064336
9785,-0.3575729501846614
9786,-0.2754158283756988
9787,-0.2038704337300802
9788,-0.30956389981076415
9789,-0.4853405898148907
9790,-0.0554936656462255
9791,-0.10848059492952669
9792,-0.637614838274689
9793,-0.40653358330256656
9794,-0.4081787936472956
9795,-0.14568977311750403
9796,-0.08048405207031889
9797,-0.5478015623017526
9798,-0.3883934952659026
9799,-0.4097568696581068
9800,-0.277067963086668
9801,0.25460444005452115
9802,0.3905334058139995
9803,0.1185474002305314
9804,0.7477650179549182
9805,0.4601127466833183
9806,0.6773729106701112
9807,0.10214530696808044
9808,0.31622469770420386
9809,0.45091489298097437
9810,0.3303275645611968
9811,0.33666876526628514
9812,0.3978973340073952
9813,0.5960227453906616
9814,0.4965986008833523
9815,0.5924366412325186
9816,0.4043729700619642
9817,0.3709462382504717
9818,0.536989796021592
9819,0.34704979066781416
9820,0.575263605329496
9821,0.30863272829877286
9822,0.036534613556305974
9823,0.24771374918113018
9824,0.37224328997002837
9825,0.5495883300776983
9826,0.34183251907683637
9827,0.2932334156272667
9828,0.7063810239285865
9829,0.5800423393097699
9830,0.37420654337543563
9831,0.4821358312311829
9832,0.10608924421169641
9833,0.6162593659745851
9834,0.1451299685130206
9835,0.5376133528828245
9836,0.46677972111678084
9837,0.39355739288622477
9838,0.5622409608943064
9839,0.5473214273412172
9840,0.5181146433680787
9841,0.4670407791574978
9842,0.5358500773606132
9843,0.7046262574913603
9844,0.457821539492745
9845,0.16402937042962434
9846,0.5217022173837643
9847,0.2771850295129445
9848,0.4856164510435119
9849,0.2886699724405855
9850,0.3823392427206184
9851,0.37226016698783687
9852,0.5735245884625807
9853,0.5093531191122398
9854,0.4958272100868574
9855,0.543759554510423
