t,Z
92546,-0.10361359827550487
92547,0.1862092970313188
92548,-0.19870964975373803
92549,0.136374290861053
92550,-0.23061737083396228
92551,0.05334249738213022
92552,0.11794989027663375
92553,-0.17693666385223566
92554,0.41849620964071427
92555,0.2415517605918732
92556,0.08159107715247556
92557,-0.22904654997271282
92558,-0.05719200074286895
92559,-0.06713464040543005
92560,0.0063069204137719435
92561,0.11677440483576654
92562,-0.05611558065008663
92563,0.0814509918918409
92564,0.34295764300133197
92565,0.11656158645056235
92566,-0.17018852384080657
92567,-0.06629500936490701
92568,0.3355074969657311
92569,0.07559634939356373
92570,-0.044213241986156594
92571,0.1523972881848412
92572,0.1296846342530987
92573,-0.15335089907592414
92574,0.386248731092178
92575,-0.07433517431472003
92576,-0.11483094871376393
92577,0.2998125095029995
92578,-0.13362679866811447
92579,0.36413208285783644
92580,-0.2414346121725549
92581,0.29966520516977513
92582,0.019280014246417055
92583,0.38695368104085776
92584,-0.12236529517660753
92585,-0.029194851452547278
92586,-0.17490774528727226
92587,0.4276255711075909
92588,0.2509681073210229
92589,-0.05171045991606617
92590,0.08648962956948561
92591,0.12146566345632806
92592,0.3086422223625036
92593,0.04694343709301496
92594,0.0842519103789672
92595,0.087566803522572
92596,0.42818522233841544
92597,0.47874444624346885
92598,0.1193376033357404
92599,-0.013844171411246565
92600,-0.008024421931517834
92601,-0.16894891650869845
92602,-0.2914833937733645
92603,0.03518627124055791
92604,0.25564646789569195
92605,0.3324738371215589
92606,-0.05047437406764859
92607,0.15616257964202584
92608,-0.016659067175791353
92609,-0.020139647065559874
92610,0.015511976343310896
92611,0.1751993751232895
92612,-0.02642244326694179
92613,0.462646743544626
92614,0.3206788954895458
92615,0.309907445988482
92616,0.001620089031014982
92617,-0.081806759175024
92618,0.15845113310730746
92619,0.21257965881668017
92620,0.07731230371425345
92621,0.08133551347192106
92622,-0.09974167323141926
92623,0.272230110008734
92624,-0.1679870306042897
92625,0.2937892425485209
92626,0.46431303179903943
92627,-0.11920290681034076
92628,0.3486723610553193
92629,0.4231332382472372
92630,0.19834385255706177
92631,0.24665648735063903
92632,0.14293962770660368
92633,0.0215885418606399
92634,0.09681014525990764
92635,0.21358103207590967
92636,-0.005506456157121575
92637,0.3751755180492297
92638,-0.14209357827831545
92639,0.14235138656821197
92640,0.026701250799885924
92641,0.02375572839884499
92642,-0.03864354393558094
92643,-0.20301127248895315
92644,0.004153610167138844
92645,0.003335857009980048
92646,0.4034738228437931
92647,0.2606585852469463
92648,0.3036247056606212
92649,0.12262578481008111
92650,-0.06718537069235721
92651,0.2065226556686914
92652,-0.17895100388056026
92653,-0.10342198087892536
92654,0.18748464676506635
92655,0.1223418780304285
92656,0.20024551403072868
92657,0.19616507906230946
92658,-0.058263789481744176
92659,0.15245150007152172
92660,0.09740489019934487
92661,-0.060148722913196666
92662,0.17787251311789198
92663,0.2834765692650215
92664,0.0538250354497986
92665,0.13891219154400322
92666,0.2933500466652434
92667,0.10379130021099436
92668,0.2789772585182973
92669,0.36277990798951254
92670,0.10484797620185318
92671,-0.1604583853224101
92672,0.1576254006330438
92673,0.38227331086194954
92674,0.22331435992203033
92675,-0.2479640941702059
92676,-0.2245806996103692
92677,-0.07998323307028248
92678,0.07268165787590748
92679,-0.40229797941153983
92680,0.32471773154616784
92681,0.28927313483828776
92682,0.21878119456365702
92683,0.10902929546046713
92684,0.07933129102838732
92685,0.26991135870291905
92686,0.15692887751101456
92687,0.25269400288708793
92688,0.10833379960449929
92689,-0.1679447462126327
92690,0.13024599450979507
92691,0.4182162437177544
92692,-0.05927239455084591
92693,-0.058322476774981084
92694,0.16565730037615387
92695,0.3770114476696936
92696,-0.15496679991397788
92697,0.2432511119676852
92698,0.04912912894775299
92699,0.14138105300286846
92700,0.08331910362940213
92701,0.022746303783066635
92702,0.06027462589460513
92703,-0.019395246333719085
92704,-0.02458362178110308
92705,-0.03415700974122907
92706,0.36507825168616714
92707,-0.0029303339706361563
92708,-0.0818658479051902
92709,0.0330907331749623
92710,0.3992135026997399
92711,-0.04705919702262096
92712,0.22623454387197875
92713,0.35675483730429897
92714,-0.02683878498098228
92715,0.29777399399471327
92716,0.2817074962802407
92717,-0.11115613173843035
92718,0.09627179686981813
92719,0.36428879027434263
92720,0.3833141206146193
92721,0.12064146957141593
92722,-0.11193727751966726
92723,0.12342855994109454
92724,0.23316107537811667
92725,-0.2245232338289335
92726,-0.027946381752207174
92727,-0.08368842129011879
92728,0.013431414801343734
92729,0.1756744555458982
92730,0.36504660318187127
92731,-0.09675016531443348
92732,0.28006625890107
92733,0.1791465937426572
92734,-0.10942284568099625
92735,0.16821173374657478
92736,-0.07752416203103317
92737,0.03089793847182003
92738,0.170365452285322
92739,-0.2523798934145536
92740,0.1818667179496851
92741,0.2168567758698196
92742,-0.24601440268417937
92743,0.10095978006337283
92744,0.26648580630494423
92745,-0.002699815023583818
92746,0.12929505999703006
92747,-0.16837551824926364
92748,0.2310376887344007
92749,-0.11150062170643418
92750,-0.03498846159072704
92751,-0.07850627158921804
92752,0.11488745684042793
92753,0.07518568006196528
92754,-0.08694022102181687
92755,-0.09262177748579041
92756,-0.18439008835853443
92757,0.20342681830567297
92758,-0.2270573033858933
92759,0.048801729105639825
92760,0.11179552038168632
92761,0.34305977372124774
92762,0.12501951125160055
92763,-0.18385421605996935
92764,0.3607293957876985
92765,0.2598459050951917
92766,0.27943026655374575
92767,0.23589741362015118
92768,0.21672000554277834
92769,0.011027673760608403
92770,0.05419925811939441
92771,0.3664303552074971
92772,0.07865415786717044
92773,0.45672167422740617
92774,0.25696682684200084
92775,0.17440812355572774
92776,-0.006142896862385327
92777,0.18641653192892513
92778,0.040074464357864305
92779,0.4724126177260431
92780,0.24368111695236588
92781,0.44127489762049393
92782,0.06584454897088225
92783,-0.39150170569601
92784,-0.0669279263761456
92785,0.2868284167298466
92786,0.11290335463856775
92787,-0.2572909849245307
92788,0.04092542443045111
92789,0.10022549022562521
92790,0.22813468180321403
92791,0.13203615152795287
92792,0.18587555705546463
92793,-0.028935550478258586
92794,-0.20552650985686816
92795,0.23054409388583547
92796,0.3995332637098299
92797,0.2438030590390735
92798,0.029749474176823654
92799,-0.006213792707569621
92800,0.25757798468473
92801,0.14801355043866568
92802,-0.06543757951258346
92803,0.3340124138170242
92804,-0.17657072180925046
92805,-0.04336517927064975
92806,0.032182245943456804
92807,-0.11657818813935414
92808,0.2591328114578427
92809,-0.3189508625702829
92810,0.028620602654157824
92811,-0.2589074241929339
92812,-0.049111774258669375
92813,-0.0666626075704733
92814,0.3999947617780268
92815,-0.32105246397685583
92816,0.12673668614340824
92817,-0.054792585432329156
92818,-0.21208690320068668
92819,-0.1133783460359039
92820,0.3234191625883117
92821,0.03263595474331018
92822,-0.14369555836726955
92823,-0.32088001092789326
92824,0.305160896462013
92825,-0.14950089566335817
92826,0.3809227283980372
92827,0.056845755973023285
92828,0.23049582176999528
92829,0.2504154168241424
92830,0.18893474979759875
92831,0.3753258628178136
92832,0.2804044064807391
92833,0.398392455919258
92834,-0.16587975050123394
92835,0.5000745770350374
92836,-0.10005212853844968
92837,-0.047417052526542505
92838,-0.017584653864035904
92839,0.23513215758064157
92840,0.20561098725394747
92841,0.20897184443227562
92842,0.23537691320076246
92843,0.09881370043517752
92844,-0.16272468069289633
92845,0.06344546146565207
92846,0.17356482580277494
92847,0.2789530929073905
92848,0.19852613043934195
92849,-0.21294832852562848
92850,0.556222507545514
92851,0.23654954215386334
92852,0.23512053983384018
92853,-0.12145765424108894
92854,-0.1083059545630629
92855,0.3714360203952828
92856,-0.0036072757950864178
92857,0.04414585938042266
92858,-0.18635714613058718
92859,-0.19952230565604484
92860,-0.2834212753461624
92861,0.005116512276064511
92862,0.5203548921013551
92863,0.24035120302443252
92864,0.031491430839366855
92865,0.23273357086250238
92866,0.3699159913564051
92867,-0.157159515760651
92868,0.017077104488128114
92869,0.054384484495372386
92870,0.2646379353232995
92871,0.06146603282620755
92872,0.453661018648696
92873,0.1249652983624219
92874,-0.25616826942156
92875,-0.04555699784484224
92876,-0.005766710372990436
92877,-0.2285153818399381
92878,0.08757815016487254
92879,-0.15636738242729425
92880,0.06883476392789904
92881,0.06919570408466205
92882,-0.008991830933773537
92883,-0.010533134912529907
92884,0.5610439007269286
92885,0.37466548119558724
92886,0.014308521823610532
92887,0.04634140148883621
92888,0.1675542863317475
92889,0.08995848983332531
92890,-0.14075110359197532
92891,0.23834505934808076
92892,0.19442819163138234
92893,0.4314264955691681
92894,-0.055031755364789624
92895,0.026493222455845646
92896,0.2333684352105087
92897,0.2110687688316428
92898,-0.2742651457404992
92899,0.20939832848007045
92900,-0.14592019883090607
92901,0.1681653024114101
92902,0.04981048339481355
92903,0.17897237445726122
92904,0.45964844760622553
92905,0.06402873931935833
92906,-0.016682818814417345
92907,0.027351607652384338
92908,-0.09182470446110319
92909,0.1801846744334125
92910,-0.11681245592507887
92911,0.32425491715861543
92912,-0.028760094348273656
92913,0.05906403221751871
92914,-0.3477747301464252
92915,0.20091662860973855
92916,-0.07185830841147979
92917,0.30201724643842226
92918,-0.2069316393591251
92919,0.11669386998959007
92920,0.0872052281106775
92921,0.09871753092947422
92922,0.07498496619814891
92923,0.05721267810037596
92924,0.13729680652251874
92925,0.11948836610873674
92926,0.37864971106368334
92927,0.1495043908158491
92928,-0.20534096405636185
92929,0.37664092144457345
92930,0.06079810178536356
92931,0.3637738316707907
92932,0.0037903747250402466
92933,0.14835369702004056
92934,0.06936502481029601
92935,0.16896188160006195
92936,0.25843722520422613
92937,0.11215250613725783
92938,0.01491859563048874
92939,0.21975545659035775
92940,-0.23922942977314368
92941,0.4141383757617038
92942,0.12379979491630166
92943,-0.14003503836241657
92944,0.040815860862088216
92945,0.10883499005686806
92946,0.06664746580494099
92947,-0.12289746846528274
92948,0.21707859419536718
92949,0.3938659807128719
92950,0.02210294528631933
92951,0.2148976999361476
92952,0.04583557109677738
92953,0.30317541687368893
92954,0.14717004836808645
92955,-0.04254927798638878
92956,0.2446652678541526
92957,-0.2577250885738269
92958,0.22370274781620345
92959,0.21669577339165066
92960,0.2901299527308772
92961,-0.3697002089425668
92962,-0.0011058967297691846
92963,-0.019983843668904554
92964,0.2049814927460479
92965,0.16489139350077467
92966,0.04566640033635607
92967,0.30238721186358386
92968,0.23848747750895902
92969,0.3110618806224642
92970,0.09034538203805574
92971,0.32975600455883375
92972,0.16006466619120166
92973,0.4435722082756744
92974,0.17344645317910223
92975,0.17349685592591546
92976,0.01365239538830021
92977,0.24604763812802202
92978,-0.008021211628499813
92979,-0.24053612593256385
92980,-0.12544367759826935
92981,0.09037255888908893
92982,0.06572663213782722
92983,0.20047015245067507
92984,0.09891541415846826
92985,-0.25595719531564703
92986,-0.047049657209123
92987,0.1862215972946573
92988,0.12827734303198926
92989,0.12565311551510433
92990,0.5425316505303129
92991,-0.10845638974563955
92992,0.012924649906512542
92993,0.041254319878029744
92994,-0.04606890987000548
92995,0.08238599202898192
92996,-0.4218733865546349
92997,0.18065784303544494
92998,-0.35664969981459044
92999,0.3049160887603976
93000,0.4316976989199529
93001,-0.07770712781799957
93002,0.23225901557650527
93003,-0.05690196875286999
93004,0.4624760391419423
93005,-0.09165861759633243
93006,0.22451445768963102
93007,0.40476941498458274
93008,-0.31016030706208114
93009,0.0507316715644023
93010,0.20449420787289646
93011,0.3829785775004241
93012,0.2734344916328286
93013,0.267882858982366
93014,0.05080866539354478
93015,0.22985662190577952
93016,0.18402815783890233
93017,-0.11843169545655213
93018,-0.14668384032631457
93019,-0.19104694204710151
93020,0.055889347082841705
93021,0.1516075937500869
93022,0.04495113263402968
93023,0.21531287739862265
93024,0.14439904121617722
93025,0.376389947992638
93026,-0.582088042990159
93027,-0.07214943199481526
93028,0.09562145397990561
93029,0.35565371273184077
93030,-0.23674505637409152
93031,0.183007187265236
93032,-0.11111930408462593
93033,0.1574009709966117
93034,0.1897738863729511
93035,0.14136029284806303
93036,0.09392528729153118
93037,0.27143218290805754
93038,-0.038371252644758894
93039,0.24560948344011646
93040,0.03651484058403318
93041,-0.1358397859151248
93042,0.10092300779860086
93043,0.07283359070207099
93044,-0.142463829252783
93045,-0.10208186440125487
93046,0.284900053896279
93047,-0.13563514345139785
93048,0.26757898507165384
93049,0.23962219342109561
93050,0.013209511602014157
93051,0.4040698294438067
93052,0.04647181941222616
93053,0.39570647717891844
93054,-0.17666865101569157
93055,0.319591646118865
93056,0.05402474055833426
93057,-0.24159169547576526
93058,0.2719177949525402
93059,0.005088589923725429
93060,0.15122072600063988
93061,0.03068899870486821
93062,-0.32213914875467536
93063,-0.023601261771177173
93064,0.17793226617461375
93065,0.21007557712905808
93066,-0.03712277846190463
93067,0.0258114059228008
93068,0.04638395524248123
93069,-0.1615286202301541
93070,0.10737692461125117
93071,0.020986594217270782
93072,-0.017287648568876348
93073,0.2365224836118567
93074,0.12712807271645576
93075,0.11242155013333258
93076,0.12173773301816253
93077,-0.007332989439831139
93078,0.1936220287521875
93079,0.2233562664459767
93080,0.45478737408820763
93081,0.13109429300255693
93082,-0.2624029476861519
93083,0.029179782446795068
93084,0.05222245855548118
93085,0.026965840710465438
93086,-0.21878136762410688
93087,0.17222236858342754
93088,0.06237390801342899
93089,0.25849491891729265
93090,-0.0009632612181853962
93091,-0.06866093606838647
93092,0.15899220378196413
93093,-0.1259744087641154
93094,-0.012245094143716407
93095,0.33561722334961186
93096,-0.08441725285324102
93097,0.36141783410063616
93098,0.10444440826579715
93099,0.2705789264872949
93100,0.09667557714544128
93101,0.3332781746576481
93102,0.14982882599362243
93103,-0.1590275742831268
93104,0.1366873833353952
93105,-0.22570414439113598
93106,0.04233152067438455
93107,0.17016448865700354
93108,0.2859517087906564
93109,0.15397878897932044
93110,0.3564934893978566
93111,-0.1730668620999796
93112,0.17783234993838543
93113,0.2720516246913835
93114,0.2617206482791709
93115,-0.21922956130040563
93116,0.2690017969367729
93117,-0.11327994153376496
93118,0.1771338040904536
93119,-0.15919869117380936
93120,0.29660450423338475
93121,-0.027591324507058524
93122,0.22079995079148002
93123,0.3291903498658452
93124,0.026962452649839586
93125,0.24121901866432782
93126,-0.15819952667694798
93127,0.3712786313939946
93128,0.21217731554692731
93129,-0.03463762081490418
93130,0.15331993440580435
93131,0.2227267305313709
93132,0.25300928015451446
