t,Z
98445,0.4681332154621251
98446,0.4896157362262419
98447,0.16612662824260097
98448,0.49605343988668854
98449,0.58081728519047
98450,0.613295602844318
98451,0.4637550044621181
98452,0.4223487682129468
98453,0.3192652872660281
98454,0.4593653303861157
98455,0.4719139649757601
98456,0.4121114963016347
98457,0.46596240762276814
98458,0.5657669885620624
98459,0.597644898487046
98460,0.48426662055945396
98461,0.41757318590270626
98462,0.24848863985458658
98463,0.6344479439222077
98464,0.2836102308203962
98465,0.6596788254457366
98466,0.5188433022493611
98467,0.25580175922521936
98468,0.6717655398642367
98469,0.46318514033507974
98470,0.4687594599268398
98471,0.5741357348315578
98472,0.444591511926697
98473,0.6096322012112378
98474,0.47880180589833654
98475,0.6711488940155074
98476,0.14858766217321084
98477,0.4889758746490705
98478,0.4067874270240404
98479,0.418198053052458
98480,0.49602494353770477
98481,0.4811179427700668
98482,0.4390023112193548
98483,0.4632578980595986
98484,0.503204007815236
98485,0.057133591849313325
98486,0.25904238862700335
98487,0.32169945572734826
98488,0.580114334950554
98489,-0.1732428215773028
98490,0.48252351665016424
98491,0.5353880798043056
98492,0.5038535553893586
98493,0.3211625070274664
98494,0.43920510915739386
98495,0.2308859939659782
98496,0.30316705040802827
98497,0.5334688139776844
98498,0.6048167712023558
98499,0.09411463675660191
98500,0.5814239185050685
98501,0.5032293021715337
98502,0.6727336092472654
98503,0.4916180256862575
98504,0.6708853321613346
98505,0.5621396527789859
98506,0.19371051317792476
98507,0.5146255609608933
98508,0.28560502696158047
98509,0.6895128690177796
98510,0.5940716154532032
98511,0.712386901862644
98512,0.5937688065101614
98513,0.385887420161632
98514,0.6875692872939936
98515,0.5819047526272786
98516,0.566760626444384
98517,0.3289275027128895
98518,0.624956516879587
98519,0.6355822041866309
98520,0.6751822381137808
98521,0.499828883365265
98522,0.6120328061206416
98523,0.47316288015966373
98524,0.638819941625304
98525,0.6124895442996175
98526,0.5124127979427514
98527,0.4958183972319308
98528,0.6339213629288952
98529,0.3775137207093856
98530,0.5597306634903132
98531,0.5135752439848408
98532,0.6642675662329395
98533,0.6206002956333447
98534,0.438424177702595
98535,0.569826187885011
98536,0.09389454743635355
98537,0.48409992504469584
98538,0.7327897653423006
98539,0.3821580122690044
98540,0.6934874329980317
98541,0.4512257168843529
98542,0.2069605577892945
98543,0.5759587308416813
98544,0.5434917337840106
98545,0.6749303956711428
98546,0.31845251119797213
98547,0.4307661065108193
98548,0.4301635637729278
98549,0.42228227989663636
98550,0.6249374299339131
98551,0.3936837378658642
98552,0.4873947454264862
98553,0.5730496036956781
98554,0.4377056270988729
98555,0.3638924327993781
98556,0.6831920668629957
98557,0.2065257284847578
98558,0.20704587875102703
98559,0.7199204885929503
98560,0.5532749608145145
98561,0.6938883295662746
98562,0.724024172347646
98563,0.4723329603948883
98564,0.7273859636256821
98565,0.7377647102180409
98566,0.5122256882586605
98567,0.6254191944440369
98568,0.708965826800451
98569,0.697675448499012
98570,0.7708461296761797
98571,0.6539740886293561
98572,0.6563396515521471
98573,0.5496362704840443
98574,0.7116416857260291
98575,0.5627297337459067
98576,0.12530034767103665
98577,0.5604177246547034
98578,0.6359494896707691
98579,0.6633287974780047
98580,0.6834401268130179
98581,0.5700268985875211
98582,0.6177995101130503
98583,0.47623815236282385
98584,0.5309089115654985
98585,0.5828055526229868
98586,0.5373160989814832
98587,0.6634666908089947
98588,0.39864535405308243
98589,0.43387523565575675
98590,0.7125304158205625
98591,0.6391452900603131
98592,0.747315357195849
98593,0.5950809327259113
98594,0.638899367030947
98595,0.6150298242914856
98596,0.6627934079869059
98597,0.564218713361915
98598,0.6766624798727424
98599,0.7028143864505392
98600,0.6851658041856364
98601,0.5301334392276627
98602,0.08256822225137667
98603,0.4285894203715752
98604,0.22194821573861315
98605,0.6590135979112621
98606,0.5962655221274404
98607,0.512202850078144
98608,0.5352885272436276
98609,0.619364934367752
98610,0.49440391428389513
98611,0.2713883384420778
98612,0.42693657873107044
98613,0.5321521544042555
98614,0.32629707108571254
98615,0.4959146400321741
98616,0.4715120627617568
98617,0.352188343439527
98618,0.6974967967900559
98619,0.4906397486632328
98620,0.49620628947169654
98621,0.5985979919915818
98622,0.6088871651130543
98623,0.2878317866535496
98624,0.5454217630907808
98625,0.5928320724509762
98626,0.17334997113757317
98627,0.7438177336987756
98628,0.6705841406133352
98629,0.6241788241656598
98630,0.3910476054670185
98631,0.7017949338527016
98632,0.22004212365608722
98633,-0.021426044752385954
98634,0.5984342558911286
98635,0.44182583214194837
98636,0.469328411086592
98637,0.5797668750680166
98638,0.5430974511702306
98639,0.32572400942913166
98640,-0.0525565121269673
98641,0.5692280868756104
98642,0.5023293018054561
98643,0.2888402633405433
98644,0.5633351581491871
98645,0.43638799015903634
98646,0.28810409300989503
98647,0.4934706696621413
98648,0.6937988666936963
98649,0.39664526053638344
98650,0.23680480395479603
98651,0.5078679036721568
98652,0.5049858960207098
98653,0.6466877150905715
98654,0.594635150025487
98655,0.5363598707732266
98656,0.4525907186826663
98657,0.6973227753509963
98658,0.5795729865608027
98659,0.20856936815918373
98660,0.5290816429026475
98661,0.4914434931083822
98662,0.5380373155921253
98663,0.6123345453346865
98664,0.5324868402015936
98665,0.4113378913715979
98666,0.5055317522885648
98667,0.5378892384199507
98668,0.43320400657942704
98669,0.6923150036420156
98670,0.56733183939714
98671,0.15885631221107696
98672,0.37153289474255735
98673,0.40496118860550845
98674,0.2031631532394542
98675,0.5961489202169666
98676,0.24392611692552846
98677,0.5794283680188876
98678,0.6091843895116122
98679,0.43407807779075486
98680,0.333857997679913
98681,0.5469289143881837
98682,0.5578834629537405
98683,0.4154662951326955
98684,0.5414940681342704
98685,0.5418246976436009
98686,0.6401560541000506
98687,0.6140840826434472
98688,0.6991791886152512
98689,0.4793579934925869
98690,0.4740227379450232
98691,0.6629070180720125
98692,0.6722960273874728
98693,0.5212699560517009
98694,0.5405472162669551
98695,0.5858212422459445
98696,0.7482251209414597
98697,0.6117069107266676
98698,0.6339462175764662
98699,0.5647099380823988
98700,0.7040349094806957
98701,-0.4251323285020203
98702,-0.6144402899466709
98703,-0.5175331292859574
98704,-0.32786260028140723
98705,-0.6225228639031722
98706,-0.4127704045708491
98707,-0.42981366524881537
98708,-0.4651216117792539
98709,-0.5581394906109959
98710,-0.6320331221196787
98711,-0.5275253659634669
98712,-0.47322828480183765
98713,-0.6040591613460496
98714,-0.6503392039446433
98715,-0.6488689158355228
98716,-0.2925316061628755
98717,-0.5140477629602879
98718,-0.5590209303444423
98719,-0.42246413757879614
98720,-0.4928247920592679
98721,-0.3478441422500706
98722,-0.4847652846443499
98723,-0.4560991178931086
98724,-0.274649558700658
98725,-0.48762601166329994
98726,-0.2839354291137891
98727,-0.6213506787056227
98728,-0.3250123494167222
98729,-0.5687279508351172
98730,-0.38302184709233206
98731,-0.5195103440587979
98732,-0.5628027869403956
98733,-0.4789279101678866
98734,-0.42650968684754076
98735,-0.28851406720706796
98736,-0.0904753668002303
98737,-0.5817463474071995
98738,-0.5801257501916253
98739,-0.5124935269338978
98740,-0.3909461332889959
98741,-0.5439621512309564
98742,-0.7273776561213057
98743,-0.4132191385371064
98744,-0.45351587220725
98745,-0.701904711224125
98746,-0.4456754006764355
98747,-0.34835884459953903
98748,-0.20528173822556456
98749,-0.6863771956765411
98750,-0.49832508847052165
98751,-0.36978767273477114
98752,-0.4042235355769141
98753,-0.5416185899349355
98754,-0.22332194878230044
98755,-0.382701887222737
98756,-0.2589988279287456
98757,-0.5586428935247622
98758,-0.6067504554334112
98759,-0.49810668516841133
98760,-0.5067039549575102
98761,-0.5228117403835627
98762,-0.24987402354958718
98763,-0.4975422917298051
98764,-0.6868917877286077
98765,-0.5273631619670759
98766,-0.48120665492277476
98767,-0.6535907126601237
98768,-0.5251721883839494
98769,-0.17689210300979005
98770,-0.5942565505962908
98771,-0.36255888034414213
98772,-0.29480935739974173
98773,-0.40802408226834724
98774,-0.42575601386247963
98775,-0.5272838371743687
98776,-0.23245993385622823
98777,-0.16195195135939086
98778,-0.5324977063187721
98779,-0.5037729887313893
98780,-0.5742662310533477
98781,-0.11529572869694071
98782,-0.3775662085510327
98783,-0.14457978209048478
98784,-0.38616496632874275
98785,-0.49314679635355246
98786,-0.33814016541747105
98787,-0.5887629742322903
98788,-0.5885112205547932
98789,-0.176050469712941
98790,-0.48209338105911986
98791,-0.4357876504847321
98792,-0.5631549606583446
98793,-0.49543146594044024
98794,-0.5410795795163378
98795,-0.4010568627299825
98796,-0.3672877145677237
98797,-0.34597174382463763
98798,-0.7175037251842823
98799,-0.45208299199189717
98800,-0.5418620446507261
98801,0.44343211503588364
98802,0.5494410245736584
98803,0.5336055749592583
98804,0.4210985843033285
98805,0.2885523673422783
98806,0.10294780677400829
98807,0.48401242594908556
98808,0.5126101866553076
98809,0.667527112186505
98810,0.6857261688435142
98811,-0.11195633284561175
98812,0.34965987018045114
98813,0.5210015478689717
98814,0.6199390286340479
98815,0.4499652361927511
98816,0.5419731842464189
98817,0.4097823180194056
98818,0.6278489404622514
98819,0.6216914245269431
98820,0.4610074066691645
98821,0.36512160818798634
98822,0.32357266755506936
98823,0.47725428246170926
98824,0.4092903658873113
98825,0.7126403045128864
98826,0.4205039233896795
98827,0.4113017895979219
98828,0.5680485412042677
98829,0.5970650694142954
98830,0.4749889401183688
98831,0.10239551474247541
98832,0.4908667886599686
98833,0.588815384965791
98834,0.3403993495314867
98835,0.4163909230606046
98836,0.4075677244295505
98837,0.3330076731742854
98838,0.4036468784223113
98839,0.32600506442985694
98840,0.4331998601551517
98841,0.5363159801088868
98842,0.2370710925290151
98843,0.45799806421281974
98844,0.5827533327953408
98845,0.36614974819813595
98846,0.35697187420782084
98847,0.32862756352184774
98848,0.371804170847012
98849,0.6284447017319585
98850,0.2922319799166097
98851,0.6681636549981528
98852,0.21895538706556175
98853,0.7374780590526193
98854,0.4172224187668606
98855,0.4702552256366846
98856,0.12094772417727119
98857,0.45328867976074794
98858,0.46472757706992424
98859,0.3350269056646106
98860,0.465702880954499
98861,0.4059254384864107
98862,0.38942524971610837
98863,0.3065624087291047
98864,0.24847778136748933
98865,0.22633035981106983
98866,0.4114159868805585
98867,0.33041893899281044
98868,0.4689361121731541
98869,0.4679606994931716
98870,0.4249932123694717
98871,0.48402674185774264
98872,0.48483655713381757
98873,0.49424492962859196
98874,0.6986311982251439
98875,0.4764557330010776
98876,0.5012901681516244
98877,0.36283073341889654
98878,0.16096701157927595
98879,0.4530642218901389
98880,0.556718110080948
98881,0.48135977445259975
98882,0.5871744803210052
98883,0.3388932774491875
98884,0.21214474189156005
98885,0.4053356874311695
98886,0.5578179856428068
98887,0.3964309189897118
98888,0.4709877879880849
98889,0.07560146548774681
98890,0.6882574283156379
98891,0.46513283348125795
98892,0.4630238998467275
98893,0.49793142959189846
98894,0.5397198425271643
98895,0.6688590285690947
98896,0.5661432551416088
98897,0.5910357862737327
98898,0.6168461494319866
98899,0.4957689831184774
98900,-0.0029273974887332323
98901,0.4754262352589667
98902,0.511320414844583
98903,0.43674316271473973
98904,0.43196383598605964
98905,0.5084934374350472
98906,0.4472264478142552
98907,0.5366707365995758
98908,0.19777042714956913
98909,0.5450078292244639
98910,0.18559927623426273
98911,0.21365177526338486
98912,0.5829825052418653
98913,0.6202677015620638
98914,0.49310930523244373
98915,0.627403212911853
98916,0.4691965328664993
98917,0.37615787072267665
98918,0.3099378758486644
98919,0.5521676972016512
98920,0.6468151479966333
98921,0.6627490835955182
98922,0.5625615885101736
98923,0.43078815678160165
98924,0.5508478634641185
98925,0.5671820141003305
98926,0.23606900078516646
98927,0.45815768692996717
98928,0.3528283687781769
98929,0.3993329773581001
98930,0.43386830437948554
98931,0.408745369326438
98932,0.4971114224644625
98933,0.5121327821015348
98934,0.15080355144255062
98935,0.5793490810754875
98936,0.4673648771531473
98937,0.3653344952014561
98938,0.46793223216026486
98939,0.4305423414643027
98940,0.46690836086630516
98941,0.20110210135268486
98942,0.5444295657073758
98943,0.5625659380813998
98944,0.5825807018531662
98945,0.5412582844734705
98946,0.21920337645188728
98947,0.6835647679079142
98948,0.6282210419918287
98949,0.5912618303604859
98950,0.5121743985449161
98951,0.5513911869667724
98952,0.6718112147286702
98953,0.4476834685734612
98954,0.4082443584708658
98955,0.5733462121801086
98956,0.32951339211691205
98957,0.5738292937761829
98958,0.5151718078154749
98959,0.3485831737503357
98960,0.45197989944680583
98961,0.3840952024064417
98962,0.4624810525363628
98963,0.083296750423395
98964,0.21486260126342704
98965,0.2878521381354157
98966,0.6057958989411324
98967,0.47572894720118475
98968,0.4379174287473819
98969,0.6323518101443949
98970,0.5786060858520848
98971,0.3199807369537631
98972,0.3708505523877005
98973,0.5751040151102663
98974,-0.12560007043396093
98975,0.3597975747896886
98976,0.21377232699330226
98977,0.42590472912708094
98978,0.38235393289925657
98979,0.37825256416298014
98980,0.4168307032046439
98981,0.36252529627528285
98982,0.44507235617950497
98983,0.7336803613526565
98984,0.6294135408253912
98985,0.3160024837527862
98986,0.4978403453298719
98987,0.47582342266600264
98988,0.14167354882054298
98989,0.49831594439043797
98990,0.4653657714524107
98991,0.7044073293241305
98992,0.6106203488932646
98993,0.5536757641445036
98994,0.4546840207955253
98995,0.3294335347480383
98996,0.5041940407895902
98997,0.3240758525521997
98998,0.6278371989329696
98999,0.5120850200558424
99000,0.667162731943021
99001,0.598876396035526
99002,0.6276620627397189
99003,0.4319150443457632
99004,0.4477810485035896
99005,0.21363296195693843
99006,0.4062612523467369
99007,0.6542845130242249
99008,0.5573634094412973
99009,0.4328565828314798
99010,0.6380865240227955
99011,0.6022404590527503
99012,0.6006842339809995
99013,0.6624153105630146
99014,0.29978463154785745
99015,0.4466298093864052
99016,0.6115434600900629
99017,0.446561271655093
99018,0.5140395867250375
99019,0.06807714099156863
99020,0.6320052700111185
99021,0.4380588808220432
99022,0.2934246709132479
99023,0.5502191225873859
99024,0.6591389519189281
99025,0.3769530953761667
99026,0.4801737581643848
99027,0.5274151885069746
99028,0.28785152440868633
99029,0.6068076849412437
99030,0.3799116821084398
99031,0.35258653158549963
99032,0.39711679211382284
99033,0.6823469766816106
99034,0.5578310873542308
99035,0.03646934102643217
99036,0.5366090740793167
99037,0.6453746750785248
99038,0.42332019261371917
99039,0.5332328106833314
99040,0.2720170187052293
99041,0.5427339572116386
99042,0.6380914638826003
99043,0.5692628727371534
99044,0.4718722652855763
99045,0.5128925879862276
99046,0.5006042128987186
99047,0.5101023123661502
99048,0.5606750192513859
99049,0.6376925457674094
99050,0.4614614678594617
99051,0.5374666098425527
99052,0.32026673656721194
99053,0.4117742552425526
99054,0.296079660367633
99055,0.39656002886091984
99056,0.3415504632682171
99057,0.6328249458826494
99058,0.5168304603450972
99059,0.4136206978032793
99060,0.5966781028544421
99061,0.3524643332425337
99062,0.4125225590943343
99063,0.24905515185915134
99064,0.5248202822367883
99065,0.40277343142288147
99066,0.4767849799103197
99067,0.40953955099871114
99068,0.5943713087641782
