t,Z
85325,0.0023400028965502974
85326,-0.01589892765435339
85327,0.009723899429085537
85328,-0.005793256706973349
85329,-0.01121344913466369
85330,-0.012422750303418485
85331,0.00342149215213734
85332,-0.007126069303863104
85333,0.002796790729951271
85334,0.010968597463699981
85335,0.013356093058806452
85336,0.008248093665809364
85337,-0.008234133382468612
85338,0.016672916934145434
85339,0.005598682066717187
85340,-0.011913911770134589
85341,0.02204779669900452
85342,0.004415651813388388
85343,0.007161060244239881
85344,-0.012638948053170408
85345,0.026607836661583974
85346,0.018682557020679225
85347,0.0075085720472965805
85348,-0.009570413448968897
85349,-0.008350308744732504
85350,0.0007519295106736213
85351,0.003162609515864645
85352,0.008632541789377867
85353,-0.017153067646829157
85354,0.0033022995923175816
85355,-0.0040567274922385325
85356,-0.026503130994474523
85357,-0.005777757364697611
85358,-0.034067037464278326
85359,0.019234069591005022
85360,-0.005390095744914514
85361,0.02616420793126677
85362,0.02774471057213326
85363,0.003971394803452011
85364,-0.002004830566517035
85365,0.012092845894022864
85366,0.02628109772478573
85367,0.010702799354763749
85368,-0.008340904332820287
85369,0.017959424425006754
85370,-0.004920373685265412
85371,-0.01906371701191081
85372,-0.011099732672928698
85373,-0.015816120992849413
85374,-0.007997103345840495
85375,0.0026004397887212875
85376,-0.0005139344138365143
85377,0.02926191590550933
85378,0.03455709362223649
85379,-0.02857785073542789
85380,0.00037012105829652424
85381,-0.005435594135959821
85382,-0.0014633398513367757
85383,-0.002249338997607553
85384,0.006529015228291657
85385,0.013375363374494144
85386,-0.022333907543628784
85387,0.0020664223219296397
85388,-0.009727824835602928
85389,0.004097740135761985
85390,0.007558577856671356
85391,-0.0018744973109097397
85392,0.002488278599421268
85393,0.005109992740806435
85394,-0.00500691568031808
85395,0.004355359487184885
85396,0.004981019490897288
85397,0.02570930086952883
85398,0.01867364433883836
85399,-0.030787156775024596
85400,0.004178813477493337
85401,0.0145865089070361
85402,0.005054633088027227
85403,-0.014467745677332222
85404,0.007657017041551706
85405,0.007105963375400259
85406,-0.03253006419408524
85407,0.019628542567456365
85408,0.005518426228554807
85409,0.0011272769101476677
85410,-0.013082176074751484
85411,0.000865589461627847
85412,0.0202354832940165
85413,-0.030291832987943603
85414,0.001349456858336673
85415,0.00889127343485785
85416,-0.005206597264876001
85417,-0.00019485919140498355
85418,0.021450179155751228
85419,0.008930597874352532
85420,-0.00677254435356478
85421,0.004079253295242946
85422,0.0202912322147371
85423,-0.005757737401016061
85424,-0.005640794064766342
85425,-0.02770280947318189
85426,-0.011601211808782997
85427,-0.00820759716512689
85428,0.006320670915623428
85429,0.015020939841788029
85430,-0.013089044104473048
85431,0.01255118696405786
85432,0.01168106224799228
85433,0.013575249677719859
85434,-0.014735611171966645
85435,-0.0007870549871145772
85436,-0.0007174500504681492
85437,-0.008080999707210101
85438,0.012229423038756737
85439,-0.004941035811603856
85440,-0.006183640669225766
85441,-0.024784091612913686
85442,8.451710657197964e-6
85443,0.0035121132899569307
85444,0.011951849441237129
85445,-0.02136775543727869
85446,0.009699667294699045
85447,0.033607659440892994
85448,-0.025410418449966166
85449,-0.004117197811135709
85450,0.01028713811365023
85451,-0.007478442263950247
85452,0.012421606873471892
85453,0.009277575406573257
85454,-0.0015091979321927964
85455,0.019299553281189
85456,-0.011673856001147322
85457,-0.020327672694905943
85458,0.001438888156356999
85459,-0.002988386841957036
85460,-0.003946250203639834
85461,0.0024776305430930902
85462,-0.029864514155695843
85463,-0.0017071946264024973
85464,0.02317088743237741
85465,0.04232883871820712
85466,-0.018303830977906266
85467,-0.006561853816628394
85468,0.03447005909192504
85469,0.011863917776937117
85470,0.004249552258790201
85471,0.001977537721266609
85472,0.013063977626246892
85473,0.02934415029335309
85474,-0.006871541342816734
85475,-0.0033841625104813478
85476,-0.010147325826231436
85477,0.0077158387456118145
85478,-0.009226580019398
85479,0.029297287065851087
85480,0.025087428224938348
85481,-0.009406778147936935
85482,0.025895459892294605
85483,-0.0022025941945925664
85484,0.014128458872870864
85485,0.01051377818006487
85486,0.016842208713565877
85487,0.022936659239489777
85488,-0.0047743272941922045
85489,-0.0028138492788381433
85490,-0.008880786024641952
85491,0.031187320570809973
85492,0.009794598240574316
85493,0.0032151239446448266
85494,-0.004999929338757681
85495,0.03196742370643788
85496,0.017144553915875927
85497,-0.00515952507583366
85498,0.010095647503661898
85499,-0.003269485396837579
85500,0.012660144514300732
85501,-0.0036433725751033874
85502,-0.009445603186798235
85503,-0.017247394021338902
85504,-0.03225825543329102
85505,0.009504243244686928
85506,-0.00574647081172992
85507,-0.0030733250892498233
85508,0.022930551521775255
85509,0.004988903828119718
85510,0.013323198642860091
85511,0.012336758962694594
85512,-0.013689373481548773
85513,0.025186656178296962
85514,-0.01322293717067078
85515,0.01182872255721006
85516,0.010030415204131905
85517,0.02334675866944056
85518,0.006727930942596228
85519,0.00495655539341553
85520,-0.013216485773059318
85521,0.02651675542525056
85522,-0.005785420123457109
85523,0.008273225368857374
85524,0.006458582847243788
85525,0.034065743794750296
85526,0.009598819251343961
85527,0.0032730473887634393
85528,0.026731046137910355
85529,0.004688859168840454
85530,0.03203070258163061
85531,0.015377722400325
85532,0.017718538625661973
85533,-0.00477869404959681
85534,0.02470143034576875
85535,-0.0008058128266007936
85536,-0.005883397594611917
85537,0.006020960204207926
85538,0.023289295165551983
85539,0.02190166635373543
85540,0.009626771918854261
85541,-0.014423428370962022
85542,-0.021413013661908932
85543,0.011865446997549168
85544,-0.0001635555942286704
85545,-0.025265481704488148
85546,-0.0029123565522547246
85547,0.0014732929441754194
85548,0.03409541817736885
85549,0.00950839409014801
85550,-0.0064420970558942475
85551,0.0026357252556225234
85552,0.0004921615124682255
85553,0.018423888556469415
85554,-0.0009109933923366454
85555,0.0003479386280115016
85556,0.024157803228270637
85557,0.007738944292294248
85558,-0.01829960844524765
85559,0.01301876803559341
85560,0.03519508928116904
85561,0.017994827807360947
85562,-0.007284066045471094
85563,-0.007927674328259427
85564,0.0020982911622286606
85565,0.030059481762890042
85566,-0.007155121736595427
85567,-0.019409968894374675
85568,0.031238096775781977
85569,0.019623443335935555
85570,0.020564869428071654
85571,0.051169932066021453
85572,0.024240845218255425
85573,0.016588460555761044
85574,0.01838925842945325
85575,0.009634964646816036
85576,0.022911258168826623
85577,-0.01832600307107939
85578,-0.014639204927362572
85579,0.017746119977526044
85580,-0.015013872566382936
85581,-0.025593363562512118
85582,0.018114760842943722
85583,0.03411889481861801
85584,0.020766612570600175
85585,0.01821429717832537
85586,0.02604752661420875
85587,0.007461168990205014
85588,0.03268703138608466
85589,0.007423614030176707
85590,-0.004440159123606713
85591,0.008809627929614372
85592,0.016027372777356552
85593,0.007389404539941947
85594,-0.012740217481621352
85595,0.0166035270315422
85596,-0.005020512728127669
85597,-0.02052415995447179
85598,0.0180769720537306
85599,0.013384423844510086
85600,0.026022626916259298
85601,0.020689835674788704
85602,0.011479715032001804
85603,0.03112358842378571
85604,-0.02138757760261896
85605,-0.0006860798366723931
85606,-0.006554205660320767
85607,-0.0012871282392044492
85608,-0.014291929174894769
85609,0.006797932012789554
85610,-0.0196475270469368
85611,0.0026545380630228267
85612,-0.008793293045366758
85613,-0.012164514734728994
85614,0.014792813567300467
85615,-0.0006837118247719599
85616,0.03299235956239199
85617,-0.0010517397285950247
85618,-0.018585758994759626
85619,0.009896070642819678
85620,-0.007517917533411134
85621,-0.011223807400842768
85622,0.009573946697204728
85623,-0.01844834604428247
85624,-0.0052847292560955555
85625,0.00013794602492911423
85626,0.009274642062661
85627,0.016133026923039397
85628,0.004801588441767902
85629,0.005710988899341141
85630,0.0002950842074954885
85631,-0.015411384503564564
85632,-0.010212927399676098
85633,0.0028456871769825033
85634,0.005532027689460196
85635,-0.003142642471582158
85636,0.019152159395831127
85637,0.004586267292796898
85638,-0.025092595500725203
85639,-0.010234183490708749
85640,-0.007884708816710063
85641,-0.004869223825870184
85642,0.020146762117900608
85643,0.02545014257600782
85644,0.00029040430500417715
85645,0.026270084169015242
85646,0.010484250770171412
85647,-0.006999254924621102
85648,-0.01512907669495518
85649,-0.014544584109972326
85650,-0.003888659551062035
85651,0.00887534483120196
85652,0.012515784927316665
85653,-0.024155058581269075
85654,0.02904819243575916
85655,-0.029071457015171245
85656,0.018728222361453727
85657,-0.01354726838905538
85658,0.0010360430348881344
85659,0.030268091747524695
85660,-0.0030220162181339386
85661,-0.021971254362098392
85662,-0.008559182281869115
85663,0.03205673941355811
85664,0.03630367319311576
85665,-0.004363700449244723
85666,0.008426361304281515
85667,0.015439992872060283
85668,-0.01966817277523878
85669,-0.003996734305393579
85670,-0.018486430472202376
85671,0.008842135280801466
85672,0.021363610312630277
85673,-0.008094586690557182
85674,-0.011971310779265233
85675,0.0041830642961351305
85676,-0.02243890760459564
85677,-0.00931700487876801
85678,-0.020853838319449182
85679,-0.011205572915660933
85680,0.011255969477327144
85681,-0.0018387677346319632
85682,-0.03755208183434251
85683,-0.0012057993216205488
85684,0.0052540370957059775
85685,0.00468727429472291
85686,-0.011222464052526715
85687,-0.013604539925641325
85688,-0.004402562350997586
85689,-0.0007886531810462172
85690,0.014185958481403117
85691,0.018020390961600175
85692,0.0018904649276643148
85693,0.0006811486737451578
85694,-0.010937324907329194
85695,-0.004231711157559848
85696,0.02824901418231378
85697,0.0036010345287100787
85698,0.0304956632170319
85699,-0.01750101399914734
85700,0.01768268999596496
85701,-0.010807832410767394
85702,0.010800715394434768
85703,-0.010731611835433275
85704,-0.006791800039666707
85705,0.009559247385703396
85706,0.01690544642951011
85707,-0.006334332150759648
85708,0.0079708831429123
85709,0.007552074407051946
85710,0.03628603503315699
85711,0.014185816985175272
85712,0.006179781420647146
85713,-0.0052340508644051825
85714,0.039517849397913946
85715,0.01559914931299966
85716,-9.728687781711543e-5
85717,0.013415219130327439
85718,0.023847874219281986
85719,0.016079429066606334
85720,-0.014712284691235245
85721,-0.0083973450527564
85722,0.00589402033393327
85723,-0.005588188228639957
85724,-0.007708935820639806
85725,3.629243896865475e-5
85726,0.017718007337893037
85727,0.027392602514791566
85728,-0.017751290210696016
85729,0.039510794574227064
85730,-0.025060358632719007
85731,0.025679234442081977
85732,-0.0035391653506609668
85733,-0.0036635696764397265
85734,-0.0035711500592811255
85735,-0.00805059407802662
85736,-0.0230075971769671
85737,-0.019728750946644193
85738,0.01821742006859033
85739,0.006742240098685049
85740,0.011728812998637796
85741,0.0038770719211546293
85742,0.007757501180064796
85743,0.00910887949808763
85744,0.014090921263446177
85745,0.019436182366616483
85746,0.010546705500197363
85747,-0.005998209466670068
85748,0.043055682909794335
85749,0.01038584485812395
85750,0.0007763714267885469
85751,0.017084979621839524
85752,-0.009102831650740151
85753,-0.002042567432327913
85754,0.03301942364282167
85755,-0.0014627001034616784
85756,-0.012834184400898408
85757,0.010826833910144718
85758,-0.003911443302143614
85759,-0.007412054755958586
85760,0.02634408238954631
85761,0.018078546051634038
85762,-0.014998929032007502
85763,-0.023670164158665543
85764,0.021659064964752298
85765,-0.003968402103534574
85766,0.03315994809620095
85767,-0.02375155250465242
85768,0.0029289704127732907
85769,-0.024311662031265047
85770,-0.0023760777315212644
85771,-0.001715138311127218
85772,-0.008634479401303375
85773,0.011784163956976769
85774,0.023620040487568605
85775,0.020860398012581882
85776,-0.0016006130971351062
85777,-0.0012166035511085973
85778,0.027881159282005054
85779,-0.004555321851686944
85780,0.0048294530574297225
85781,0.03869500410922662
85782,0.0061221747035384855
85783,0.02952959689764665
85784,0.011599413951467597
85785,0.03520169727492983
85786,0.007973231440022488
85787,0.010298536575057905
85788,0.004610676701209515
85789,-0.0011460298848990468
85790,0.017197038693696376
85791,0.013550588699730515
85792,0.009652537563315057
85793,0.001034838780262204
85794,-0.007132370956820667
85795,0.02382382441207849
85796,-0.01724061029048887
85797,0.0005868911059332405
85798,-0.001623503065786447
85799,0.009574255948496547
85800,0.032846806285107236
85801,0.011333148567802721
85802,-0.003874586288094939
85803,0.001383872026129085
85804,0.004436348526577261
85805,-0.020670040518452518
85806,-0.032659686763912864
85807,0.023428441235277965
85808,-0.017373793509048354
85809,-0.00938537991601749
85810,-0.0032842634681184315
85811,0.01837157865094352
85812,-0.011169992036048028
85813,0.01623158029377487
85814,0.0070275008468423834
85815,0.024858945704639625
85816,0.01189885745717505
85817,0.021090072277413708
85818,0.021674045304019618
85819,0.01461615338741993
85820,-0.029972298981966718
85821,-0.0015671040273622207
85822,-0.011768924864806563
85823,0.02102016197284127
85824,-0.0078114134931317695
85825,0.0017426005310403172
85826,-7.428965805704735e-5
85827,-0.00082306036474602
85828,-0.013973710572854148
85829,-0.01423515178143684
85830,-0.029538517757326056
85831,-0.005663487204685214
85832,-0.008578343702235447
85833,-0.014996642521149739
85834,0.021644393010968432
85835,0.017259346985751024
85836,0.019225993265786737
85837,-0.001184558088553489
85838,0.014149976826463063
85839,-0.0010533334434734921
85840,0.005740135309725947
85841,-0.010474991052393268
85842,0.02147885452059786
85843,-0.011889586862687063
85844,-0.002958703303336985
85845,-0.000907099668435829
85846,0.002523274530371067
85847,0.013691470240118698
85848,0.01614208036195741
85849,0.001018992770579752
85850,0.02335133374661047
85851,-0.003229799619761664
85852,0.013531363664295127
85853,-0.01340393755330196
85854,0.0016184115587490222
85855,0.006372301612438536
85856,0.007376043692088397
85857,-0.014029081807660871
85858,-0.0007264044517596435
85859,0.0039654568867284025
85860,0.006579128194716288
