t,Z
9040,-0.1373569346399104
9041,-0.13211570911353332
9042,-0.0057090940245680954
9043,0.06955257957478689
9044,-0.05792630627402667
9045,0.06264336490256428
9046,-0.06732585734776014
9047,0.1121348737471296
9048,-0.12167425977620794
9049,0.21533524280832794
9050,-0.04705137973549656
9051,-0.056812744244465474
9052,0.17656056961942923
9053,-0.3018356920716797
9054,0.26302737491607664
9055,-0.06036584302396886
9056,0.24674487179883575
9057,0.1219680866860503
9058,-0.013290790022925547
9059,-0.20595608757742329
9060,0.24497628003765892
9061,-0.15551914062205335
9062,-0.14154465455236886
9063,0.012845847522016451
9064,0.3012240860981372
9065,-0.10174696005723666
9066,0.16433256925362638
9067,-0.2857205806467268
9068,0.41310790844501166
9069,-0.060916430652236175
9070,-0.07328910330383798
9071,0.19640126313322548
9072,-0.0009648282780234663
9073,0.12177350181397173
9074,-0.10259173200601279
9075,-0.038726193890405713
9076,-0.24541503637154838
9077,-0.08415150239371849
9078,0.07723822447263995
9079,0.036412955620738985
9080,-0.07503296715272284
9081,0.12618896434194515
9082,0.22890854747481804
9083,-0.17931610571019962
9084,-0.07094713980976619
9085,-0.06789124771777971
9086,-0.02397707464249449
9087,-0.31654608301592885
9088,0.2032579917455104
9089,-0.03418696309837155
9090,-0.06202345047991281
9091,0.03498224133105865
9092,-0.21572990808535064
9093,0.30241708751578644
9094,0.24705111526524615
9095,0.3680050140895432
9096,0.08214312466474694
9097,0.09102177551770274
9098,-0.016899368000723725
9099,0.07582394458166608
9100,0.0996846790850685
9101,0.15663953122557672
9102,0.07102141811006113
9103,0.0822797556199042
9104,-0.013331134984975457
9105,-0.09089490122067229
9106,-0.09317172573285043
9107,-0.10514022510071308
9108,-0.06823664909584559
9109,-0.11445701961353166
9110,-0.08411988189386815
9111,0.2208992588204427
9112,0.0014045044498700587
9113,-0.08383556408125192
9114,0.26510018541099445
9115,0.2283285570604623
9116,0.10376283933634067
9117,0.1125632151677971
9118,0.1699964790933869
9119,0.05411073087695151
9120,0.048427575887210916
9121,-0.02242652572902748
9122,0.2805421325191191
9123,-0.04066490592738076
9124,0.022774233942512212
9125,0.26547147067876786
9126,0.06854758095750768
9127,0.04362606589819529
9128,0.3364050356050736
9129,-0.0003487704755677501
9130,0.21226184365695466
9131,-0.053294486697208265
9132,-0.021131125196732214
9133,0.0810727969624464
9134,0.07286600686238609
9135,-0.044130805336600354
9136,-0.0038974397982778908
9137,-0.007684214005807877
9138,0.017295920816240318
9139,0.18565429678365442
9140,-0.10167929408697296
9141,0.06622702992544716
9142,0.06769228811801564
9143,-0.06420135079080991
9144,-0.0605418405682539
9145,-0.2479863982357517
9146,0.02883350733466905
9147,-0.14768150626471538
9148,-0.05089079100308108
9149,-0.3355805541217941
9150,0.0418244666699904
9151,-0.03655035392011896
9152,0.13954044282315015
9153,0.051361385550798166
9154,-0.0967365658780317
9155,0.12931110480715846
9156,0.31077096039055596
9157,-0.10017529368815825
9158,-0.02848067265415466
9159,-0.008023180247773154
9160,-0.041934734049977496
9161,0.04588459966336689
9162,-0.16999950840561762
9163,0.1829499145101412
9164,0.07685969702158824
9165,0.21205526840734978
9166,-0.23188993962741117
9167,0.018846967672764614
9168,-0.020626643340525497
9169,-0.04465684487353416
9170,0.2428915448943737
9171,0.25995305899439836
9172,0.19541650513441144
9173,-0.3207515709917065
9174,-0.12275401770390154
9175,-0.005881752291749198
9176,-0.08962681186536264
9177,0.0050124856064734935
9178,0.26716067790293585
9179,-0.0015128701973733394
9180,-0.2733292467658148
9181,0.024061872416564767
9182,0.0016322719018473375
9183,-0.10749824440789468
9184,0.01668698660377832
9185,0.08251553985392668
9186,0.1650984176173136
9187,0.34432965205530164
9188,0.03680095370977754
9189,0.06625951675451269
9190,-0.0998581266777474
9191,0.28559107092516844
9192,-0.18363143482854738
9193,-0.05074249424160138
9194,0.0064809858792258535
9195,-0.11297821915716366
9196,0.23196521019090832
9197,0.03573209682923828
9198,-0.31599463778195236
9199,0.240769097529697
9200,-0.087349162538365
9201,0.031001571355301016
9202,-0.0495800033402487
9203,-0.008159949194981864
9204,0.007714642968655205
9205,-0.08195946636339607
9206,-0.15509935559520338
9207,0.20476636574786733
9208,-0.23406793697899836
9209,0.05475729019219622
9210,-0.1798052156359114
9211,0.03489751674609931
9212,-0.04417039846721621
9213,-0.269162457774181
9214,0.05465694308389202
9215,-0.28497735839201477
9216,0.17297727652185924
9217,-0.16904727794363822
9218,0.04773076838393875
9219,0.09516229692919342
9220,-0.2318302101600218
9221,0.18867524887783027
9222,-0.07026648889556197
9223,-0.07267505121407031
9224,0.2027403013928859
9225,0.04966396601926115
9226,0.2414597074344499
9227,0.06808727794372038
9228,0.1704501540299902
9229,-0.15899758768036149
9230,0.15498146845671812
9231,-0.02251391822642701
9232,-0.09769257809142562
9233,-0.17614984717919074
9234,-0.23547394807250005
9235,0.2894944113818717
9236,-0.015111140285807567
9237,0.010260192418582559
9238,0.002156286435483712
9239,0.1334083738414582
9240,0.07081845125388853
9241,0.22412956069389744
9242,0.19559545426078906
9243,0.16571639997925713
9244,-0.15834210845671554
9245,0.17362745059984663
9246,-0.1049082285044356
9247,0.0843204100500754
9248,0.060765471145620586
9249,0.07278038110612728
9250,-0.0173579626420034
9251,0.02992461149717518
9252,0.16359644138165852
9253,0.29214174693343653
9254,-0.09714658887585575
9255,0.22613719780612807
9256,0.07040766395623388
9257,0.03507788851701854
9258,0.07685854228945155
9259,0.11846253538538343
9260,0.06844748107971177
9261,-0.18728569630772518
9262,-0.017574352650062908
9263,-0.2366738150818427
9264,0.028153010196309225
9265,0.31625925518962317
9266,0.28204597850182334
9267,0.13584029020477562
9268,0.02206721790403099
9269,-0.017139779573848712
9270,0.044472355860138424
9271,0.13224464578601391
9272,-0.035472577824710194
9273,0.0844525424156447
9274,0.08634052429623118
9275,-0.05421534961357416
9276,-0.0745097318694598
9277,0.04167221775552998
9278,0.0490859459418187
9279,-0.14776645499789748
9280,0.03302757872821149
9281,0.04162386825788578
9282,-0.15122882753597838
9283,0.28593961039173177
9284,-0.11124914979451933
9285,-0.2303864655731787
9286,-0.1597522100156083
9287,-0.06094685689535029
9288,-0.21911797559071822
9289,0.16782528250466322
9290,-0.14264527645516506
9291,-0.0931855931641421
9292,0.018201017416841436
9293,0.3680832845540698
9294,0.06181624996842727
9295,0.020557249372704423
9296,0.19513839412712308
9297,0.3651582221935179
9298,0.09188525029883299
9299,0.03506615672812319
9300,0.07267428017382449
9301,0.062423099716331754
9302,-0.23700882079248242
9303,-0.055130986453354014
9304,-0.07189371472915501
9305,0.04013952926520681
9306,0.1663449828735708
9307,-0.05574421835357379
9308,-0.14903439845226935
9309,-0.11119925644722939
9310,-0.2265242543077955
9311,-0.360214765371613
9312,0.17007709820001782
9313,-0.15839276553473436
9314,0.0291463355319177
9315,0.26995311066438543
9316,0.13979396969479263
9317,-0.07756562204438044
9318,0.1748408527459402
9319,0.02338056769460728
9320,-0.09870278023822426
9321,0.1475401760559587
9322,0.17618895645196153
9323,0.044433353554112265
9324,0.23090046431212796
9325,0.035163963587963254
9326,0.21630340305330953
9327,-0.1513639893029286
9328,-0.19570353789454653
9329,0.1651563980557783
9330,0.0003219450499253318
9331,-0.0009939912385316108
9332,0.08844679014949908
9333,-0.18619743466598848
9334,0.17753140136594592
9335,0.1550542763644953
9336,0.04363291065352437
9337,0.4029114129845486
9338,-0.15575933460675428
9339,-0.1792959809757067
9340,0.09732147883721776
9341,0.1381714166893815
9342,0.11740719604582783
9343,0.018952259849977726
9344,-0.12488308598318493
9345,-0.18769533075583628
9346,0.2167083063486941
9347,0.07974309916204281
9348,0.011800544506484933
9349,0.10249759612911324
9350,-0.012240166396741414
9351,-0.04559330647673404
9352,0.09170241405377344
9353,-0.05521846805579961
9354,0.09249407808306365
9355,0.1994224445416355
9356,0.003669031843602899
9357,0.1146789189210663
9358,-0.24084100176657824
9359,0.34789782730808005
9360,-0.03606554219119423
9361,0.07545085544521857
9362,0.2574320296143343
9363,-0.10571687986065142
9364,-0.04281883744905857
9365,0.016119603704989216
9366,-0.1128209122177311
9367,-0.24644906271478434
9368,0.0462383802053411
9369,0.012216930530499215
9370,0.18808427761609536
9371,-0.10301450848125854
9372,-0.23286101892849442
9373,-0.0982113969004379
9374,-0.14935831874427752
9375,0.010410637986929205
9376,0.04845316134507416
9377,-0.04916376775218734
9378,-0.009410833361002069
9379,-0.20723147782720558
9380,-0.07006819830959721
9381,-0.03245743847030419
9382,0.03209709995651844
9383,-0.0643818189508541
9384,-0.0011105151981566364
9385,-0.2295372933134801
9386,0.15367654472930847
9387,-0.054965111743939865
9388,-0.060995647070806236
9389,-0.2351321297818102
9390,0.047605266447532824
9391,0.04196297219155998
9392,-0.24590475212444945
9393,-0.3392062868143205
9394,0.025425689028028886
9395,0.004626474255015722
9396,0.1071068890687914
9397,0.05824691131774784
9398,0.032675898642646306
9399,-0.03897278919292546
9400,0.21705599725532332
9401,0.13142362477283975
9402,0.07663085602127095
9403,0.3474392800464553
9404,0.2251437416655031
9405,0.003166699840514653
9406,-0.16908848806107235
9407,-0.01958564273221608
9408,-0.026745637676790723
9409,0.006266972420822081
9410,-0.27614071607018353
9411,0.01784481486864342
9412,-0.050028777997110474
9413,-0.23719650996302422
9414,0.17313935800943092
9415,-0.23981722553255314
9416,0.03593163568044144
9417,-0.03863610553314406
9418,0.18802243800776797
9419,0.027419946311996957
9420,-0.011846659662449965
9421,0.12108084152970722
9422,0.1597766130113094
9423,0.06514442726983971
9424,-0.07012791444638633
9425,0.05963453333487334
9426,0.0887742639368847
9427,0.28841279862706004
9428,0.16174844891767381
9429,-0.01185606097851577
9430,-0.07402432217012789
9431,-0.11236996235169733
9432,-0.158269132316203
9433,0.2018641440043215
9434,0.059352076310788315
9435,-0.020373188343909998
9436,0.12346674222736509
9437,0.056551424118974625
9438,0.2573067860103696
9439,-0.020279433396369506
9440,0.025146402737439733
9441,0.02933295183815743
9442,0.08801808952971346
9443,0.05543295777064283
9444,0.05860813100150564
9445,-0.1671127246739304
9446,-0.11569251293604382
9447,0.21875572871331428
9448,-0.0013642026333662294
9449,0.007340517232042321
9450,0.24981649903366465
9451,-0.017170141373896608
9452,-0.06319558307873036
9453,0.21125746844124926
9454,0.21981751410226258
9455,-0.13646528121841545
9456,-0.09164191803312693
9457,0.21975087810707794
9458,-0.04089292038716674
9459,-0.1759854219846646
9460,0.2733248332796884
9461,0.0595467798343825
9462,0.023032738818229315
9463,-0.2248019333842593
9464,-0.16076346419020332
9465,0.03640301488637643
9466,0.13353484678237248
9467,0.0801446750235032
9468,-0.18687290086497743
9469,-0.15083704568850936
9470,0.09523441259320076
9471,-0.2098301108928194
9472,-0.005295599674338125
9473,0.10102629472292923
9474,-0.10943150811050295
9475,0.07899562083815748
9476,0.10530513432970035
9477,-0.013617787241133938
9478,0.18502793563388376
9479,-0.003379863788541271
9480,0.1783591082990219
9481,0.03453900393847231
9482,-0.11533843932338705
9483,-0.06284366438882871
9484,-0.1820890616952513
9485,-0.33775471630472836
9486,0.07529162556940505
9487,-0.0848598716867851
9488,0.024690453304299753
9489,-0.04496684770947862
9490,-0.10385214926524988
9491,0.15273912233896414
9492,-0.138807208783447
9493,-0.04637658549141094
9494,0.00662852023945415
9495,0.03471024687761903
9496,0.03601998764447878
9497,-0.0423373457511082
9498,-0.06139158026248742
9499,-0.12977202765940937
9500,0.13643289858459273
9501,0.17855751779254014
9502,0.1300554145478613
9503,0.26601074779506795
9504,-0.108064510648614
9505,0.0380262374635677
9506,0.04633308149003912
9507,0.13319158024191058
9508,0.017292315211974496
9509,0.20102632659264064
9510,-0.1841588517326641
9511,-0.14277184943965598
9512,-0.18980847032459552
9513,0.12726984857135704
9514,0.30344693605412965
9515,-0.03864432631595466
9516,-0.22006345635702068
9517,-0.0402154327707116
9518,-0.09551273291811269
9519,-0.17688795145267106
9520,0.18875766952845696
9521,0.06996781928234508
9522,-0.22857722977716205
9523,0.13274049232771856
9524,-0.014822637042981313
9525,0.05042494345071147
9526,-0.21643403985768367
9527,-0.025304219278360796
9528,0.12183671973564214
9529,-0.12228951578965541
9530,0.10363877678278466
9531,-0.06058125206623366
9532,-0.08944534247822766
9533,-0.22465264433102772
9534,0.05033073543230204
9535,-0.04504841258428416
9536,0.2678474817840625
9537,-0.22274408983941402
9538,-0.22485406903949728
9539,-0.2324242170983125
9540,-0.02848402414060036
9541,0.16139911099182347
9542,-0.08969687395450321
9543,0.20245868183544258
9544,-0.21595973947883684
9545,0.030492910093975478
9546,-0.12512747117051692
9547,-0.12491079960443968
9548,-0.11031772441119819
9549,0.431267981000917
9550,0.009751645952341237
9551,-0.3566471426786809
9552,-0.08161064497798476
9553,0.05565049124450261
9554,-0.02911405710928605
9555,0.33460905881422653
9556,-0.07293803956073996
9557,0.10042921682947814
9558,0.06058825057507011
9559,0.1414425925390005
9560,-0.2643653198137669
9561,0.3375215074715041
9562,-0.297012275582647
9563,-0.13381953205727426
9564,0.008640744853752547
9565,-0.1035896080000035
9566,-0.205829096557345
9567,0.2136466246900639
9568,-0.10630796914493451
9569,-0.1722686101694309
9570,-0.024681210303845347
9571,0.0822690158072964
9572,-0.13217619029346406
9573,0.1522057021670402
9574,0.02599641405771702
9575,0.18276628546798812
9576,0.001362456467210893
9577,0.1524201623747472
9578,-0.1353908134680064
9579,0.19881785057043477
9580,-0.23794464089811113
9581,0.0821848725239176
9582,-0.05014509192033223
9583,-0.18585571972853598
9584,0.02034033545019487
9585,-0.1252587228112384
9586,0.20956136837631645
9587,-0.05970497325380991
9588,-0.036877657851976386
9589,-0.168639650228953
9590,-0.16400137061311393
9591,-0.012962757607078934
9592,-0.24718237442741908
9593,-0.17897227568006585
9594,-0.05549533586817307
9595,-0.2901055143216078
9596,0.10173259380010535
9597,-0.13617104479771658
9598,-0.28303752327952286
9599,0.10088987398812099
9600,-0.05900847033292356
9601,-0.17203602624495362
9602,-0.027842557955539915
9603,-0.2420825611380652
9604,-0.10061387968861635
9605,0.30337121562543445
9606,0.2381453161711139
9607,-0.22949523218163503
9608,-0.011514721918955195
9609,-0.04074791280396983
9610,-0.06633462577919269
9611,-0.17361956164868653
9612,0.13314551937012398
9613,0.0608041297636317
9614,-0.003085171104891038
9615,-0.02941341240930012
9616,-0.01867187142682769
9617,0.01868875998277164
9618,0.19779644720335388
9619,-0.2737707629590621
9620,0.00016624205813664528
9621,-0.015195278895489217
9622,-0.0232289099364536
9623,0.2607727530673245
9624,-0.061227559111740826
9625,0.2612855592242864
9626,0.024175439491660233
9627,0.2111579734605974
9628,0.15223330087984044
9629,-0.11331966912851033
9630,-0.23295325065910488
9631,-0.11402597401632719
9632,-0.2624128520301977
9633,-0.10707064961595358
9634,-0.0737486218310694
9635,0.13075452722073455
9636,0.26208720431794497
9637,-0.06963938394211738
9638,-0.0008220236330812591
9639,0.25307527219653725
9640,-0.14299550626326402
9641,0.13984238964428208
9642,0.19119905259295567
9643,0.10196847288433253
9644,-0.12152570734001827
9645,0.11232620485652423
9646,0.14574460229660746
9647,0.011129411313262283
9648,-0.07656050288185318
9649,-0.16624545127485513
9650,0.12152324209308107
9651,-0.029981894605051074
9652,0.07210536038611826
9653,0.11359528732871338
9654,-0.18335577828482846
9655,0.11846304322270396
9656,0.04061253542808119
9657,-0.12585148574667399
9658,-0.14644165910173768
9659,0.08452425857241974
9660,-0.09877808983905423
9661,-0.1956392364933876
9662,0.0702612193478237
9663,0.006821124850186044
9664,0.34852660003793556
9665,-0.11557088269482452
9666,0.05856986753443194
9667,-0.05570494314015445
9668,0.02207861172265113
9669,0.26413670585398474
9670,0.047932757849244556
9671,0.07622603495020319
9672,-0.014234151267921324
9673,0.05675436638882192
9674,0.08270478282938731
9675,0.19278464911808246
9676,0.10770866587208006
9677,-0.004321063657292512
9678,-0.10430873392949286
9679,-0.08972857681914131
9680,0.13498138126485804
9681,0.10407916839467501
9682,0.01398219220581487
9683,-0.07017965098231249
9684,-0.060160839997045246
9685,0.0046209694710790394
9686,-0.1759855974816511
