t,Z
72331,0.15193816945661134
72332,0.09134793833932339
72333,0.22203235071575206
72334,0.07520735891711128
72335,0.11542360802836618
72336,0.16387989088150265
72337,0.19981013729977165
72338,0.12679563547281525
72339,0.12390941481711816
72340,0.10178964350057494
72341,0.1598733057265749
72342,0.08845453339884589
72343,0.10420808775888282
72344,0.15369051785718799
72345,0.14409461496473627
72346,0.05379464690737501
72347,0.12802422816922485
72348,0.11048606396003066
72349,0.08019103967878367
72350,0.0918918257081455
72351,0.1021857939003805
72352,0.08300987416863992
72353,0.1378017979651905
72354,0.09069595457682582
72355,0.16811529032921063
72356,0.08962599577947748
72357,0.11545458110315027
72358,0.10816994962240953
72359,0.1639944647629657
72360,0.13871199863271777
72361,0.16078496324531255
72362,0.16916973393895046
72363,0.10870387149442166
72364,0.026206871650041152
72365,0.11789119492018374
72366,0.13732874084153618
72367,0.09267515564568334
72368,0.16622989849025904
72369,0.13313207197556665
72370,0.16314851271801903
72371,0.07917143802322937
72372,0.1930101137467152
72373,0.1102310994289058
72374,0.1265435410079093
72375,0.18754752961850038
72376,0.16963678808166224
72377,0.16864509724089102
72378,0.17847529715120206
72379,0.16339486828905522
72380,0.07501411442185284
72381,0.09898266143926386
72382,0.06623958162974133
72383,0.13840645152142642
72384,0.14956127705671654
72385,0.08049718394148689
72386,0.12014949024864892
72387,0.10120930351155151
72388,0.1091513022581736
72389,0.10220138736717682
72390,0.2056351697947755
72391,0.10710518305140736
72392,0.21867972454352938
72393,0.13240300679621633
72394,0.1326108872472777
72395,0.1176788406415741
72396,0.16654557879456486
72397,0.11500869802231047
72398,0.12025748165464788
72399,0.19729419969746684
72400,0.16958839743220191
72401,-0.054016185274450186
72402,0.002019546043691016
72403,0.018271115760237447
72404,0.02144923555232356
72405,0.05260894227595858
72406,0.014646009449908836
72407,0.029946221517063422
72408,0.00427275237754511
72409,0.046678983281773716
72410,0.020510121749354095
72411,0.026613716505160236
72412,-0.05863484552843955
72413,0.024752695305687706
72414,-0.03561942559645573
72415,0.034037846581673845
72416,0.02429042034713309
72417,0.09004189696688648
72418,0.035795112092055006
72419,0.01805534934484616
72420,0.03605901347147919
72421,0.04869236655674749
72422,-0.017753902891730164
72423,-0.0725797036675368
72424,0.03247814210676741
72425,0.007494280606654166
72426,0.028231307864403796
72427,0.037604109862754614
72428,0.07535754629519847
72429,0.06668842639767121
72430,0.009372462840604827
72431,0.015644670902280604
72432,-0.06758626429698901
72433,-0.02156304893626488
72434,-0.0026157980028304628
72435,0.06376429087058105
72436,0.10175480415097132
72437,0.06947989006812409
72438,0.04178439866837214
72439,-0.04722104827202025
72440,-0.00568938162046644
72441,0.016923961514795666
72442,0.001181037063253818
72443,0.004577548851083506
72444,0.035495898618639554
72445,0.07706829430708005
72446,0.00947463965167658
72447,0.02849721968997591
72448,0.03141993102414567
72449,-0.02351521628527076
72450,-0.04996580852299689
72451,0.004627053836673269
72452,0.014387035761971085
72453,0.053944663168317974
72454,0.0077049458141633526
72455,0.019139098636248512
72456,0.07495120305355156
72457,0.04719595671702351
72458,0.09188312017694014
72459,-0.042410945391904466
72460,0.05583985422199099
72461,0.04952418449543843
72462,-0.04020396350029213
72463,0.030927346133822368
72464,0.010821236437357128
72465,0.03123935354372345
72466,0.04001920161980305
72467,0.01510495150394329
72468,0.04634681341854814
72469,0.046766673705698
72470,0.09064934472339699
72471,-0.021763326281247844
72472,0.030950490457120415
72473,0.017312362702851386
72474,0.06595887929965336
72475,0.06633343302808375
72476,0.08345653030207181
72477,-0.021544833254543316
72478,-0.0012384903444306115
72479,0.007550217995011969
72480,0.07434200726801656
72481,0.022074712053560187
72482,0.06656241493317848
72483,0.0460632338427674
72484,0.046183550246022595
72485,0.032724466413699825
72486,0.08702718977836081
72487,-0.03040633068933221
72488,-0.031476284040855465
72489,0.03353182972315062
72490,0.022771009060149238
72491,0.019474100502868828
72492,0.007303388988955652
72493,-0.014828471691376889
72494,0.09507577307079758
72495,0.01553539762437011
72496,0.056657988499548353
72497,-0.025462344177918848
72498,-0.08930043507938558
72499,0.0737782400215864
72500,0.010677550418940628
72501,0.036006003294706414
72502,0.08404598760211539
72503,0.1042046742825995
72504,0.11450410596766286
72505,0.07367218953958855
72506,0.03453144496977553
72507,0.06874537405066891
72508,0.027694596401192796
72509,0.05817621002515528
72510,0.11830831429614486
72511,0.040634156629619014
72512,0.12182616827411734
72513,-0.006790904209417165
72514,0.08069725259746739
72515,0.08489695068860885
72516,0.023464892640191814
72517,0.07114339146367461
72518,0.09820898893373815
72519,0.054152418395816165
72520,0.1164110655502373
72521,0.0028717976272056855
72522,0.09980713342131337
72523,0.1289771422108228
72524,0.04978568591340951
72525,0.11213706602011883
72526,0.0501840268338485
72527,0.18154673814396732
72528,0.14822694685754362
72529,0.14774688995585988
72530,0.07097323613101028
72531,0.05514511690462338
72532,0.04204340960519916
72533,0.08464621192748704
72534,0.0538735109867488
72535,0.02997644031744141
72536,0.08497663696359266
72537,0.03424136405104037
72538,0.059404868631452445
72539,-0.001589394636866861
72540,0.014193120159823294
72541,0.08431424638759065
72542,0.15499690148498216
72543,0.06441193482895533
72544,0.05640585803059249
72545,0.11655018871707441
72546,0.06339185536106573
72547,0.10562798703892733
72548,0.07767323069126236
72549,0.08070570411227157
72550,0.07374723589087488
72551,0.10487560390038043
72552,-0.01439756725298842
72553,0.12428553623026116
72554,0.103380159827723
72555,-0.02650586330833292
72556,0.04827026491246151
72557,0.08184605363642515
72558,-0.04457034159694321
72559,-0.08700732808312228
72560,0.0798600118854028
72561,-0.011788407436590619
72562,0.07357302527338284
72563,0.05112379607355444
72564,0.01678412977071
72565,0.07706220511972736
72566,0.06494934630432189
72567,0.08423757503392199
72568,0.0726485330996065
72569,0.05882684411605401
72570,0.01828740361914637
72571,0.12325411488256488
72572,0.13339826520287806
72573,0.017168590431278965
72574,0.027947000882744193
72575,0.12608981676032358
72576,0.1304691027952275
72577,0.04105664940913782
72578,0.03687226908790362
72579,0.09303621769107705
72580,0.11722052599082715
72581,0.08774247509057395
72582,0.10461225580160505
72583,0.05920288180718518
72584,0.07713409816759359
72585,0.08023584721711204
72586,0.05876612258389294
72587,0.07306983242082371
72588,0.05445333194597438
72589,0.040047033971244615
72590,0.045841862657012816
72591,0.08794769935847357
72592,0.10094018379777213
72593,0.09629549310941664
72594,0.14340675208338133
72595,0.004313064363628585
72596,0.10438402156132112
72597,0.12384587487812575
72598,0.088413672054316
72599,0.1123492431284858
72600,0.07980881737463581
72601,0.11641656630526837
72602,0.2051396991670655
72603,0.16217001311254478
72604,0.15487998054959543
72605,0.14105246093389592
72606,0.09679256432077417
72607,0.19598208191430302
72608,0.1160135076109214
72609,0.16765408663963666
72610,0.06762729315837632
72611,0.10359768119012973
72612,0.07408049134852872
72613,0.11272316498905953
72614,0.07622386179379771
72615,0.05602198942706917
72616,0.2167899386248811
72617,0.15167244481596553
72618,0.07551417986685784
72619,0.146198831888246
72620,0.11762783991018994
72621,0.1156727793645422
72622,0.09029095761120455
72623,0.04530587972293328
72624,0.11839838770744912
72625,0.09176809957633193
72626,0.13529922589260046
72627,0.18213760314416083
72628,0.14157879817746957
72629,0.0711098929312468
72630,0.06128843728622426
72631,0.15314187267273574
72632,0.058251834171532665
72633,0.03927901725517147
72634,0.05910065097195242
72635,0.11718415393765336
72636,0.16564558909078084
72637,0.10017566649103321
72638,0.10016086469145796
72639,0.10559867313598559
72640,0.13705828370097795
72641,0.19546382646703833
72642,0.1068209838902887
72643,0.04210975349129564
72644,0.13232880174461523
72645,0.10894889366037512
72646,0.15550898787592218
72647,0.12844835044395034
72648,0.10192526638560127
72649,0.11751987555039345
72650,0.08614994713077287
72651,0.17073479497630834
72652,0.1399791826986894
72653,0.11967673649575908
72654,0.09820951586291478
72655,0.12428149991691341
72656,0.1953984541297137
72657,0.15027824984005553
72658,0.08568075110081382
72659,0.07365889380168895
72660,0.08067734008893658
72661,0.12583655795950238
72662,0.04054797446820424
72663,0.21397911269378844
72664,0.019645808144981222
72665,0.1537174363773743
72666,0.14317758761997745
72667,0.13215260885167446
72668,0.08352084910567974
72669,0.173793915222314
72670,0.19101655203966503
72671,0.08108108721006807
72672,0.09282022493586693
72673,0.15445638303299258
72674,0.1253432329966882
72675,0.11534922148812923
72676,0.07165868723254025
72677,0.14225472890292162
72678,0.15336824506391453
72679,0.1654925155489164
72680,0.08452336409139076
72681,0.04957693502263552
72682,0.11242063896036948
72683,0.1538395701059849
72684,0.11218709816968643
72685,0.06068544219557493
72686,0.058530972295275076
72687,0.11700110482517861
72688,0.20414464427925003
72689,0.1510370488716609
72690,0.10712825996146709
72691,0.10217468841987948
72692,0.11465674897388187
72693,0.12867779536434024
72694,0.18723239022748478
72695,0.12024728356956757
72696,0.10531739736344561
72697,0.20664473343179307
72698,0.09198729123171302
72699,0.20305950449738286
72700,0.09622274688283759
72701,0.05352305082193505
72702,0.1431304925827634
72703,0.1457218811525352
72704,0.06343070796910032
72705,0.12054715589245743
72706,0.07725256373626782
72707,0.03994949964712962
72708,0.018234108717541962
72709,0.0892907195301575
72710,0.021188432798549085
72711,0.07623241025358858
72712,0.07022679183745205
72713,0.18298676331374905
72714,0.0327676708704173
72715,0.054341403718756426
72716,0.0864133048064617
72717,0.08975330573129081
72718,0.06955122051388532
72719,0.08344538688874764
72720,0.04448992629381776
72721,0.05354659010211469
72722,0.032536475831890885
72723,0.005847431617234795
72724,0.0756066715794247
72725,0.09030008804328983
72726,0.11839608137129193
72727,0.03538700843540184
72728,0.1057014484671452
72729,0.0503299409229824
72730,0.05117609892364086
72731,0.11619708406760067
72732,0.0570593722722906
72733,0.0609777015923194
72734,0.04641569640900785
72735,0.07899768387472374
72736,0.11267746529798865
72737,0.08834571646728867
72738,0.034060540174456526
72739,0.0449427525614083
72740,0.08510158201374912
72741,0.05870537859530024
72742,0.07732518857984183
72743,0.11133921895998528
72744,0.14248776642250244
72745,0.05300110854801765
72746,0.13463113848903732
72747,0.11271271055294521
72748,0.06289229800536762
72749,0.07911872709117905
72750,0.008302678590850671
72751,0.11827943991052181
72752,0.11983704359552667
72753,0.14980680581459188
72754,0.054100128777937705
72755,0.09125761835724353
72756,0.07894359467802345
72757,0.11741419925489216
72758,0.06365761709685244
72759,0.04418788625106514
72760,-0.0235500469882729
72761,0.0868499203047382
72762,0.1535637198758368
72763,0.1552735318116178
72764,0.10310066189649694
72765,0.04572281305199241
72766,0.026399355033686837
72767,0.050613913337438685
72768,0.05235283970790069
72769,0.05940518920254207
72770,0.031961664232553914
72771,0.08885514707307542
72772,0.11284314765405835
72773,0.1313149415503781
72774,0.11205468234522337
72775,0.003451439867835444
72776,0.1352964815664936
72777,0.0845675720792073
72778,0.13952913170438097
72779,0.08495615072889538
72780,0.0690442670084844
72781,0.14747987320920153
72782,0.06344760848355929
72783,0.04195054164562284
72784,0.12018755224541335
72785,0.08785311052662047
72786,0.04324386411102572
72787,0.1272237274184872
72788,0.1148449169192409
72789,0.08729915186356091
72790,0.037339176885730026
72791,0.05104003075053261
72792,0.08959345053762255
72793,0.136455457177236
72794,0.1188914304755887
72795,0.055557985092915735
72796,0.049729743159584026
72797,0.0772467851681037
72798,0.08198512093546814
72799,0.11588137713451788
72800,0.02669939193775357
72801,0.08344311304239915
72802,0.013200776776236153
72803,0.02829207837301077
72804,0.014062320976378339
72805,0.12512347426579148
72806,0.02581388963557377
72807,0.08478865928230186
72808,0.08388616959457096
72809,0.125034974728735
72810,0.08496872474836002
72811,0.0386449261692673
72812,0.09637644427340666
72813,0.10265397641186398
72814,0.02385800243098005
72815,-0.026464052586408986
72816,0.10783559572313878
72817,0.04000664283714339
72818,0.007068665032557919
72819,0.08743512903040768
72820,0.041762250046374405
72821,0.05121059498749731
72822,0.046410198758579956
72823,0.06231135574761116
72824,0.05675012079772143
72825,0.04233727210770024
72826,0.0476449188406294
72827,0.03934458461492826
72828,-0.009370083936227628
72829,0.1199793585698266
72830,0.12053042282853502
72831,0.12401859499248952
72832,-0.010778333164664559
72833,0.032998547638225025
72834,0.09941861448140175
72835,0.06681340043505586
72836,0.09726414731176876
72837,-0.008153450815963399
72838,0.10973118132146145
72839,0.039148690688576814
72840,0.028409329678068973
72841,0.0009839472964803474
72842,0.1308408929749345
72843,0.1182378815315518
72844,0.06648432704219714
72845,0.08037205958844922
72846,0.08147027271330558
72847,0.0958261781176586
72848,0.07004363370393339
72849,0.10075982617108417
72850,0.045820999018661365
72851,0.04868791823978279
72852,0.12280363895182862
72853,0.057775143791199364
72854,0.007611745456135681
72855,0.03769864282200094
72856,-0.009479860117610088
72857,-0.009496184124101996
72858,0.1207079951726993
72859,0.09541630402195463
72860,0.06910933608377103
72861,0.056408874512327005
72862,0.05238870881452792
72863,0.016275228044826253
72864,0.09745623051567337
72865,0.026620257951102316
72866,0.13743298202873594
72867,-0.016691080013449888
72868,-0.007867687753192397
72869,0.11040959532415687
72870,0.04341043757063732
72871,0.07144150758812834
72872,0.03847561933408896
72873,0.061830382969395636
72874,0.032507572535864865
72875,0.02808549484679077
72876,-0.026144539278804432
72877,0.014810627134358908
72878,0.09160805282731253
72879,0.0009839625320916222
72880,0.08612669402795166
72881,0.11312530776158625
72882,0.02035848693305355
72883,0.034065066459855325
72884,0.08329480706932918
72885,0.053918131824140646
72886,0.116216042567865
72887,0.08257603847973492
72888,0.06261555779665613
72889,0.05850735000096254
72890,0.10343214253170692
72891,0.07836381040067901
72892,0.035107270328708806
72893,0.025985957148000977
72894,0.05347565028003741
