t,Z
69331,-0.07050605432511327
69332,0.11574635867071875
69333,-0.16298447225030352
69334,0.21095634122682672
69335,0.3094237321744997
69336,0.318038987660976
69337,0.38392361648534473
69338,-0.19630966751658302
69339,0.1471667592691524
69340,0.31727614455320235
69341,-0.23809906109241627
69342,-0.07268220115360403
69343,-0.048536822256030225
69344,-0.03652650471209033
69345,0.23024051895123093
69346,0.5545862680419418
69347,-0.11345138125806885
69348,0.5033825407291252
69349,0.19209028942031356
69350,0.30946631713904726
69351,-0.35526575686575895
69352,-0.15324408817560553
69353,-0.09994014561873295
69354,0.22606575895356118
69355,0.14795161634597437
69356,0.08848664402408984
69357,-0.14753295440907876
69358,0.19783345428656088
69359,-0.07071224693023231
69360,-0.24991193982841284
69361,0.2052353700776793
69362,-0.027072893626601265
69363,0.259579398389159
69364,-0.3503242830898154
69365,0.11056011206303652
69366,0.0918291875624571
69367,-0.35582979431944745
69368,-0.26101635170767584
69369,0.4671736067758484
69370,0.28305830374467705
69371,0.24330093199008798
69372,0.6133885894529033
69373,0.15973231212610733
69374,-0.032707274622144816
69375,0.12294919239317345
69376,-0.05919222203828244
69377,0.14899553327994677
69378,-0.07676746504452539
69379,0.23800212859628
69380,0.17728174135726127
69381,0.07387730326065609
69382,-0.07765678106090582
69383,0.07731810661806054
69384,-0.15731371748807121
69385,0.18550697585077988
69386,0.11519300254147355
69387,-0.0486017412539278
69388,0.455978728003042
69389,0.1555090048468036
69390,0.14061838825408887
69391,0.19233747880515112
69392,0.08721687298095467
69393,0.2881858666636675
69394,0.1484322659977059
69395,0.4275689297808874
69396,0.5773062126025283
69397,0.2874811299367082
69398,0.3819690593043044
69399,-0.018789284068930972
69400,0.325087072198353
69401,0.41814538902056203
69402,-0.0009900666994552764
69403,-0.25141166874983856
69404,0.12970015205249608
69405,-0.0758560720681546
69406,0.4131028465931251
69407,-0.13400204402842486
69408,0.2314194694414538
69409,0.16831858764521956
69410,0.03358693141046721
69411,0.37021888156857213
69412,-0.03784166369243883
69413,0.3010163789068859
69414,-0.4806619536784777
69415,0.036375138081200034
69416,0.02691721716818071
69417,0.2711468349575619
69418,0.22882822042608983
69419,-0.27898507727085614
69420,0.0023271793436423494
69421,0.10143929725706878
69422,0.28688216628298613
69423,0.2107732809762989
69424,-0.08286558223169824
69425,0.4368135750564241
69426,0.20107389980980467
69427,0.35290349655179903
69428,-0.04923184283967004
69429,-0.061030510666514146
69430,0.02763238834534235
69431,0.23457777799221127
69432,0.04741414319845947
69433,0.16888220265959117
69434,0.13608627315983082
69435,0.15780701577370398
69436,-0.14071257809249715
69437,0.022047429821949464
69438,0.14504505707399207
69439,0.14802728000149887
69440,0.05558229674878934
69441,-0.2500691558442416
69442,0.13823560786641634
69443,-0.5558664611356209
69444,-0.21767455048105563
69445,0.2285154552511228
69446,0.3965049158456416
69447,-0.27705969215584875
69448,0.11096927735693747
69449,-0.011287489198122884
69450,0.21295800133962606
69451,-0.16144895369317128
69452,-0.13476942285129967
69453,0.4824353428160368
69454,0.19650127252173885
69455,0.08293199798524527
69456,0.6296541493209372
69457,-0.10329555704952113
69458,-0.019202750593080554
69459,0.2973250552252598
69460,0.116056495200211
69461,0.1479283215631088
69462,0.14774434324013833
69463,0.022500394754258118
69464,0.18828562738932772
69465,-0.07097458871747482
69466,0.4860456942960868
69467,-0.2572551332678998
69468,0.40580554251007395
69469,-0.3124839618263035
69470,-0.18975751281652967
69471,-0.005266368964300306
69472,-0.0064246668684151366
69473,-0.09312501030455826
69474,0.2998293564335647
69475,-0.15392424069732846
69476,0.021782257996667314
69477,0.19372221148699653
69478,-0.11726806570610525
69479,0.12456129990839974
69480,-0.17929021258820113
69481,-0.28232045234254605
69482,-0.05792542356323603
69483,0.03981478924672458
69484,0.32928287797038475
69485,-0.09225115050759713
69486,0.2493266496599644
69487,-0.16285296952475667
69488,0.13176212558423575
69489,-0.24090202499352195
69490,0.1015119637600372
69491,0.2486684124987656
69492,-0.19833060095086108
69493,-0.08926554583788544
69494,0.18846338610897617
69495,0.42728157367655606
69496,-0.06487764545507366
69497,0.0696513261972025
69498,0.4140926043228227
69499,0.4660571021098573
69500,-0.21637838892097497
69501,-0.042937007509098124
69502,-0.031939781162273695
69503,0.1445132327982971
69504,-0.13298020104813293
69505,0.13105409915176838
69506,0.12859827590619546
69507,0.15629932558609652
69508,-0.1919720653023866
69509,0.08302252587257891
69510,0.02934714723070713
69511,-0.12057354490650181
69512,0.16389510392639478
69513,0.21986587990023787
69514,-0.18837333726320207
69515,0.40090702229347897
69516,-0.08884654254735308
69517,-0.0154572509106359
69518,0.13197981914845128
69519,0.31667804903495517
69520,0.3250805908633899
69521,0.08021716236361062
69522,0.41794204681366265
69523,-0.29742531752820367
69524,-0.04893198307132292
69525,0.09647657301252908
69526,0.08084844887147823
69527,-0.515599812244011
69528,0.3114082732975915
69529,0.06962650294128846
69530,0.04486745784665828
69531,0.3579775597292887
69532,-0.13699057729835828
69533,-0.26147481859174937
69534,0.4057289164790864
69535,-0.044043604058716976
69536,0.34909318343042384
69537,0.4074672638496717
69538,0.0968232240056327
69539,-0.15677053237476832
69540,-0.1287116997063744
69541,0.15819868630711337
69542,0.3609226592395477
69543,0.4477574017211337
69544,-0.0584212051320439
69545,0.033767070437201244
69546,0.25566866387069426
69547,0.18502609735184442
69548,0.21074643309563057
69549,0.4127382387551904
69550,0.12799076583723043
69551,0.34444184620166723
69552,0.30679007551983556
69553,0.42820534300210794
69554,0.16322982638493794
69555,0.685395571353909
69556,-0.22839832115528344
69557,0.045655319935751885
69558,0.0007583012489112839
69559,-0.09329067886836886
69560,0.47684271373003734
69561,0.12082152937121753
69562,0.5637996553581097
69563,0.13711738668889475
69564,0.22747505921856465
69565,0.27283880454613885
69566,0.5279583260314853
69567,-0.10091176341265405
69568,0.4226993984678029
69569,0.1768555568348208
69570,-0.059748240493702164
69571,0.298298177058823
69572,-0.1597392159911333
69573,0.369245435705902
69574,0.11704601905328715
69575,0.09584675997027071
69576,0.29203107456771893
69577,-0.13316677406370106
69578,-0.05422112434657739
69579,-0.038493024320646566
69580,-0.02432257330779882
69581,0.2064550729354821
69582,0.04306342289481461
69583,0.2301354466224295
69584,-0.4473078118872207
69585,-0.31724164534661736
69586,-0.057775942109382604
69587,0.1390197723962547
69588,-0.08648340965585023
69589,0.09994430895112795
69590,0.24301587163133673
69591,0.08590018700898323
69592,0.08180433505469731
69593,-0.06403939123522245
69594,-0.046051194475229595
69595,-0.08589425914796352
69596,0.1487623459339294
69597,0.047751376426231076
69598,0.0729321384357043
69599,0.3635699722227455
69600,0.1460490928538901
69601,-0.058094713216825335
69602,0.16237176097145262
69603,-0.38105296307195147
69604,-0.009240343364778183
69605,0.09444796162743191
69606,0.04706656107281101
69607,0.010009713966142987
69608,0.3228752223946563
69609,0.43735424774318843
69610,0.33582517073307366
69611,0.360241106589039
69612,0.3366338949928433
69613,0.043509094832085225
69614,0.6416787681308644
69615,-0.17418079410649834
69616,0.1303656778684963
69617,-0.011612953973984791
69618,-0.34304586626336725
69619,0.29531994172051335
69620,0.1879602142473685
69621,-0.03329727706114341
69622,0.33283093112813494
69623,0.41449292843605395
69624,0.12611138764902927
69625,-0.20186233741398463
69626,-0.022634237845639636
69627,-0.21765511828907388
69628,0.3247901342220336
69629,0.26815252635544007
69630,0.002039016951601953
69631,-0.009976792581955026
69632,0.056364173326965424
69633,0.06310619785922898
69634,-0.22303053921382712
69635,0.28037318387276156
69636,0.29520258295742663
69637,0.07863177194295802
69638,0.029603125235292016
69639,-0.1239988246475441
69640,0.3423433363133116
69641,0.12179247467104344
69642,0.0957755737443009
69643,-0.09836084148528457
69644,-0.0010834341082888832
69645,0.13239819159411065
69646,0.2162882633926339
69647,-0.38942573387473206
69648,0.13194597894650936
69649,0.11775389041026632
69650,0.35294807600432854
69651,-0.10536012667020533
69652,0.07699810075164401
69653,-0.0497472777940477
69654,-0.31507455081373653
69655,0.24516360945651539
69656,-0.09941211531031881
69657,-0.139905584096104
69658,-0.1527612343747966
69659,0.0999396532168359
69660,0.12114271764912006
69661,0.04386369841461955
69662,-0.2908089838603344
69663,0.1670177113429541
69664,0.5241086440735497
69665,0.2476907085847792
69666,0.3542846841427719
69667,0.30777953457255336
69668,0.09725082005238056
69669,-0.1951518455877448
69670,0.17666865344522423
69671,0.07415642716233842
69672,0.15629785788976147
69673,0.2769339112714631
69674,0.013929403036053759
69675,0.24398548557261687
69676,0.05819457321469036
69677,-0.07074363761160864
69678,0.3918644310842461
69679,0.126554512824016
69680,-0.1358053075675586
69681,0.3343208220326105
69682,0.07736928517152826
69683,-0.14680352986707648
69684,-0.0630224048252957
69685,0.32206701142508154
69686,0.08378482437996125
69687,-0.1099668839006297
69688,0.17070754242325023
69689,-0.4142854789074267
69690,0.49895716467025203
69691,0.3098099229819065
69692,-0.11863852843511662
69693,0.1729917280826673
69694,0.14539091154839734
69695,0.32865246843451673
69696,-0.002038653424526036
69697,-0.12338887322655617
69698,0.24339144272630958
69699,0.3061863147767722
69700,0.3636035121728144
69701,0.31866600681343693
69702,0.3290521050892526
69703,0.18592563866035694
69704,0.3560811409907056
69705,0.07075143592437762
69706,0.4730589891045068
69707,0.3709874290130132
69708,0.130537762667302
69709,-0.1866967636494976
69710,0.36184575836867844
69711,-0.01649586077160616
69712,0.33732295546166674
69713,-0.043959595151036944
69714,-0.307178357656422
69715,0.3850347287453087
69716,-0.020065571273283407
69717,0.17006933846496808
69718,-0.08717785041326376
69719,0.2810719080925289
69720,0.045173948036671185
69721,0.2724805630833416
69722,-1.4718226288854553e-5
69723,0.3468291136614703
69724,0.2509689784972765
69725,-0.05228835445239567
69726,0.18957312082327016
69727,0.1483126481769772
69728,-0.3016587861983354
69729,0.03060183739519791
69730,0.0790532006962981
69731,0.34023824382090745
69732,0.3364602393177758
69733,0.06359600342581385
69734,0.10881693704968087
69735,-0.04222287138394382
69736,-0.016965786204198016
69737,0.047499839719609284
69738,0.47883701031777354
69739,0.33375081612438967
69740,0.4514315717414838
69741,0.3470453370151403
69742,0.3342275912598057
69743,0.28456283671284105
69744,0.5099332353760501
69745,0.07386141496443896
69746,0.2818046725142688
69747,-0.1131851544309254
69748,0.035944217073660724
69749,0.1755574265154841
69750,0.0764988577653863
69751,-0.09225450306230187
69752,-0.2817566186997567
69753,0.08470058699927871
69754,0.2899096936287408
69755,0.3119469580005042
69756,0.21804403266755587
69757,0.21518203281309065
69758,0.30266314431217095
69759,0.024685310980018676
69760,-0.15823286800424094
69761,0.5000179190401443
69762,0.08780428817784111
69763,-0.10672543998323868
69764,-0.14353362345485393
69765,-0.3588003270705625
69766,0.06400522533119961
69767,0.005130085178432822
69768,0.3213275271514615
69769,0.2308867377229514
69770,-0.2616951882179615
69771,-0.06339477335393086
69772,-0.08445954697151059
69773,-0.006596461305922574
69774,-0.25965884243075454
69775,0.09499533310372993
69776,0.16052778644777563
69777,0.24877508635239484
69778,0.13545196530210957
69779,-0.14790682265951566
69780,0.28791234121392606
69781,0.4333206822396582
69782,0.46902126095919355
69783,-0.1408764754148195
69784,-0.14580622953644534
69785,0.09727752979040763
69786,0.48527460544287326
69787,0.17051317344250488
69788,0.03511169775234124
69789,0.15728909971392238
69790,0.20630432484437736
69791,-0.33869331605573977
69792,-0.3809935562012774
69793,0.0560797129184199
69794,0.21880937889714538
69795,0.2031436785930879
69796,-0.1877096172852386
69797,0.4000352064400359
69798,0.43255201862428055
69799,-0.3914899963150764
69800,0.07127307313414093
69801,0.015242332566621766
69802,-0.0800755578743072
69803,-0.0036561273955541297
69804,0.1676685465348617
69805,-0.31053497367260896
69806,0.17182195581061616
69807,0.11391482317525843
69808,0.023894821088615983
69809,0.33576710441923935
69810,0.030350229641339804
69811,-0.1988556034725196
69812,-0.10310794400977151
69813,0.34125118372470054
69814,0.08948562956671581
69815,0.3012230509570224
69816,0.24779449966080522
69817,-0.03301647890765425
69818,0.022449680691571994
69819,0.193011462289716
69820,0.11208878748318751
69821,-0.08048250871077983
69822,0.2211547071249361
69823,0.05713498266444739
69824,0.335974461384929
69825,0.09113101258986153
69826,-0.44541927966716083
69827,0.1978887499115203
69828,0.14503999233632925
69829,0.14353391776674776
69830,-0.18726716046782993
69831,-0.15191459076405445
69832,0.007453232478203296
69833,-0.18703190507179088
69834,0.21723936883308945
69835,0.1913153296341187
69836,0.4590031274398592
69837,0.205157531061398
69838,0.07595075882998015
69839,0.10841144678446149
69840,-0.2728510550472853
69841,0.06494097779471444
69842,0.041036332410034196
69843,0.003609225668627243
69844,-0.05662983876874972
69845,0.3922949283473876
69846,-0.4249267280856612
69847,0.0635040260022511
69848,0.025214628157431102
69849,-0.08990147934250463
69850,-0.23760785359436376
69851,-0.08348189554628789
69852,0.1344989009363872
69853,0.4995743039701035
69854,0.08505270998879803
69855,0.39115670553292786
69856,0.2808384315695216
69857,-0.07085869859578084
69858,-0.3528012715410607
69859,0.1884244391613543
69860,0.3766770405453911
69861,0.07565600511037132
69862,-0.13336810049971098
69863,-0.14653515473809953
69864,0.09265345114173627
69865,0.3180727758150504
69866,-0.17326842228654046
69867,0.5967014402551294
69868,0.11431489435954097
69869,0.0905495920114129
69870,0.3981779926046837
69871,0.48199175134699807
69872,0.2684864319957226
69873,0.1370546244570518
69874,0.27658732038483724
69875,0.3784164353753332
69876,-0.028683063354848236
69877,0.19636875313459967
69878,0.22005025391176217
69879,0.10743301914590173
69880,0.34726524606139414
69881,0.16247688291364315
69882,0.010074006528758206
69883,0.06805025484291197
69884,-0.2689840389513782
69885,0.46765864272449104
69886,0.20007292200585725
69887,0.29728052224384566
69888,0.18758982579120945
69889,0.03915522263677504
69890,0.13458548779387905
69891,0.5374275773498385
69892,0.16198540767971503
69893,0.5954659026612574
69894,0.2350729474338008
69895,0.08383335435807789
69896,-0.31277361594414116
69897,0.17890534303194605
69898,0.3700800504870315
69899,-0.15509563244600336
69900,0.3435482791398139
69901,-0.03492561215178604
69902,-0.26638075659829225
69903,-0.06789061021620767
69904,0.016236499801467054
69905,0.5050193200308276
69906,0.031039996687458684
69907,-0.09880179365457488
69908,0.4277735120714616
69909,-0.06524630455639896
69910,-0.12902303319034372
69911,-0.10237378625459369
69912,0.2515815685087917
69913,0.14332404284402012
69914,0.14990568198749504
69915,-0.2703026038954173
69916,-0.18088580545745103
69917,0.11789687713011753
69918,0.14449347072051089
