t,Z
8811,0.28122956848252434
8812,-0.5812775402625238
8813,0.4161757018650992
8814,0.22451201710081872
8815,-0.7184874647331677
8816,0.5710823185055571
8817,-0.3910679790146589
8818,-0.23718585256510114
8819,0.8873650963835682
8820,0.7640432928069667
8821,-0.6763142013459799
8822,0.6118042816736892
8823,-0.16214059983616888
8824,-0.9076466561110301
8825,0.07791161038433038
8826,-0.08544944914844194
8827,-0.6965490609618482
8828,-0.3953282134645338
8829,-0.4715899816852182
8830,-0.7133765038973989
8831,-0.05583557220723711
8832,-0.4202613991666788
8833,-0.47565234380382637
8834,-0.25570198588286697
8835,-0.8850424777507742
8836,0.17455169176391583
8837,0.5429775369495332
8838,0.7341474264841381
8839,-0.6012993745392526
8840,0.20379491571660283
8841,0.06523959562632597
8842,0.6559649312858832
8843,0.652085328129988
8844,-0.02133402250929514
8845,0.8476825898976109
8846,-0.6755590415365376
8847,-0.23393302988149325
8848,0.7187329946279117
8849,-0.502307641116357
8850,-0.3503400338132439
8851,0.8808379830728483
8852,-0.24819831749238538
8853,0.6421305873778824
8854,0.12314130622237598
8855,0.38694678033889457
8856,-0.657609753323141
8857,-0.6839555009940959
8858,-0.5362445189949833
8859,-0.7366237188705779
8860,-0.4505675080091025
8861,-0.14271447353843608
8862,-0.474389747232354
8863,-0.23485079041652968
8864,-0.38169852039188873
8865,-0.8048291532057564
8866,-0.8810356065623016
8867,0.08049542326014272
8868,-0.2339637850314179
8869,0.020479105019063384
8870,-0.03281438716484565
8871,0.7201225105426293
8872,-0.2267007414492507
8873,-0.4425238599608057
8874,0.7700421685961779
8875,-0.7273476597563474
8876,0.10392135569280316
8877,0.39602489816344866
8878,0.8892993991802414
8879,0.35431567582601525
8880,-0.31417850265096064
8881,-0.7756265032986198
8882,0.6640727792043936
8883,0.6102850736497792
8884,0.5277287213396797
8885,0.722552847426712
8886,-0.8592385336896535
8887,-0.9010148275277788
8888,-0.5337125553808828
8889,-0.44873382682018664
8890,0.6136623443102114
8891,-0.8538815755123853
8892,-0.13296823593193313
8893,-0.16762436110234952
8894,0.05469138754616895
8895,0.006536823431509671
8896,0.5588613205504129
8897,-0.6012632205636375
8898,0.060038659682891446
8899,-0.250233459195258
8900,-0.11933703481852033
8901,-0.4921159756604098
8902,-0.10410293040449618
8903,-0.30680066402733264
8904,-0.21449692845982618
8905,-0.5611080692182985
8906,-0.7022043813695561
8907,0.9070386208011092
8908,0.3899407936217682
8909,-0.12000620339751877
8910,-0.8321718294019701
8911,0.5248771002574161
8912,0.7025347774461849
8913,0.22455737004416226
8914,-0.21155281749551064
8915,0.8018145970171865
8916,-0.6255398006889645
8917,-0.49704044132014635
8918,-0.0248936180755174
8919,-0.832608632884395
8920,0.7717044331740291
8921,-0.023688586852661588
8922,0.0033191608847363964
8923,-0.4286943979621056
8924,-0.3095176595043931
8925,-0.1220294699896118
8926,-0.47411487562753424
8927,0.14782148303538323
8928,0.39277651061349655
8929,-0.8798199089473028
8930,0.3719042480198172
8931,-0.25011468683968113
8932,-0.6164563421114088
8933,0.25978383791116433
8934,0.5414371832166428
8935,0.33036631095535024
8936,0.5510396521204861
8937,0.6822794338827873
8938,-0.6016011321581815
8939,0.714912232035749
8940,-0.6591306762066189
8941,-0.3839428777279675
8942,0.06025424707270013
8943,-0.6463796949921624
8944,-0.2425494861921044
8945,-0.547989289749207
8946,0.11594247753264003
8947,0.1484668429528564
8948,-0.15044301721010314
8949,-0.12909339115128862
8950,-0.864034144440857
8951,-0.07960283081945607
8952,-0.4341026750401679
8953,-0.2990110680235934
8954,0.12292915098456436
8955,-0.5513565508216169
8956,-0.2955263667914003
8957,-0.7018826213257293
8958,-0.7858209761330932
8959,0.1374136587821097
8960,0.8607216289900788
8961,0.3739973905856074
8962,0.15333801675419895
8963,0.3831985475013464
8964,0.22297580968550176
8965,-0.5242458192425743
8966,0.042723375233100165
8967,0.8792948739236067
8968,-0.3885158639763225
8969,0.8992214730766613
8970,0.19340593110419968
8971,-0.5565534112848348
8972,0.7331054329525667
8973,0.7680361868801779
8974,0.4438470078397519
8975,-0.8863534822843835
8976,-0.401649673817662
8977,-0.89855156737691
8978,0.8566052227739049
8979,-0.5432801906181972
8980,0.8012046942956005
8981,-0.8705067312594658
8982,0.3704816335178982
8983,0.42677640037107256
8984,-0.5027006288377596
8985,-0.6159702124435653
8986,-0.7418189914102391
8987,-0.4247457973006262
8988,-0.9091091556328306
8989,-0.26971507374171855
8990,-0.351498320749575
8991,0.03693393048891364
8992,0.8946789071563973
8993,-0.07837229611760284
8994,0.6067592358916818
8995,-0.10510846485369968
8996,-0.4620553794724783
8997,0.5436615132757879
8998,-0.6960549981636897
8999,-0.030627670617484358
9000,-0.6596507908025524
9001,-0.8047355213325085
9002,0.04866319729205796
9003,-0.5049486019391736
9004,0.6435812366940866
9005,-0.7920538388052168
9006,-0.5100016686885835
9007,-0.30837710998074397
9008,-0.9051619635056529
9009,-0.7108949224328314
9010,0.8068399239374846
9011,0.6712014148849869
9012,-0.9092737576164741
9013,-0.15406307902845454
9014,-0.695597906066413
9015,-0.3633894142605947
9016,-0.7771410005758388
9017,0.43930554761108037
9018,-0.8410313659555726
9019,0.01487382703435364
9020,-0.45452926713382513
9021,-0.27531626783918645
9022,0.32497671043684967
9023,0.42428159937401194
9024,-0.49992452949287675
9025,-0.8731871763839837
9026,-0.5581770768427922
9027,-0.6963905833060093
9028,0.21064130243186366
9029,-0.4230797738465741
9030,-0.024143401796075725
9031,0.8654639658297184
9032,-0.8482070986129444
9033,-0.7516953043949292
9034,0.42744958561484925
9035,-0.8781373975994239
9036,0.5496912707419498
9037,-0.269180675122554
9038,-0.16917607767081044
9039,-0.28060796111080016
9040,0.17582916285848357
9041,0.24935072430046093
9042,-0.8456827725434242
9043,0.5677270489002317
9044,0.41115392113246696
9045,-0.3464365021509331
9046,0.8968194499504392
9047,-0.13639118052146107
9048,0.5376265262390644
9049,-0.5726170056653266
9050,-0.7083353745822912
9051,-0.4465020099555433
9052,-0.7916767294324739
9053,-0.5365126771581957
9054,0.3833756060010071
9055,-0.11368773533945277
9056,0.8554966252961976
9057,-0.8090869027492296
9058,-0.8620152349568007
9059,-0.8221074152231524
9060,-0.005043592993099236
9061,0.5552171842210594
9062,-0.7591826040557773
9063,0.15890843842278995
9064,-0.6445947805694363
9065,0.2238437139669809
9066,-0.7092685187274507
9067,-0.488953527792012
9068,0.27120604545225613
9069,-0.33337961398189914
9070,-0.8528735349598502
9071,0.7593883444239291
9072,0.7416018193813967
9073,-0.34025769064228495
9074,0.6321090769235225
9075,-0.8184526741267634
9076,-0.5433835706008283
9077,0.5723915444321123
9078,-0.6304545847159012
9079,-0.11033423860207778
9080,-0.27822167759604727
9081,-0.9013719451006988
9082,-0.48271089704915365
9083,-0.6656122074238022
9084,-0.6493060602786185
9085,-0.8921122345736052
9086,-0.8468262599392522
9087,0.2316062872590192
9088,0.5178148119492479
9089,0.21615293957751539
9090,0.7037458676860235
9091,-0.7503985327347675
9092,0.43915110937049234
9093,-0.8810257826096708
9094,-0.8505362296691708
9095,-0.13294325800024728
9096,-0.7473933344621524
9097,-0.129404407708203
9098,0.00382548087335157
9099,0.12692177517992312
9100,0.21944036436502143
9101,0.16292052950051314
9102,0.8450980292422475
9103,0.6036242906215121
9104,0.3902426645718486
9105,-0.23799464556657693
9106,-0.5002843758362103
9107,-0.5929938767189784
9108,-0.8708720388744846
9109,-0.574973601870403
9110,-0.32789440680251
9111,0.5579312587063188
9112,0.4415309725144742
9113,-0.6701581134610098
9114,-0.908284492186141
9115,0.5097808985732261
9116,0.7045454289985731
9117,-0.4706548148800064
9118,0.5325506065491619
9119,-0.45753904462880485
9120,0.48611457968021693
9121,0.5191525946060683
9122,-0.635066345804149
9123,-0.5151860635719421
9124,0.20060427250966145
9125,0.8459946846327054
9126,-0.8866795110843387
9127,0.7197678479252148
9128,-0.8170079138772176
9129,0.1959785548859262
9130,-0.41641771448843423
9131,-0.6304697140627231
9132,0.23591029633695298
9133,-0.6740199055017624
9134,0.46010048275846593
9135,0.28928044060902924
9136,-0.04258936369378866
9137,0.0953794523235704
9138,-0.14042908315895267
9139,-0.07701048544261985
9140,0.49349604816896925
9141,-0.3651386656877254
9142,0.5422436482286133
9143,-0.2516996394495317
9144,-0.11432880913651779
9145,-0.09643534036340196
9146,-0.2727708594985085
9147,0.2823764579733272
9148,0.8331423935710389
9149,-0.8438403181503297
9150,-0.26969082623752916
9151,-0.8004922952996905
9152,0.8093090717106884
9153,-0.8743949595845811
9154,0.8831150703140437
9155,0.23274481652517592
9156,-0.4050143624091792
9157,-0.4547410157346196
9158,0.8929126582386494
9159,-0.7172488060321467
9160,0.8531407678878051
9161,-0.14099891918980278
9162,0.9099139189282838
9163,0.4540371931747755
9164,0.21137025747699797
9165,0.8616829427928071
9166,-0.39997719978965196
9167,0.9098399846022444
9168,0.5181864937831385
9169,-0.41268304850428583
9170,-0.19780835980140904
9171,0.908636175209551
9172,0.3644526693360135
9173,0.14031582421234298
9174,0.5277998674463235
9175,-0.20989143082670134
9176,0.6328180160640315
9177,-0.6028732082429857
9178,-0.07793888441042973
9179,0.7708941386594107
9180,-0.4087184927985158
9181,0.5720236200989974
9182,0.026404492205569795
9183,-0.9085623750135311
9184,-0.6523926705684459
9185,-0.8094134677167223
9186,0.10494624094294476
9187,-0.514538793907008
9188,-0.6301119872651888
9189,-0.09987430082143185
9190,-0.5910164276890756
9191,0.4092304872349559
9192,-0.06828705093106202
9193,-0.3512239567444188
9194,0.6666819079227593
9195,-0.3350459243926421
9196,0.5944254849843656
9197,-0.7536413280208063
9198,0.7204124252052013
9199,0.6261171186604235
9200,-0.8256277816374943
9201,0.7083183309223584
9202,0.8811713408989181
9203,0.2041804235719465
9204,0.6664259751336459
9205,0.1977967555281146
9206,-0.32202517403554687
9207,0.8915259974961528
9208,-0.5268107966682082
9209,0.8503544287310614
9210,0.03325214302227243
9211,0.273321061407528
9212,-0.7656486834837382
9213,0.7539257534672706
9214,0.5054830502375905
9215,0.07177316967321976
9216,0.4798804407848173
9217,0.6072236351933873
9218,-0.25414493895410006
9219,-0.9016299986549101
9220,-0.6503880140833764
9221,-0.41508835650971704
9222,-0.8212316367368532
9223,0.9099530069440355
9224,-0.008328165674580402
9225,-0.3370042822719558
9226,-0.4605144044609651
9227,0.6423522427832982
9228,-0.6858170840147405
9229,-0.09864690797514755
9230,0.3851045259048148
9231,-0.906500723828532
9232,0.08357627545936112
9233,0.1364126580025637
9234,0.878921951609867
9235,-0.9002025640716586
9236,-0.15009244711307448
9237,-0.0067048658045069445
9238,0.3031247662963518
9239,-0.7629554003021275
9240,0.7022714055353614
9241,-0.6326804572325825
9242,0.006263492595786542
9243,-0.8479515503260702
9244,-0.5963444047245671
9245,0.2178122910809919
9246,-0.8404764866176324
9247,-0.6994271247420139
9248,-0.9099490562150606
9249,0.8915909265269022
9250,-0.9059491181984581
9251,-0.801841155901022
9252,-0.6437582746116721
9253,0.21674142231193053
9254,-0.7916308082949639
9255,0.32575636606632763
9256,0.14429396213537135
9257,0.8800813478464887
9258,0.4074154093736185
9259,0.571369161175603
9260,-0.6507206940168926
9261,-0.45210854063840167
9262,-0.3608308183563898
9263,0.14997533001220212
9264,0.685325314520847
9265,-0.6326710375503204
9266,0.5203344301932199
9267,-0.7620794477105287
9268,-0.5560911977473668
9269,0.12600543355394653
9270,-0.5528370764153461
9271,0.0873968907939366
9272,-0.05863315940496763
9273,0.7282261678670626
9274,0.18771192434966422
9275,0.18548776603386852
9276,-0.7821203149036104
9277,0.5145856788956872
9278,-0.7939920992623272
9279,0.07492745389112979
9280,0.09671049147836004
9281,-0.3818609177387537
9282,-0.32825485266061505
9283,-0.6686366318485748
9284,-0.4261481886448209
9285,-0.5141818321198499
9286,0.5334165077055617
9287,-0.6564469383465726
9288,-0.535249485052693
9289,-0.33440180590314644
9290,-0.9097009906617667
9291,-0.4233696368150696
9292,-0.88031083093774
9293,0.055271567482332036
9294,0.5758776057739227
9295,-0.8788087123827092
9296,0.41296859635753536
9297,0.5431555008683557
9298,0.5980952222045641
9299,0.37575425017293546
9300,-0.7400341511291293
9301,-0.02072976044806285
9302,0.7014666465222043
9303,0.35980727016596775
9304,0.13430133739504613
9305,-0.4598078698137027
9306,-0.003868779622616102
9307,-0.39500877151257896
9308,0.24107744974092546
9309,-0.6591006852595835
9310,-0.021022975424292784
9311,0.7985292000988524
9312,0.526070681208299
9313,0.5723570821391947
9314,-0.21868489651371184
9315,0.6518118058530294
9316,-0.23253444396248032
9317,0.08596881831567671
9318,0.7796276709320653
9319,0.5432254846811044
9320,-0.7661816963922089
9321,-0.6907471066764542
9322,-0.8830550740253766
9323,0.2971089260416231
9324,-0.7885679583330042
9325,0.43682859848856687
9326,-0.8702541153288198
9327,0.2871693063495279
9328,-0.39369027630187536
9329,-0.0792992286022509
9330,0.20202905173503977
9331,-0.5308194985910007
9332,0.7793604728806627
9333,0.08681799394997486
9334,-0.2070134428815475
9335,0.27743703188754437
9336,0.6155959706660321
9337,0.029246423000524442
9338,0.10718381002577972
9339,0.30577439990712896
9340,-0.4098436744686897
9341,0.6390952388716772
9342,-0.7046038447577347
9343,0.8027141428858559
9344,-0.10623550883747854
9345,-0.24507454380160254
9346,0.9057388320899953
9347,0.28871542752315327
9348,-0.44948868969808825
9349,-0.2489434010436505
9350,0.9078227836973484
9351,0.4151716408058624
9352,0.03140807723297311
9353,0.7165049274570532
9354,-0.20445453200220123
9355,-0.3933709486622452
9356,0.6606646897008253
9357,-0.003344851512318491
9358,-0.019168126963246566
9359,-0.732226668890334
9360,-0.6397093933057142
9361,0.5833269811270441
9362,0.905641366563204
9363,0.655807491307164
9364,-0.8813187525361827
9365,0.46288765834775925
9366,-0.5580169673257692
9367,0.33940443426693945
9368,0.858541032905602
9369,0.26072350600383276
9370,-0.23138254261644992
9371,0.2865236112165897
9372,0.08964584000583553
9373,-0.6519429491277807
9374,-0.9083995505847672
9375,-0.7728031452859844
9376,0.24763406680828737
9377,0.5510950392546674
9378,0.5575794683979893
9379,0.787981195158439
9380,-0.5618409428814763
9381,0.6083491636727866
9382,-0.09924748093057453
9383,-0.21402077527075888
9384,-0.8906186960606838
9385,0.2477185018095071
9386,0.808611560512098
9387,-0.11054435739925879
9388,0.3699788437965133
9389,0.8796852366561948
9390,-0.8136881796344458
9391,0.7038670667813339
9392,0.2682137744641567
9393,0.7303169202100002
9394,-0.9099792661155423
9395,0.16754147783901296
9396,-0.48793460770963265
9397,-0.5536814821231255
9398,0.6985060306406792
9399,0.6259313658398767
9400,-0.09778895945663602
9401,0.8727228773157597
9402,-0.6274389557197315
9403,0.22492536939825514
9404,0.5098059954447249
9405,0.7481163135130254
9406,-0.3998214171573586
9407,-0.8196110758078473
9408,0.026088741522059433
9409,0.052654429575690255
9410,-0.5915566306727297
9411,0.06165074446903649
9412,0.9099735108229828
9413,0.5586105376226331
9414,-0.8880735100479398
9415,0.10220183334734828
9416,-0.8121490755282444
9417,0.5901885897174689
9418,0.5145734299815816
9419,-0.4412985780363241
9420,0.5656170794645683
9421,0.9047316867429032
9422,0.2522282560069515
9423,-0.7265744627131285
9424,-0.5963002257622343
9425,-0.16335497075719257
9426,0.8575413407093029
9427,-0.4612796511913236
9428,-0.46061010493037174
9429,-0.6898612250919719
9430,0.8673798166400677
9431,0.9037665198793365
9432,-0.23441808364012637
9433,-0.6246711037133011
9434,-0.029669380243993928
9435,-0.6496432108543495
9436,0.12467509602774692
9437,0.625681271616589
9438,-0.24312166842905045
9439,0.7842488330066958
9440,0.5586575764034291
9441,0.33262111911523584
9442,-0.8751552805668152
9443,0.5663981261453993
9444,-0.6425194229005701
9445,0.24292702680950912
9446,0.2755357023983123
9447,-0.7919608095032205
9448,-0.5987654535670796
9449,-0.9031418949003013
9450,-0.6231362808928419
9451,0.5232550299871565
9452,-0.5928250434832747
9453,-0.3040965675803369
9454,-0.232975700656323
9455,-0.20032704171299476
9456,0.24783662729458292
9457,0.8080624210431899
9458,-0.8766627465352248
9459,-0.05807186546304593
9460,-0.39346802481270704
9461,-0.9055830877597356
9462,0.38090759630380294
9463,-0.6746181332738184
9464,-0.6852831780665029
9465,-0.13164462896321086
9466,-0.7367501841133902
9467,0.8973747562586131
9468,-0.25378696571416515
9469,-0.42041862630161286
9470,-0.007335301570331283
9471,0.7767846841536589
9472,-0.2957558029368966
9473,0.60574180522965
9474,0.3820573813802054
9475,0.9050329528611005
9476,0.09500148554463325
9477,-0.0874380359647907
9478,-0.43827012647458474
9479,0.2281983004177394
9480,-0.32617883647481155
9481,0.12644672128649878
9482,-0.4035662379377222
9483,0.48747040085863413
9484,0.40546544241383065
9485,-0.909079704793764
9486,-0.41281298237475966
9487,0.3304615521282341
9488,0.501933796113175
9489,0.22585165666810983
9490,-0.51290168186558
9491,0.24895929569180947
9492,-0.346200923889771
9493,0.7532360856204299
9494,-0.8312886180223775
9495,0.46424211803440824
9496,0.18040112835242317
9497,0.6673224590394586
9498,-0.6897151782194213
9499,0.10152981462755456
