t,Z
80750,0.09899619126600179
80751,0.027429515280637258
80752,0.1182954237287568
80753,0.05815492171041642
80754,0.11481150498712937
80755,0.05375372196370469
80756,0.08106227300317001
80757,-0.01477244159969932
80758,0.0018645132987050418
80759,0.031146803688839608
80760,0.03227546471775331
80761,0.062115735251293845
80762,0.07778868166228238
80763,-0.010622043477976512
80764,0.04713180118892056
80765,-0.021961269318633424
80766,5.92164071335799e-5
80767,0.06987954136434792
80768,0.07144514697863094
80769,0.10207548066468457
80770,0.06257894482973814
80771,0.062283471915328736
80772,-0.006417117566190616
80773,0.11670848144640837
80774,0.06459946740120559
80775,0.02254327298158592
80776,0.04114972426234174
80777,-0.010727894287477183
80778,0.04651499024891328
80779,-0.014420669145533018
80780,-0.027302954996760578
80781,0.008007704985496219
80782,0.023833802634250063
80783,0.12371751395023181
80784,0.023341107725476394
80785,-0.007659110508614895
80786,0.017350485067861174
80787,-0.004573222435448274
80788,0.008063476849887601
80789,0.0668289098965309
80790,0.013949597345838111
80791,0.09537755834572212
80792,0.12202133619187505
80793,0.02012269532020914
80794,0.008146528376234675
80795,0.08348853460799352
80796,0.02358468150349003
80797,0.09331824215148067
80798,0.09413548811349666
80799,0.06663694277025106
80800,0.0608306652490174
80801,-0.038425764717439914
80802,8.962609412145107e-5
80803,0.06078811788389792
80804,0.07393090032699516
80805,0.028244869582741337
80806,0.019056212675830388
80807,0.05713942761046241
80808,0.01796091684300773
80809,-0.06993363028397288
80810,0.09816201597938146
80811,0.06315540253314796
80812,0.011804390594500835
80813,0.03491190343263584
80814,0.08203548882890072
80815,0.05069221086983659
80816,0.05106455752818516
80817,0.01641945368353629
80818,0.022554608036285298
80819,0.008615367955107747
80820,0.028283081342174395
80821,0.03563397936709901
80822,0.04689427767298612
80823,0.0034155064215872955
80824,0.04918914536416935
80825,0.008735867745592513
80826,0.10236919703486663
80827,-0.04951180047229077
80828,-0.022690137521488175
80829,0.05305304779905979
80830,0.06224424804702668
80831,-0.013831859244709277
80832,-0.01848220666942883
80833,-0.005668638572163709
80834,-0.043030526358029945
80835,0.01548283037831042
80836,0.0876113628167993
80837,0.03460512269426779
80838,0.03804827573163377
80839,0.0791669494739776
80840,-0.03822547400440556
80841,0.05217656528729381
80842,0.04319835423307616
80843,0.026160010467939334
80844,0.044464395807510194
80845,-0.013245340767038078
80846,-0.024209193405382516
80847,0.016484449743180276
80848,-0.05176973535507347
80849,0.05739872401282227
80850,0.010428742295693762
80851,0.05233393947522112
80852,0.05436254217185676
80853,0.009451194521125313
80854,-0.015972954972052717
80855,-0.03376128654366656
80856,0.19329633890999023
80857,0.03758743943970581
80858,0.028795310988378942
80859,0.001666578155288967
80860,-0.0032117465773186895
80861,-0.008430457192952948
80862,0.038913651526936356
80863,0.024916061645315995
80864,0.03578895751160109
80865,0.04729877558482871
80866,0.04516568776386718
80867,-0.00640073126445675
80868,-0.014526133582862512
80869,0.005701887131842945
80870,0.07950477328149148
80871,0.07793287594925803
80872,0.04226113103813285
80873,0.09005212907450873
80874,0.07275796391053033
80875,0.040640850867508765
80876,0.03319981794668356
80877,-0.01697907342781758
80878,0.008170748460199804
80879,0.010799456010046248
80880,-0.06921928335295938
80881,0.02089181263715518
80882,0.060853440333698404
80883,0.062021675730010786
80884,-0.014852619369734607
80885,0.004864404388081332
80886,0.08936226935277643
80887,0.05862232038774131
80888,0.07732089265104551
80889,0.06801002113135485
80890,0.10414755694803071
80891,0.07406589734317601
80892,0.013896724009270186
80893,0.06539223134528298
80894,0.054445124327762294
80895,0.0853308583882482
80896,0.032269735373118114
80897,-0.00012458663569719255
80898,-0.03922015796584141
80899,0.028270375416575438
80900,0.033696124949807886
80901,0.05620967157715834
80902,0.08277851563641823
80903,0.0917172403934364
80904,0.04944391704219008
80905,0.08221817242900056
80906,0.02564434274940877
80907,0.06783585204592318
80908,0.05195157614817794
80909,0.1099029879724976
80910,0.08880472416412982
80911,0.11114205402850759
80912,0.003535472571716396
80913,0.02402415688100382
80914,0.06565340600977287
80915,0.02642342469778684
80916,0.03535409302483895
80917,0.050727771723550856
80918,-0.00509953117829606
80919,0.049458067138561046
80920,-0.0065884821437180345
80921,0.13715339464753837
80922,0.07602476668740088
80923,0.048934727791248606
80924,0.08455353993712882
80925,0.0350326813859634
80926,0.054788721389811605
80927,0.10173449007685938
80928,0.18244966839463223
80929,0.06196866273417825
80930,0.014795114865804452
80931,-0.002189416480956984
80932,0.0512348462676438
80933,0.023398991046648776
80934,0.06778236475444205
80935,0.13133579407379248
80936,0.11274327578604236
80937,0.029056440277308797
80938,0.08523134552644775
80939,0.06070265839904298
80940,0.004570779612648042
80941,0.02828269252378467
80942,0.02338055180914307
80943,0.13262829695603465
80944,0.010041612636200464
80945,0.11539230346365698
80946,0.1108740580345639
80947,0.02381598411637953
80948,0.06869823521620064
80949,0.08735653795087418
80950,0.006761920553834849
80951,0.047521131574115555
80952,0.07114982404176433
80953,0.07442534015146177
80954,0.1683237125193241
80955,0.0001582499776026536
80956,0.07046088327523342
80957,0.08456133821353916
80958,0.06437874383402072
80959,0.04638753649890332
80960,0.042442459753686594
80961,0.12198451370077762
80962,0.12293469301269833
80963,0.017131073954076443
80964,0.10761439543731363
80965,0.059314868129882896
80966,0.07572862595354808
80967,0.016828314518189506
80968,0.1123779552241701
80969,0.11096146348614389
80970,0.06540961561575229
80971,0.12469840166600106
80972,0.1124103126749436
80973,0.039035081942382116
80974,0.07165500065832722
80975,-0.0066674925409177035
80976,0.024659751073810562
80977,0.09379165463220315
80978,0.011758672684275854
80979,0.11862779666664433
80980,-0.019750825374918183
80981,0.007489339233080368
80982,0.04798675436628614
80983,0.0465482154313172
80984,0.07536839670970356
80985,0.11061361934880917
80986,0.06869527075362981
80987,0.10885966344066787
80988,0.027142540659438195
80989,0.008132208869118938
80990,-0.02591073988627017
80991,0.04019768794753681
80992,0.04112224086223645
80993,-0.010320557908858465
80994,0.09312200391463683
80995,0.1017940299205458
80996,0.04520352563276876
80997,0.1218488109508195
80998,0.03401893557354541
80999,0.10961503072435663
81000,-0.021275040794238708
81001,-0.014610502168074224
81002,0.059280521190151265
81003,-0.014967675353149076
81004,0.016158822484101786
81005,0.08681704090701675
81006,0.03873780085568101
81007,0.13988389371086735
81008,0.04708503015510035
81009,0.01651970507682681
81010,0.012277553161470804
81011,-0.006058076248270367
81012,0.0504995619309883
81013,0.04785096074924585
81014,0.1420343716787206
81015,0.04428435369155391
81016,0.02286828615172511
81017,0.029557631292414396
81018,-0.07344361609259534
81019,0.005039770440235787
81020,0.020525206758626933
81021,-0.002736034188865807
81022,0.004523192921859803
81023,0.02659607198883541
81024,0.022953797131546723
81025,0.08221266255697848
81026,-0.008260878836323501
81027,0.08118853977755784
81028,0.06321891829821118
81029,0.09602935532454214
81030,0.020796936149125027
81031,0.005120439968072284
81032,-0.015989684162554522
81033,0.04857192183479663
81034,0.04518900045020651
81035,0.040831363393445584
81036,-0.004593764915190232
81037,0.007138859565820222
81038,0.033125377094833285
81039,-0.01653081245106805
81040,0.0634410223753306
81041,-0.036602981030253424
81042,0.039331902510630366
81043,0.03470197455348351
81044,-0.031114735265741742
81045,0.08824665779112752
81046,-0.019185664626211973
81047,0.035206822162608925
81048,0.027579528505626383
81049,0.04884089679526791
81050,0.06238683289163212
81051,0.06322832297384742
81052,0.013370700429539249
81053,0.05986293957013304
81054,0.007982159027032178
81055,0.023462982133039822
81056,0.03514997337755182
81057,0.018533629049990008
81058,0.028503071134593515
81059,0.09954735841766185
81060,0.0078079611072285095
81061,0.07902198760477781
81062,0.0372230500977266
81063,0.0047149543602884435
81064,0.04196450015700173
81065,0.07602180493523315
81066,0.06030458037184111
81067,0.027773142272240123
81068,-0.012652799942506628
81069,0.08242345297770677
81070,0.015849004215814432
81071,0.05101886095789755
81072,0.02616765487729288
81073,0.020498389069869
81074,0.020233851136366464
81075,0.06669131133805188
81076,0.018663939762307756
81077,-0.043541099589730986
81078,0.0027997773008569316
81079,-0.011030033920883161
81080,0.06608996936592881
81081,0.05255839153481556
81082,0.06504364143906767
81083,-0.011935982275758204
81084,0.05380055158637094
81085,-0.008532909811878745
81086,-0.053182701478335134
81087,0.056847330199655315
81088,0.020229324729767847
81089,-0.004568173157463947
81090,-0.010144660846496045
81091,-0.030552368151606786
81092,0.02734528375632079
81093,0.02764745567593807
81094,0.05396832880329389
81095,0.03977384843612177
81096,0.043427590572369695
81097,0.008854310410834587
81098,-0.0507508861827424
81099,-0.017882496743126055
81100,0.03472563771574501
81101,-0.00710649880033
81102,0.1324768418841559
81103,0.0003558175590714097
81104,0.06013249654862855
81105,0.07281050170174909
81106,0.036644324908922346
81107,0.022993847707539657
81108,-0.0030461736062397152
81109,-0.002402400154571057
81110,-0.011237229195222886
81111,0.0640027283455416
81112,-0.010555240125623729
81113,0.08557376131386588
81114,0.028606186705444042
81115,-0.0029708847604455403
81116,-0.04422090913097158
81117,0.03425039409189674
81118,0.10856113977333645
81119,0.06155438045738707
81120,0.038701295132332274
81121,0.04232493092899873
81122,0.07485294035664462
81123,-0.067673679427284
81124,0.006268385463522417
81125,0.05193829075564741
81126,-0.012578315838293247
81127,0.05244877837496322
81128,0.037000155762358884
81129,0.03480351659980258
81130,0.035303563843265884
81131,-0.037144993136133245
81132,-0.024504380693251025
81133,0.052563938055773765
81134,0.04835205275214721
81135,-0.03183069232099
81136,0.10480493881066212
81137,-0.013120076522941835
81138,0.06830622127743972
81139,0.00825933157911967
81140,0.018066164151257835
81141,0.042885912887989215
81142,0.017560667551054628
81143,0.00354226351022918
81144,0.08291661347685782
81145,0.03888190731401414
81146,-0.05231955879960347
81147,0.10060597691334316
81148,-0.07386833845480834
81149,-0.009738674521645865
81150,-0.034169320684827455
81151,0.06195789393970594
81152,0.03312721602132033
81153,0.07627493681441264
81154,-0.0026185070160333825
81155,-0.03095496311446377
81156,0.07131871275024454
81157,0.014940200289283154
81158,0.05968015131543551
81159,0.13841322835232459
81160,0.06030733689976721
81161,0.06698321909198124
81162,-0.03484124155040903
81163,0.03235504557825135
81164,0.0428869010413681
81165,0.025872136124369786
81166,0.0700241452846285
81167,-0.014798104289447212
81168,-0.0347633830342562
81169,-0.00709380664031267
81170,0.043833392832983153
81171,-0.007266667786622189
81172,0.0392025175146536
81173,0.0631649429272947
81174,-0.02126450947251887
81175,0.022629478016746613
81176,0.012091906269230275
81177,-0.04225677947830409
81178,-0.01442953250024758
81179,-0.01960696706080378
81180,0.02627327310742835
81181,0.04993422174109512
81182,-0.02815036714362226
81183,-0.036747561071704606
81184,0.03857213419068898
81185,0.026031901828466198
81186,0.09123221469130807
81187,-0.02021632330809894
81188,-0.02932078427940014
81189,0.021638008594140667
81190,0.07828219868451669
81191,0.10253567630293435
81192,0.05955404539224337
81193,0.03542564672013109
81194,-0.006197971563907407
81195,-0.010901989948143792
81196,0.026837064716389084
81197,0.07538229615419946
81198,-0.016665721228138187
81199,0.07455835906346402
81200,0.0076541929831544205
81201,0.029853068405192064
81202,-0.08739362519620537
81203,-0.013705678161900393
81204,0.06485445238863731
81205,0.07076688102293002
81206,-0.042775189987563036
81207,0.02117628911766643
81208,0.024424646407770145
81209,0.0505281017159916
81210,0.05700783267179003
81211,0.06524015525043773
81212,-0.03872813662252617
81213,0.021679847536894524
81214,-0.08128670584095558
81215,0.013569926116064083
81216,0.07297453346706663
81217,0.031848858997284575
81218,0.08014025027712163
81219,0.01615160272809327
81220,0.006781259557747015
81221,-0.004873090955962472
81222,0.07689643920142733
81223,0.013510399777132377
81224,0.04498884757909615
81225,0.014732418875111028
81226,0.06920844284634921
81227,0.07644297506594208
81228,0.0014422293134782405
81229,0.057043224000287385
81230,0.06540414263287374
81231,0.03705051800714566
81232,-0.03503705688925079
81233,-0.0026503929705823394
81234,0.038297034014544894
81235,0.025146162654269923
81236,0.06898198941945465
81237,0.036839774788485845
81238,0.08976830159484056
81239,-0.04487027824864162
81240,0.05517518409936501
81241,0.072501893876493
81242,0.00847071516598067
81243,-0.011789877158267615
81244,0.06327121172389281
81245,-0.002191768225778277
81246,-0.010809058127046035
81247,0.012404734465049047
81248,0.04761358416084839
81249,-0.002463481022547033
81250,0.022832850653266724
81251,0.017708622212925407
81252,0.08901676071861823
81253,0.004679893200182435
81254,0.015588585592734745
81255,0.025592075469349083
81256,0.048890592431539634
81257,0.008212593728337637
81258,0.05390878010948984
81259,0.024465915567134414
81260,0.08276594196724642
81261,0.003139458246894631
81262,0.06765610207231103
81263,0.06248211412360205
81264,0.00838339143413425
81265,-0.04960127663488804
81266,-0.007153088468697347
81267,0.05521509000705173
81268,0.02953659786410088
81269,-0.002048313512683692
81270,0.011042153218195449
81271,0.011864346160195575
81272,0.005112038606744418
81273,0.024545011646118598
81274,-0.015422105432802743
81275,0.0010792000582806362
81276,-0.02659852831603307
81277,0.02608670264609846
81278,0.036485341926316056
81279,0.016690530391464557
81280,0.04991250958176196
81281,0.0055463112043311474
81282,0.07784478495498644
81283,0.013008610576830882
81284,0.04134887227931392
81285,0.007364001658281475
81286,0.018991626360722283
81287,0.03730534044439001
81288,0.002899728532778192
81289,0.0043866306384332514
81290,0.012001377483092228
81291,0.04173627208844773
81292,0.1301611547536907
81293,-0.0017084633400978179
81294,0.045612225573120176
81295,-0.002036448102332249
81296,0.03758149756384313
81297,-0.009294523415913997
81298,-0.03266028471370371
81299,0.12050604962993314
81300,0.08468018987686597
