t,Z
8735,0.03376241949624186
8736,-0.2359132405482976
8737,-0.010733010608986904
8738,0.12766171457997996
8739,-0.051675493103154495
8740,-0.037428394659607414
8741,-0.014734300420861947
8742,-0.18245140371128304
8743,-0.08953165720111761
8744,0.07207855102310985
8745,-0.02786605689699986
8746,0.02515610457879358
8747,-0.15806286656098406
8748,-0.1834718594435235
8749,0.022083170840190916
8750,0.23225230325649618
8751,-0.13606937979461003
8752,0.1888240559776808
8753,-0.1627699565750802
8754,0.001328601805214369
8755,0.0408000607083868
8756,-0.12740538582762279
8757,-0.27316591155192144
8758,0.10378306379218803
8759,-0.0820496233712301
8760,-0.13968775329740665
8761,0.16542439650846347
8762,-0.03628455078185868
8763,0.015587129985723359
8764,-0.02695099156737184
8765,-0.15773844951635074
8766,-0.014711273253899915
8767,0.01525825966823753
8768,0.036181073090453354
8769,0.008876991363765718
8770,0.08620672187492265
8771,0.027267688796220747
8772,-0.20351809784183011
8773,-0.0255717716269368
8774,-0.07366221106440873
8775,-0.01978203303164432
8776,0.06748353635714698
8777,0.1104711518172822
8778,-0.02869241875548574
8779,-0.08490453703260355
8780,-0.09951282538346243
8781,-0.03855832781439266
8782,0.013670291998484352
8783,-0.04391788061765132
8784,-0.05204610311630482
8785,-0.10570826409737642
8786,-0.04475830895205979
8787,0.05742376802783511
8788,0.12142598292435923
8789,-0.18004889692283893
8790,-0.0034907456986134735
8791,-0.04382390122049813
8792,0.06348579270655819
8793,0.2557438090588204
8794,-0.12311170664478142
8795,-0.015178916718609782
8796,-0.273310610737939
8797,0.004412524287765951
8798,-0.021742577888480243
8799,-0.07504129446542006
8800,0.1474695715826848
8801,0.10779949161849185
8802,0.061450470067367924
8803,-0.0030376286697583414
8804,0.033422407223351505
8805,0.0035142231556489992
8806,-0.0655332452783084
8807,-0.03497172585706792
8808,-0.032350122759185675
8809,-0.020802563952715937
8810,-0.13445006901588993
8811,-0.04693663994235569
8812,-0.15163963471650513
8813,-0.04128057011628048
8814,0.23496324568369273
8815,0.07937332035743375
8816,0.11013484951364855
8817,0.06923578063725531
8818,-0.10404922071870644
8819,-0.02403808348060057
8820,0.027208455907346975
8821,0.06562921585294638
8822,-0.04697233785401816
8823,-0.1120687884000077
8824,0.2470595465098346
8825,0.09839293443725056
8826,0.0600906811451222
8827,0.15391240026710964
8828,0.2066104455392857
8829,0.025262615873816244
8830,0.15975089971661716
8831,0.1654430836484412
8832,-0.195235146757552
8833,0.0659785379291451
8834,0.1146820307596852
8835,-0.12171442584430375
8836,-0.17349660446934823
8837,0.021692451555964
8838,-0.06987552440186477
8839,0.16687122661112
8840,0.08789312843205838
8841,-0.10740122017654774
8842,-0.08085182405939402
8843,-0.08563400470703711
8844,-0.04088113205741122
8845,0.003987239740353932
8846,-0.02840430212127929
8847,0.11959472657071642
8848,0.08491037997226841
8849,0.1267348038178426
8850,0.1282222457880211
8851,-0.11283275016290771
8852,-0.0019098915738615663
8853,0.0689524410221642
8854,-0.04470390635023183
8855,0.09171196829939224
8856,-0.07024271682591535
8857,0.010612349783398046
8858,0.10504636429748047
8859,-0.03769618773190593
8860,0.0939009489087372
8861,0.0453696171361484
8862,0.14140462516849128
8863,0.013854691725587466
8864,0.04885393182954463
8865,0.17239327636115523
8866,0.00821913269161545
8867,-0.10854774801004718
8868,0.055552578263825314
8869,-0.011942491131176115
8870,-0.27164047881194214
8871,0.09409531136745813
8872,0.18055395231592888
8873,0.005033094205370948
8874,-0.07774812467677746
8875,0.163376270007958
8876,-0.09593804236088187
8877,-0.16713766534714383
8878,0.13261380480216234
8879,-0.1305208163622938
8880,0.03765621352016604
8881,-0.10294024542701502
8882,0.023548597784521785
8883,-0.14155118743856368
8884,-0.07385389518585628
8885,0.10741537054309439
8886,-0.1117741111281882
8887,-0.08494650663260246
8888,0.09304413132513477
8889,-0.13119254961912263
8890,-0.11188184370257503
8891,0.089173139529035
8892,0.15713289164185654
8893,-0.0033661556888626267
8894,0.00929975993349661
8895,-0.16302019522637973
8896,-0.05577207603965406
8897,-0.050976542858034796
8898,-0.06845405206630498
8899,-0.14092960761256879
8900,-0.2021011777507499
8901,0.20821991081343266
8902,0.01491112878204497
8903,-0.23696497918275217
8904,-0.0033495230212053253
8905,0.13265654747020392
8906,0.09532574957886597
8907,-0.10540643735956334
8908,0.10880564413082823
8909,-0.029620813620241205
8910,-0.2385854827830448
8911,-0.1979068991196996
8912,-0.1338791924065461
8913,0.09664529690693069
8914,0.07828110757948403
8915,-0.051107779660097524
8916,0.16659024377025436
8917,-0.046793687435697964
8918,-0.09600431605600637
8919,-0.1502083272389524
8920,-0.05328662401759354
8921,-0.12115582533250105
8922,-0.21682038850211172
8923,-0.07612371516085809
8924,0.034947044263018694
8925,0.07508056884349293
8926,-0.16575093322116446
8927,-0.03131699031761461
8928,-0.011037654397524622
8929,-0.14589615210111068
8930,-0.13799377801204163
8931,-0.06527179960150341
8932,0.08973022623884885
8933,-0.06407829745377801
8934,-0.09353957592092926
8935,0.060302730022296296
8936,0.08538541614012907
8937,0.010126322154532198
8938,-0.13749919788081777
8939,0.04956487011730202
8940,-0.024893854926949288
8941,-0.166862121631424
8942,-0.1323253943676069
8943,-0.012727561052450343
8944,0.09433228955333811
8945,0.22401807591334713
8946,0.03235524150280975
8947,-0.09545738920079133
8948,-0.03211774239567338
8949,-0.05726146588320278
8950,-0.023655391314962106
8951,-0.16539997912669274
8952,-0.16737420252471769
8953,-0.09354226642285082
8954,-0.12188732103604845
8955,0.012825297251782343
8956,-0.13245271037924075
8957,0.03059745869410744
8958,-0.012359912446889831
8959,0.010931963073777685
8960,-0.13390828831157184
8961,-0.07129155415205611
8962,0.1319831653273975
8963,-0.037372639892358575
8964,0.02954593521872404
8965,0.04341369179443726
8966,-0.005812410404413182
8967,-0.0318948310754108
8968,-0.14931042326904054
8969,0.15448301230218667
8970,-0.12278701256781473
8971,-0.14629172439321267
8972,0.20301032429611407
8973,-0.19269180522479934
8974,0.19823872163461395
8975,0.10060928973495847
8976,-0.08443995449292802
8977,0.007862914329599758
8978,-0.03693957635550609
8979,0.030037940835831913
8980,-0.014623423045515338
8981,-0.04399696965605431
8982,-0.07875647241117055
8983,0.066450554561066
8984,-0.010115656534531548
8985,-0.26911216399228544
8986,0.0034559019555762127
8987,-0.0844798277809697
8988,0.09201713534762411
8989,-0.2398139741675669
8990,-0.2259579090612685
8991,-0.13297390787928218
8992,0.021734770171833607
8993,-0.13810053689719806
8994,-0.22510936354375907
8995,0.01965165513547822
8996,0.18958356920886602
8997,-0.18799927675556935
8998,0.17347730481922366
8999,0.04085807442936123
9000,-0.02829351673284264
9001,-0.005381594569532977
9002,0.08893253459026891
9003,0.2567293802911378
9004,0.02874976456026586
9005,-0.1209266148647382
9006,-0.0855083383595276
9007,-0.030784361139171157
9008,0.06142803663394192
9009,0.21741953643221407
9010,0.007536972440912848
9011,0.24893995781520628
9012,-0.06494176387122978
9013,0.1841453270529816
9014,0.026222402310703698
9015,0.2783638018639783
9016,-0.059047300539315686
9017,-0.09733552525801925
9018,-0.238768181780891
9019,0.1539317456596594
9020,0.04116646794694239
9021,0.0877848191356918
9022,-0.07341382502637327
9023,-0.09846963543603234
9024,0.14472763220340648
9025,0.18847664057308544
9026,0.0667629203077091
9027,0.0415555036184859
9028,-0.2852290861909263
9029,0.12585964499024635
9030,-0.1041407743130705
9031,0.18200287208372068
9032,-0.09925197383221751
9033,0.08418002888296501
9034,-0.0802330180490333
9035,-0.09711898496168457
9036,0.14213650423345117
9037,0.028029021670733824
9038,-0.05743525642055021
9039,-0.22610367850651333
9040,0.03076029030467167
9041,-0.03550548073760234
9042,-0.05992661261485224
9043,0.03513767535791459
9044,-0.020458448102980944
9045,0.1032506269492851
9046,0.0326080171846459
9047,0.08150913543582172
9048,-0.0019010036408404485
9049,-0.006829910644368065
9050,0.014933009324999436
9051,-0.20438889262500642
9052,-0.14789826226059066
9053,0.0655669921063268
9054,0.011249448857873379
9055,0.18150587954573158
9056,0.11129845473080718
9057,-0.18152313093995068
9058,0.2456312682420917
9059,0.07442618713881304
9060,-0.00992139195903672
9061,0.01039372329006305
9062,0.03132252639843012
9063,-0.007039319393084176
9064,-0.035787757118454076
9065,0.050354424642180096
9066,-0.03370421831691877
9067,0.1516791477338873
9068,-0.02591359211036286
9069,-0.19895232336913948
9070,0.11763990039320663
9071,-0.10456069944663482
9072,-0.1320964523903175
9073,-0.16883435223314613
9074,-0.028933783114368873
9075,-0.2042906136116047
9076,-0.174429443896322
9077,-0.1483184450209163
9078,-0.10165243505229404
9079,-0.11255223510690052
9080,-0.20947095677663852
9081,-0.0905464654548037
9082,-0.14187684406712672
9083,-0.2115724850014658
9084,-0.15269117824995482
9085,0.08636702083563748
9086,0.052832948174523955
9087,-0.043344681956587076
9088,0.05378121881860159
9089,-0.03123483988129845
9090,-0.0846724370796498
9091,-0.1437975393610633
9092,-0.06640737595111333
9093,-0.07150603720796155
9094,0.17033575839334772
9095,0.1494629941122967
9096,-0.06243595898534396
9097,0.12740054601845482
9098,-0.02331502753741579
9099,0.01065353858198419
9100,-0.05398428801974782
9101,0.08941793748609346
9102,-0.009444297789023937
9103,-0.11186667045400048
9104,0.08608043710817476
9105,-0.08129797557122109
9106,0.058001606810702724
9107,-0.18262240102331015
9108,0.24226340687580006
9109,-0.005949122333466228
9110,-0.07294760501305726
9111,0.008105992325465739
9112,0.1549057631305938
9113,-0.19485267767650494
9114,-0.12110378639536999
9115,0.1610158965457357
9116,-0.0824837729518778
9117,0.13059769168227353
9118,0.01270936125201292
9119,-0.13128676277674672
9120,-0.15393424420977053
9121,0.3041036497949916
9122,-0.06957296075991214
9123,0.0655514869303813
9124,-0.049256790287335366
9125,0.16298017298671655
9126,-0.12059667611105512
9127,0.08063690003235041
9128,0.06807926776412501
9129,0.07552359042319977
9130,0.08002404272926632
9131,0.16882457120263644
9132,0.03757521056521976
9133,-0.21969685814343212
9134,0.03294526659739976
9135,0.001438759276719015
9136,0.08246246668944668
9137,-0.10642818717062733
9138,-0.1864508865654361
9139,-0.06407470884134328
9140,0.11964760746626953
9141,-0.05447825312302275
9142,-0.0019172582865282007
9143,-0.12889451040790162
9144,0.03326479522726533
9145,-0.10593493687871072
9146,-0.06650295860677007
9147,-0.07448032133856049
9148,0.09618339438908406
9149,0.043083418990694435
9150,-0.06227801963314597
9151,-0.002004735373876132
9152,0.15589500150494562
9153,-0.12831341681040107
9154,0.08269874571274292
9155,0.07850431977076307
9156,0.1505097889151543
9157,0.044605041927844896
9158,0.13037202929892705
9159,-0.13431860786078303
9160,0.06693692857429633
9161,0.03346334250089873
9162,0.19914500579136618
9163,0.11334140599648031
9164,-0.141374208935477
9165,-0.07813694106696639
9166,0.07361490953093588
9167,-0.03531798288459731
9168,0.1635790569082901
9169,0.011547724494843337
9170,0.09871722986192273
9171,-0.2171909096302553
9172,0.03643832240204148
9173,-0.10190943906820245
9174,0.00721806249650463
9175,-0.025243562124504005
9176,0.12668954494563653
9177,0.1470940695765143
9178,0.06896924314327162
9179,-0.015555398930138065
9180,-0.05647406866329022
9181,-0.11485217619705633
9182,-0.046451405162552195
9183,0.0739763387981716
9184,-0.04869326258160154
9185,-0.1645472107857079
9186,-0.14228175645211624
9187,0.03328486093344729
9188,0.04812179651396323
9189,-0.01627186785762751
9190,-0.15712602106750292
9191,0.07419390490148396
9192,0.021630943459681442
9193,-0.09691594119337835
9194,-0.08423860932358501
9195,-0.043880492060536416
9196,-0.06426015779073269
9197,-0.15553372686341255
9198,0.18337827286238575
9199,0.10607055452848675
9200,-0.03808211946523783
9201,-0.15488861873643628
9202,-0.11299460673289091
9203,0.11748067406798324
9204,-0.0593835409088753
9205,-0.0670219901454622
9206,-0.11180295847955489
9207,-0.03908009674400268
9208,0.018048799150996154
9209,0.08101732531810227
9210,0.1376549252266316
9211,-0.10530540933541813
9212,-0.0265875256565288
9213,0.01653733003876674
9214,0.03502349090946142
9215,0.06282231472756897
9216,0.11294995635771299
9217,0.06974407122612646
9218,0.05061259109816838
9219,0.15517189027880615
9220,0.10716250395762517
9221,-0.027253644332317653
9222,-0.012781887925307834
9223,-0.06855680061236406
9224,-0.22909882737512702
9225,0.050821998667033345
9226,-0.09382686911801069
9227,0.020859870020133897
9228,0.22158930997410042
9229,0.14704761779111772
9230,0.020313515086098022
9231,0.07894176206339615
9232,-0.05418347081776118
9233,0.11478814153804279
9234,0.05380178172406165
9235,-0.14388173251117653
9236,-0.14750959117781146
9237,0.2144188338562903
9238,-0.07649401396386045
9239,0.0009208855489686307
9240,-0.1630137628549355
9241,-0.07795677849959236
9242,0.08675597102910722
9243,0.04054289446045561
9244,0.1859709571493654
9245,-0.04766565631903777
9246,-0.10096336420015294
9247,0.02718123006729627
9248,0.2681799576600626
9249,-0.10599659775917313
9250,-0.14104467966789502
9251,-0.006104750426929462
9252,0.13109978698407396
9253,-0.06256720333576622
9254,0.09151282580544047
9255,0.08916810622796385
9256,-0.05824940543500517
9257,-0.02213141786439059
9258,0.11186538706053915
9259,-0.07617012244557682
9260,0.07300910819737948
9261,0.18811544548693906
9262,0.010149789397373255
9263,0.20410130878505495
9264,-0.05167076045783987
9265,0.06396272706724115
9266,-0.0714310285279952
9267,0.03648601261359197
9268,0.09618000351337433
9269,-0.007544486773368809
9270,-0.24571815140950745
9271,0.034327693852733265
9272,-0.0738437579773128
9273,0.0976353670760502
9274,0.09634277170356667
9275,-0.0022862903977062033
9276,-0.17860651951843526
9277,-0.04785361675220128
9278,0.07833229660720908
9279,0.08925345831730712
9280,0.017338875965260493
9281,-0.15696283875802913
9282,0.11297332645845969
9283,-0.23992028255144104
9284,0.037757239588753946
9285,-0.06649044474327304
9286,-0.012301225239811898
9287,0.16328643921640787
9288,-0.004846123003642422
9289,-0.11427798851670651
9290,-0.13746633301588576
9291,0.05238033508276532
9292,-0.15522890077384713
9293,-0.13181439727762473
9294,-0.07110741768944694
9295,-0.12308416037480595
9296,0.0049672309103351965
9297,-0.3308264464795505
9298,-0.04030546034369618
9299,0.07495056136039686
9300,0.22332583607991224
9301,-0.021660687319886796
9302,-0.1939715591001567
9303,-0.1988096675174
9304,0.041245332722771005
9305,-0.023451735931621753
9306,0.14768624826595475
9307,-0.178704844661286
9308,-0.17557032342465304
9309,-0.17398876507970842
9310,0.07420403640108937
9311,-0.047265847142401896
9312,-0.11479290349262868
9313,-0.08177007207688801
9314,-0.0607929016083244
9315,0.04101291047424001
9316,-0.03852843842191187
9317,0.0010418757224140763
9318,-0.25311750197180094
9319,-0.010578230169898051
9320,-0.040558511899494
9321,-0.016971342914631295
9322,0.1779326383049571
9323,-0.12938708592713058
9324,-0.1848877061758592
9325,0.15467554953077134
9326,-0.0720192208942808
9327,-0.08349963011872728
9328,-0.05446729679637268
9329,0.07081988343713563
9330,-0.11088768315373031
9331,-0.23923866446510936
9332,-0.08835577852658756
9333,-0.247753750412336
9334,-0.0733255672588871
9335,0.0696958537383444
9336,-0.047542532038776036
9337,0.05629220624147813
9338,0.10384693444169653
9339,0.040118011179420425
9340,-0.13291891606327635
9341,0.08724355342650353
9342,0.051689679493137144
9343,0.11789266788797637
9344,0.2300761452851944
9345,0.04879518464917068
9346,-0.07863085902976148
9347,-0.10595165784442782
9348,0.13503407222152017
9349,-0.2476222267639813
9350,0.029489477441012647
9351,-0.03682128411574275
9352,0.012696525158412176
9353,0.12452558611624759
9354,-0.06486562657922011
9355,-0.017241470657289294
9356,0.08864422000649325
9357,0.12338656017696953
9358,0.08956347268519115
9359,-0.0035818945480192267
9360,-0.051064969461692124
9361,0.004773603629844647
9362,0.07845222135175822
9363,0.12400364471288183
9364,-0.1149580509083664
9365,0.11972868612053889
9366,-0.14066721180777356
9367,0.015280075706377705
9368,0.04695369867620913
9369,0.049413681292386526
9370,-0.06837185427689817
9371,-0.08148601988724935
9372,0.07680839764321457
9373,0.09036278488240806
9374,0.17808008096444372
9375,0.29882126466838604
9376,0.11354146635051672
9377,0.03896596789506086
