t,Z
8956,-0.09041059870796596
8957,-0.1282226735412802
8958,0.17376897910980435
8959,0.2024263854166309
8960,-0.16445663249949952
8961,-0.17648013226545692
8962,0.37273686496282904
8963,0.1827233257435895
8964,0.15939817890567928
8965,-0.01709717184325616
8966,0.03598109417783059
8967,-0.1586700778926193
8968,-0.006506256403146729
8969,-0.13572885589708067
8970,-0.06479722900605098
8971,0.08024716192383323
8972,0.10998646780880122
8973,0.08165240236222697
8974,-0.3707027082503251
8975,-0.21251580812231005
8976,0.07447345743665304
8977,-0.04793354553934095
8978,0.19453553287836498
8979,-0.04668684762434502
8980,-0.004805624548387845
8981,0.11325000747185437
8982,0.15772013424612538
8983,0.2575583706617198
8984,0.0676692641636403
8985,-0.3481656454737045
8986,0.10102859779459976
8987,0.1652298818082538
8988,-0.059447937010019464
8989,0.16017217947024784
8990,0.13549991517079846
8991,-0.2674012713588515
8992,-0.1035803293532243
8993,0.14591456817028042
8994,-0.19180815285045824
8995,0.02309867615135631
8996,0.14654623815317308
8997,0.16738679572496093
8998,0.2941951730108504
8999,0.1776152305475069
9000,-0.10004490839247819
9001,-0.08711986989195451
9002,-0.10097981436203567
9003,-0.04190856052052585
9004,0.09828817925034065
9005,-0.022631077479129024
9006,-0.16949272307686628
9007,0.09914094155861257
9008,-0.13773184578880132
9009,0.048369852217230135
9010,-0.10369163946902187
9011,0.14550803467612866
9012,0.08455380720938159
9013,0.04042288725658307
9014,-0.015314495146863956
9015,-0.2155179318868268
9016,-0.24505214068250952
9017,0.013995358195045167
9018,-0.18307906004491967
9019,-0.12776092773218883
9020,-0.02007997386642597
9021,0.28787869460648186
9022,-0.05141099800300588
9023,0.10306926611609006
9024,-0.03129895808832113
9025,0.015282547121859509
9026,-0.32021301058535817
9027,0.299715799185437
9028,-8.545008848753759e-5
9029,-0.19336114168000815
9030,-0.17302500347587077
9031,-0.12486446997106798
9032,0.0161552893102559
9033,0.12041059112608138
9034,-0.07999973301396966
9035,-0.028186776919629244
9036,0.13597888757504079
9037,-0.08624200090389249
9038,-0.1282199425788597
9039,-0.2058113791268402
9040,-0.2663042199696891
9041,0.24149408314545606
9042,-0.16718247359654329
9043,-0.09308936016758827
9044,-0.034148629857191706
9045,-0.02507403736456999
9046,-0.1684014860264941
9047,0.09262337816063741
9048,-0.2093027899002912
9049,-0.012697178376956391
9050,0.07559509189050764
9051,-0.26067284277529423
9052,-0.2594352756747165
9053,-0.04901133157617484
9054,0.01498220311996213
9055,0.15925920566959437
9056,-0.1565400855135692
9057,0.34764926712405236
9058,-0.2450862694812676
9059,-0.015732489766641163
9060,0.14662462973928608
9061,0.05255427053050745
9062,0.29343662902788725
9063,-0.13544664513966614
9064,-0.05117215851639869
9065,-0.16328798381763213
9066,0.1523777689499925
9067,0.10370411455968791
9068,0.13313763328628642
9069,-0.10709872227138516
9070,-0.3142644561609131
9071,0.19624417163699712
9072,-0.2352640379968401
9073,0.12061876256408882
9074,0.11625753260404198
9075,-0.12334353790462754
9076,-0.12969071362027773
9077,0.13336379675738547
9078,-0.0618198774811726
9079,-0.21709863635152335
9080,0.038272639531403266
9081,0.06300211366809808
9082,0.03597784104685921
9083,0.0798377001966624
9084,-0.2282498232613437
9085,-0.04958505273828586
9086,-0.16968182375282612
9087,0.23983632179935566
9088,-0.2005983580107257
9089,0.19284853515281117
9090,0.07376060368592377
9091,-0.21663136552266957
9092,0.10503451487482111
9093,0.326393240906065
9094,-0.2579591191620539
9095,-0.14231475171199998
9096,-0.03786979612694287
9097,0.05603985799536629
9098,0.22659017599195985
9099,-0.05197533484460123
9100,-0.1529876470040878
9101,0.10018263321974079
9102,0.23727403928345214
9103,-0.032722756285270174
9104,-0.04274220707229789
9105,-0.08679093524799673
9106,-0.07727662329701121
9107,0.06668688738350073
9108,-0.14502343368990545
9109,-0.25003217905742803
9110,0.16446759692430998
9111,0.07894120369751827
9112,-0.08702875054835361
9113,-0.05604748433656684
9114,-0.19065318317097799
9115,0.3246658037145131
9116,-0.1565168081707706
9117,0.04494284115005789
9118,0.009280906681124027
9119,-0.0832159541323204
9120,-0.08325405360906406
9121,0.08786197969458191
9122,-0.05689646375815635
9123,0.2707411524168799
9124,0.01703566625513054
9125,-0.2633330702514152
9126,0.01850010788493884
9127,0.23604365837491115
9128,0.18790444133358938
9129,-0.10900391497934196
9130,0.16371250314559824
9131,0.1321661808876527
9132,0.34699736897764283
9133,0.11076604979085553
9134,0.21280594464264788
9135,0.10614823129893085
9136,-0.04415202021415745
9137,0.3796129780293132
9138,-0.09223069584077008
9139,-0.20057945686776948
9140,-0.22643906061081753
9141,-0.13180985949580848
9142,0.2889276135597343
9143,0.13597639918718646
9144,-0.07296593990300729
9145,-0.21380071257497998
9146,-0.04258564953916768
9147,0.046838015781612084
9148,0.21890506882237326
9149,-0.026092971528514818
9150,0.0858984371090669
9151,-0.22429655308377866
9152,0.27402936804568045
9153,0.02942801689738063
9154,0.11872565326824785
9155,0.2911538460408486
9156,0.11644347471781608
9157,-0.22125126941966555
9158,-0.06934399699602575
9159,-0.21098095020899474
9160,-0.2808044324734741
9161,-0.05339012583417665
9162,-0.02912059043780947
9163,-0.2415662484239371
9164,-0.2179421233984901
9165,-0.10605335335684889
9166,-0.00912295169486205
9167,-0.16936637042829403
9168,-0.1726780913635492
9169,0.006609345002388747
9170,0.05311730387982474
9171,-0.0651238680303278
9172,-0.1612443328857104
9173,-0.2158528041156562
9174,0.16087771894506372
9175,0.12322239673478691
9176,0.015153441381557171
9177,-0.1974336161157015
9178,0.2252538947460102
9179,-0.13521453047522902
9180,0.1599217874845925
9181,0.23825470030443097
9182,0.013037756374109316
9183,0.32752779575002994
9184,0.12123767706829408
9185,0.20191021632774983
9186,-0.1882307045682948
9187,-0.03313887310743581
9188,-0.051630739136108904
9189,-0.07001197946468299
9190,-0.07673438657452317
9191,-0.09476822865162153
9192,-0.24028089395649838
9193,0.2219934046884966
9194,0.16017996844685653
9195,0.041518059512619686
9196,0.1548211263816292
9197,-0.0634587980633867
9198,0.34005887870240153
9199,0.17554689995264014
9200,0.053852801184054465
9201,-0.013160873275340995
9202,-0.09393655207727068
9203,-0.08750759999614093
9204,0.02350525314399877
9205,-0.052136060715058295
9206,0.0030684356811723225
9207,-0.2899043185311333
9208,-0.02819040109143102
9209,-0.2044881425984129
9210,0.25212711984226177
9211,0.2620987903544162
9212,-0.22137344480710663
9213,0.11352267657627296
9214,-0.18548266999418708
9215,-0.17200282241388806
9216,0.007542431287908328
9217,0.3295857062517327
9218,0.024702487198595257
9219,0.053370374011166864
9220,-0.09959074123903654
9221,0.17335232715973012
9222,0.14014376916377386
9223,0.009819833339009714
9224,-0.16105444685085737
9225,-0.11153258907447272
9226,0.06991470288637516
9227,0.14221925807043173
9228,-0.27802069664334383
9229,-0.05572886435291982
9230,-0.11304743886334334
9231,-0.15883808987132406
9232,0.3656209844613006
9233,-0.14706646660482903
9234,-0.17434893354332412
9235,0.2515278175333038
9236,0.24562459684425986
9237,-0.006753823734075073
9238,0.10725321092509425
9239,0.013804217088533861
9240,0.10766700854356585
9241,-0.2684981622661713
9242,0.03024222723812099
9243,-0.35080960776060116
9244,0.026053771034202377
9245,0.3105854387620419
9246,-0.035138000680106654
9247,-0.155023420081023
9248,-0.008670424577858497
9249,0.20917201586400222
9250,0.16777747544280205
9251,0.013878910771777393
9252,-0.1828170104973598
9253,-0.02715792212297431
9254,0.035516647978171015
9255,-0.07883910754457533
9256,-0.01189994159484598
9257,0.0741163558199728
9258,0.10306511075641071
9259,0.06427225387850602
9260,-0.07715893958939854
9261,0.1190274908821854
9262,0.0426420227785971
9263,-0.004400070669870195
9264,-0.1575185366191381
9265,-0.3610450972682823
9266,0.024918718332648703
9267,0.1504428924332077
9268,0.1202285472955123
9269,0.10181144767403187
9270,-0.07758472249501283
9271,0.2731856957176282
9272,-0.14411802743769858
9273,0.014661027363279906
9274,0.11654639540049733
9275,0.16071028320605316
9276,0.1998665734602901
9277,-0.17479515972643608
9278,-0.08222230404171398
9279,0.1097319660533203
9280,-0.08856901084500966
9281,-0.07631513299080436
9282,-0.1077765523969894
9283,-0.08850172021408141
9284,0.026678987389361263
9285,-0.0701556646287593
9286,0.1720142612885804
9287,-0.010468001488899042
9288,0.22845523284333702
9289,-0.18510081411253235
9290,-0.006420265398218164
9291,0.44716813935154154
9292,0.22030267295216577
9293,0.23077206038736153
9294,0.37342393247176503
9295,-0.044415776468698286
9296,-0.2692260970694651
9297,0.10329445845450029
9298,0.17914934364517984
9299,-0.1045703923867544
9300,-0.20303890474037814
9301,0.12324256719776366
9302,-0.32393513894094655
9303,0.1544074971013804
9304,-0.02694653532005138
9305,0.12012602531843636
9306,-0.23880714282647247
9307,-0.21437468488373088
9308,-0.14904545114526008
9309,0.07427241225365758
9310,-0.19319885231976522
9311,0.11302746083567289
9312,-0.12270474995487646
9313,0.11671782056154562
9314,0.10818851144624346
9315,0.23234976879429492
9316,-0.19339470466818057
9317,0.11476803354939064
9318,-0.008442377353843459
9319,-0.16310982973498508
9320,-0.02373195272370494
9321,-0.05862567618953343
9322,0.1642294641473768
9323,-0.1639314615337342
9324,-0.17805097649235244
9325,-0.04431890279950131
9326,-0.10072378121543761
9327,0.14376497897723423
9328,0.005584079247640153
9329,-0.2888800971966007
9330,0.019473549983457523
9331,0.23100557360962481
9332,0.12057711113583586
9333,0.09345304892138866
9334,0.0008393776566958392
9335,-0.0038482691830620825
9336,0.20375674810977826
9337,0.25087899585267104
9338,-0.26620175930288037
9339,-0.3841298625824615
9340,-0.1928512043561009
9341,0.12263281037391843
9342,0.2017698254997475
9343,0.04664694860741738
9344,-0.00764871483944252
9345,0.04604889344262222
9346,0.27719274423440565
9347,0.13210843283205603
9348,0.10296281587157745
9349,0.20671192417215586
9350,-0.04472984201773841
9351,0.08073408795656072
9352,0.27106229439691243
9353,-0.0996291742295926
9354,-0.17827386186242664
9355,0.06760829695359652
9356,-0.05007131864266342
9357,-0.20441862846321293
9358,-0.23405763066982538
9359,-0.07288504159632611
9360,0.2763426013806529
9361,-0.24127445187061008
9362,0.160328625001219
9363,0.15469828503065503
9364,-0.17433960279335767
9365,0.14994919759825281
9366,-0.0231841442817456
9367,0.2385662116093169
9368,0.02254114604496683
9369,-0.04436192945169123
9370,0.028006474715636234
9371,-0.008283047480223241
9372,-0.13440923801676347
9373,0.04755997475040532
9374,-0.024096323390033713
9375,0.09545459485961087
9376,-0.023454087616356655
9377,0.18448722055611175
9378,0.2389212509962706
9379,0.0007075783846554054
9380,0.10766089293579865
9381,-0.1591721012092787
9382,0.0562364467127007
9383,0.15934085044277776
9384,-0.19788731425475467
9385,0.07886014527955647
9386,-0.1565691834374129
9387,0.18296346487012535
9388,-0.1569363697443442
9389,0.22220692737658676
9390,0.123555646986724
9391,-0.2111245439887949
9392,0.2115800485522998
9393,-0.038508435154733026
9394,0.052805779099458515
9395,0.12344815097194689
9396,-0.04540956227338113
9397,0.1987717745654751
9398,-0.13783944651073687
9399,-0.10176457460795905
9400,-0.08124506931690938
9401,-0.034439966293843785
9402,-0.021801434569054933
9403,-0.09755870934414977
9404,0.0734740414069576
9405,-0.12612462580864625
9406,0.0811218156866929
9407,0.13830097566001504
9408,0.23028510821567783
9409,0.01895537739335041
9410,-0.001296807062874495
9411,0.06269959395543148
9412,-0.27997413099130875
9413,0.1825821134428691
9414,0.1354110946068589
9415,-0.24974802427733722
9416,0.20679813930328458
9417,-0.07558540064164274
9418,-0.06948860485535105
9419,0.08821163921702162
9420,-0.17821839316780955
9421,-0.20053272736554226
9422,0.2435997928420407
9423,0.1676367415756039
9424,-0.051069437829944296
9425,-0.07615648267833205
9426,-0.18992270500992073
9427,-0.020181363807832153
9428,0.1622758760609266
9429,0.0608650713097684
9430,0.042918153497342314
9431,0.32476392029975415
9432,0.0752181945909374
9433,-0.019327660788089236
9434,-0.05088569289808922
9435,-0.060296950746803774
9436,-0.12282190442072766
9437,0.07637291879866107
9438,0.004908163802720303
9439,-0.30139486657415704
9440,-0.2503503067332419
9441,-0.164236644320109
9442,0.02341077934374226
9443,0.07534175241951449
9444,-0.08140285349511305
9445,0.05249971793965016
9446,-0.026540457200446965
9447,-0.112113825358509
9448,-0.09232812276693535
9449,-0.1365731035714156
9450,-0.07049874521715441
9451,-0.09868610645453933
9452,0.0686279471227226
9453,0.15711562266715803
9454,0.17515034898460966
9455,-0.11273369112618814
9456,0.11771116906685847
9457,-0.15240944711934934
9458,0.17828087348054653
9459,-0.028674225527031763
9460,-0.010796146650036203
9461,-0.0974394150307498
9462,-0.25121079721282213
9463,0.015806400071576528
9464,-0.04588506469109451
9465,0.09169586529719258
9466,0.023398510161067986
9467,0.16443336410411377
9468,-0.02873367713701093
9469,-0.2677330563048328
9470,0.14780205088039094
9471,-0.008364980812554549
9472,0.03810276232993849
9473,-0.12659439245448878
9474,-0.049292198176633904
9475,-0.013319565369558311
9476,0.166080140679935
9477,-0.16924620565691337
9478,-0.09184419482019456
9479,-0.1826679408513621
9480,-0.37690619412692855
9481,0.13034932199742305
9482,-0.019470098639864993
9483,-0.06520664166902221
9484,0.028187982502986722
9485,0.14312196981416964
9486,-0.08060567878961399
9487,0.1143105575951941
9488,0.16545065073688212
9489,-0.11260644056505498
9490,-0.18631622014454366
9491,0.018923319230191978
9492,-0.0310571352515482
9493,0.08312643116816203
9494,-0.078786367928161
9495,0.009485568508202705
9496,0.2693331113054942
9497,-0.14444968953907106
9498,0.09588220060137369
9499,-0.04040816645098041
9500,-0.22335002455604336
9501,-0.19726748371778993
9502,-0.14690052613083832
9503,0.0222074128727603
9504,-0.055997730247083016
9505,0.07423765767202586
9506,-0.13795385009282174
9507,0.36546754687250865
9508,0.07346042665050848
9509,-0.016634871448874385
9510,0.03814778300916112
9511,0.23249476538817604
9512,0.041227690935419246
9513,0.0581382453490045
9514,-0.045067208500265764
9515,0.15177908499769205
9516,0.10343649249646618
9517,0.1255806925541894
9518,0.005672963614032358
9519,-0.050927682676922346
9520,-0.07377618195775579
9521,0.30177172580057265
9522,-0.059433625064849865
9523,0.036437067034522666
9524,-0.07209729995381495
9525,-0.0580176375081142
9526,0.23463145668888896
9527,0.27216701010424094
9528,0.2389295062855058
9529,0.17139419986287183
9530,-0.20687181869737833
9531,-0.025686928722384105
9532,-0.015309447385251536
9533,0.05031385024467396
9534,0.2536248967939735
9535,-0.05607017670214612
9536,-0.07389521151408221
9537,-0.20315579310031315
9538,-0.00030341399771904875
9539,-0.054037846677149524
9540,0.032512325314062465
9541,-0.16397607990152677
9542,0.058454246845608876
9543,-0.016072935629797676
9544,0.05973321794203015
9545,0.0020785087198116345
9546,-0.20817812583367554
9547,-0.10033818385846353
9548,0.0764910500765508
9549,0.2545075714146403
9550,-0.018904983054165388
9551,0.18061121093673047
9552,0.010779204548568072
9553,-0.10131035888324973
9554,0.0038181726703513403
9555,0.028486636969597426
9556,-0.017201134965622485
9557,-0.011698973833181919
9558,0.276935929950171
9559,-0.3138728146846235
9560,0.13521118010189087
9561,-0.06221363471231886
9562,0.183871394428847
9563,0.24591284212731201
9564,-0.19130719442983177
9565,-0.21168192881613276
9566,0.1446038057104117
9567,-0.17205808502435319
9568,0.05401767739211951
9569,0.26562080971864055
9570,0.1290633150362525
9571,0.030591242438351998
9572,0.1443558752521717
9573,0.0620117005604294
9574,0.02020975567685358
9575,-0.16405811997124317
9576,0.2542039512851525
9577,-0.009072441278338565
9578,-0.059899332688690604
9579,-0.18887783924702603
9580,0.0263395362730633
9581,-0.28778588125217885
9582,0.37595792423102375
9583,0.08401526075807657
9584,0.19749169253321205
9585,0.10749153887651035
9586,0.05460227115280327
9587,0.0561305477831803
9588,0.08645147559053605
9589,0.2225717105328432
9590,-0.07344566822959539
9591,0.010366303012242067
9592,0.1445030591801077
9593,-0.04244277679580801
9594,-0.055732606811375734
9595,-0.04600434951529039
9596,0.12142790932937214
9597,0.09100093138163116
9598,-0.026159625111214013
9599,-0.10087003418623323
9600,-0.2412819574665263
9601,-0.1251945093532224
9602,0.11926678843673427
9603,0.038848988702386525
