t,Z
94468,0.0021270077993599257
94469,0.05510093833081797
94470,-0.02171730437262115
94471,0.0754347085160536
94472,0.004116142398846057
94473,-0.0003381975795887504
94474,0.020474223958525273
94475,-0.01236859295288617
94476,0.027901210275779742
94477,0.005075451367029138
94478,-0.05800623301726532
94479,-0.0011249700211255487
94480,0.011038627698288672
94481,0.088117116115624
94482,0.06023096259932226
94483,-0.011678605843236656
94484,-0.07156967926485647
94485,0.04171193830981479
94486,-0.028535220522039884
94487,0.0478990557917881
94488,-0.006114262778287749
94489,-0.03643429432828493
94490,-0.0021405821836266714
94491,0.0833405817421814
94492,-0.011311858767421357
94493,0.007288853783130711
94494,0.0032446361766421683
94495,-0.10834199164961894
94496,0.01137749515733788
94497,0.017372901819042386
94498,0.0638228670242802
94499,-0.06520325613733385
94500,-0.05374139978676229
94501,-0.028010017038798962
94502,0.06686709328627027
94503,0.06752178196459435
94504,-0.023400373084668524
94505,-0.026768315459038017
94506,0.006782092146763952
94507,-0.031849815225107214
94508,-0.047218702638026855
94509,0.07060595184850205
94510,0.002768190557075223
94511,0.06410043515113484
94512,-0.011405348606849552
94513,-0.0009799038232716772
94514,0.02223176657016268
94515,0.07563881677067119
94516,-0.06314500532178324
94517,-0.05236358487307219
94518,0.00592787214024304
94519,-0.07606270972923368
94520,0.14050446966416186
94521,-0.0039061588611318254
94522,0.018032734602180467
94523,0.03362196370813808
94524,-0.02389276778240612
94525,-0.06623202050572013
94526,-0.05488024048665857
94527,-0.12749086771653434
94528,-0.0440846219293024
94529,0.001658863042935943
94530,0.039122990528829615
94531,-0.06695339238899428
94532,-0.03543722202174293
94533,0.022624882782434685
94534,-0.04435023348137912
94535,0.025019456682688124
94536,-0.032346735082957045
94537,0.08613313776656484
94538,0.01044526214229946
94539,-0.05324179234629173
94540,-0.005731517310092249
94541,-0.06159264725573982
94542,0.00496176263329462
94543,0.06637506275913718
94544,-0.032291199204101784
94545,0.03806206789554656
94546,-0.0064438298284617
94547,0.008351224551132574
94548,-0.010438394875248447
94549,-0.04537510162087277
94550,-0.0514905817990679
94551,0.039941816717262935
94552,0.08208483189090754
94553,-0.08477239515826979
94554,-0.02521729743872303
94555,0.058703825713722124
94556,0.13991197825221768
94557,0.011837105446632079
94558,-0.007599384413467025
94559,-0.016356906698772322
94560,0.0008198821192735295
94561,-0.0697514065260686
94562,-0.056439581788420345
94563,0.014613457733809287
94564,-0.004613213447120013
94565,-0.06432224567643835
94566,-0.04199226860047112
94567,-0.007370064096172246
94568,-0.03760549943962688
94569,0.09136495366057751
94570,-0.08439514491186467
94571,0.12239980149536889
94572,-0.05499260286237634
94573,-0.002704738513736593
94574,-0.09259051153828934
94575,-0.09616838644081871
94576,-0.06182671324819522
94577,-0.05444507585954422
94578,-0.09206925796394083
94579,0.0039969272380842025
94580,-0.11160118016756371
94581,0.06960320070801418
94582,-0.01232899710751012
94583,0.01266371925497023
94584,0.050683092414271824
94585,0.056094602617357325
94586,-0.01001462421798971
94587,0.1013873697808092
94588,0.07556389736698244
94589,0.07951542937790823
94590,-0.0101565038947099
94591,-0.07389366047714008
94592,-0.011599657146928788
94593,0.10146116338772282
94594,0.021983872784084646
94595,0.11755658185130125
94596,0.002091341938259661
94597,-0.01156941844114917
94598,-0.02608959095944363
94599,0.007254029842873599
94600,0.00532248793735246
94601,0.0021021706736616963
94602,-0.005028771289840084
94603,-0.028322698642878175
94604,0.026280302476526685
94605,0.0031702656383788552
94606,-0.034806533674723694
94607,0.0029033414698649285
94608,0.07594519356432017
94609,0.016994877868004354
94610,-0.0017210687233719102
94611,-0.008405266924455035
94612,-0.08445039852566816
94613,0.019944200286980074
94614,0.03559113443099282
94615,-0.03732603103419008
94616,-0.007467012965765962
94617,-0.060389764325812056
94618,0.05557462933014545
94619,0.030869605345086204
94620,0.01482478239594276
94621,-0.01358738722467323
94622,-0.009820419446928796
94623,0.04361677687321941
94624,0.06718214948023926
94625,0.027112888189002926
94626,-0.0017812574355784427
94627,0.025822321602196552
94628,-0.05600286079830702
94629,-0.007126361079657806
94630,0.043213227231642226
94631,0.06460358654764708
94632,-0.10906184797071683
94633,0.005148539466447666
94634,0.03472607248381099
94635,-0.09915955041627245
94636,0.035548564173809916
94637,0.026430374890958896
94638,0.0035804546532383075
94639,0.047088212107791017
94640,0.041202082010319496
94641,0.007230495456118202
94642,0.06851458253531995
94643,0.007605610588822143
94644,-0.0515535622305443
94645,0.0035980394862504816
94646,0.05687912342440404
94647,-0.03549520565068587
94648,-0.01451685139547848
94649,-0.04993610971853618
94650,-0.010640659367161187
94651,0.03506369082108107
94652,-0.0725363640181465
94653,0.0435842606006821
94654,0.0034053023806422944
94655,-0.11483267095376104
94656,-0.021598647095288304
94657,0.10400523259803263
94658,-0.0037642509630831378
94659,0.03645308696061078
94660,0.056117745930967966
94661,-0.04336880520388153
94662,-0.04848292383764635
94663,0.11942731288037989
94664,0.04339428405179291
94665,0.01707936894518669
94666,0.04922735763365904
94667,0.0941278253415323
94668,0.1048285909256349
94669,-0.010345453618133438
94670,0.07116131072175003
94671,-0.06723581442752019
94672,-0.0769015733612331
94673,0.04168507564164581
94674,-0.004701638224806404
94675,0.009527243303883437
94676,-0.02689973147468111
94677,-0.018094580933871618
94678,0.05091905964350907
94679,0.07711973659389293
94680,-0.11523741544420207
94681,-0.013080235104433846
94682,0.07742368772556696
94683,-0.05895388986552391
94684,0.0731077476934705
94685,0.0043835584446617615
94686,0.02809999521474471
94687,0.0038624660622859075
94688,0.04582881022436269
94689,0.021522086506825633
94690,0.029143757022038197
94691,-0.01920786624447629
94692,0.06793040922395344
94693,-0.05453764169308967
94694,0.003515806567002233
94695,-0.12909578729389104
94696,-0.009849403696809533
94697,0.03608307313903181
94698,0.020380521460816592
94699,-0.05311096789798042
94700,-0.03428073165033907
94701,0.12084045310893188
94702,0.030478735228969156
94703,0.05165252300501022
94704,-0.03930583575501667
94705,-0.06817590742485152
94706,0.06427530853722752
94707,-0.01735773483931513
94708,0.06576926575049158
94709,0.0045312649016736595
94710,0.03598591361115122
94711,-0.01354756974805782
94712,0.03079950114215635
94713,0.04564968449196005
94714,0.00347955543649614
94715,-0.07059691509073412
94716,-0.01308329510697065
94717,0.13737611482725576
94718,-0.02519843058008936
94719,-0.05619213471309453
94720,0.016005985583077753
94721,-0.019157382004066137
94722,-0.0018349329767444744
94723,0.029277420766011364
94724,-0.04554667946590346
94725,-0.022251031725370407
94726,0.07433309023138557
94727,-0.07325689449658773
94728,0.006836724325889221
94729,0.026535956808277028
94730,0.025325668436207094
94731,-0.061787219684832195
94732,-0.040362438671089296
94733,0.07844132521580816
94734,0.06780596304361508
94735,-0.06623087654567167
94736,-0.03232042974677796
94737,-0.0861874475106188
94738,0.0015947961758993046
94739,0.07236166168670666
94740,0.08142395836896366
94741,0.008498245880085742
94742,0.08346774948345792
94743,0.0713387725587632
94744,-0.051254579904405795
94745,0.050237339940103265
94746,-0.02330562334760211
94747,0.0972485858508334
94748,-0.045184610835325045
94749,0.07658719095112165
94750,0.004579040763455944
94751,0.06284119170838987
94752,-0.024606895666923867
94753,-0.024471247680860786
94754,0.01626115815751783
94755,0.04261474961571987
94756,-0.026550917543298358
94757,0.003575118608587058
94758,0.05705908385156544
94759,0.0493888286716605
94760,0.03362807005011159
94761,-0.021785592253353303
94762,0.04938613478491838
94763,0.06518208270118264
94764,0.09762922430702037
94765,0.07480106348909576
94766,-0.06134252002388835
94767,0.13831184437530286
94768,-0.011034101490966008
94769,0.04311995731529983
94770,0.012605404144096166
94771,0.019538176362702053
94772,0.000877321384473384
94773,-0.03952655886494327
94774,-0.02884360371903605
94775,-0.0023512725180270255
94776,-0.03740129611828902
94777,-0.04965619140682209
94778,0.014201361190292583
94779,-0.03175024464659221
94780,0.11165021314551093
94781,0.0767732459177708
94782,0.027613425137091974
94783,0.07984930400470736
94784,-0.01926573942080806
94785,-0.0430681536212244
94786,-0.0682701426688711
94787,-0.010554278148564411
94788,-0.0397098238778259
94789,0.010828977879969837
94790,0.04830467493605095
94791,0.008993015144494798
94792,-0.024833008399052725
94793,-0.1532213455022095
94794,-0.0034651077102055283
94795,-0.06811358046669969
94796,-0.035896042262267724
94797,-0.04370492105044588
94798,0.03318211993999076
94799,-0.03954729843348037
94800,0.03598296912504151
94801,0.05791639970415241
94802,-0.08817556096458884
94803,-0.017467510863239832
94804,0.053594897816289344
94805,0.021432224345471318
94806,0.017230507780355286
94807,-0.019778933751837147
94808,-0.034915222932731305
94809,0.0019804252936096445
94810,-0.05742831140879939
94811,0.09193085707990434
94812,0.06865628141480518
94813,0.020622337809236724
94814,-0.050808209909664837
94815,0.002129125193246262
94816,0.03690489345813941
94817,-0.07545636632219516
94818,0.08789862453624109
94819,0.001283661388517876
94820,0.13368717708392497
94821,0.09720867900089958
94822,0.04258033807120232
94823,0.03255689510674198
94824,-0.058291198156709356
94825,-0.0024268823154346975
94826,-0.07695924671012899
94827,0.06314471885268746
94828,-0.0011532997277641233
94829,-0.017479219247986344
94830,0.15481235885163103
94831,-0.07780892542101031
94832,0.005122400203657507
94833,-0.0375719712475292
94834,0.07872394519567683
94835,0.017194427393799283
94836,0.07252768859920056
94837,-0.04680799558399745
94838,0.07434135842734035
94839,-0.04919769141329705
94840,0.03859246153465212
94841,-0.05806791352590496
94842,0.06964627197392304
94843,-0.00915638326215773
94844,0.022913348419307367
94845,-0.030467223942947208
94846,0.1000874375876063
94847,0.03800660033278502
94848,-0.012138758073783507
94849,-0.06720451389265147
94850,0.006323012882052503
94851,-0.0026681840865162565
94852,-0.006643718749839267
94853,-0.028611506337029302
94854,-0.013587557548401186
94855,0.04832687436505079
94856,-0.06341152752920859
94857,0.0695532172791049
94858,-0.07296749649684464
94859,0.005294751061240444
94860,0.05476669006539814
94861,0.0352028357486216
94862,-0.03373234437959316
94863,0.018317458296717937
94864,-0.007119122465029548
94865,0.07124975170772618
94866,0.03491119428993017
94867,0.026164228096147712
94868,0.09493360365390846
94869,0.003927765647028902
94870,-0.0429251035309296
94871,0.0006157708571227216
94872,0.01197397434684222
94873,0.04519882341391834
94874,0.03624717230195551
94875,-0.06776599325874666
94876,0.004309800237625727
94877,0.04362487028477324
94878,-0.011269775587226805
94879,-0.016455102080337236
94880,0.011079661555034703
94881,-0.01993756556517645
94882,0.061323695614145524
94883,0.061312242756861646
94884,-0.015414940668458
94885,-0.03683440390694298
94886,0.0221236337242805
94887,0.03340893896963315
94888,0.012149496022806905
94889,-0.023133015297308213
94890,0.005424737219887565
94891,-0.09039097868630996
94892,-0.028358295114300436
94893,0.03685335049301741
94894,-0.008440028026631519
94895,-0.0029478075373285395
94896,-0.026112031031845617
94897,-0.00808453080938415
94898,0.015869044397924248
94899,-0.004443436221048258
94900,-0.011091160288750124
94901,-0.06961011532986872
94902,-0.08946893467966627
94903,-0.09052055468212172
94904,-0.0470537503887446
94905,0.01860740881043821
94906,0.06413871550701511
94907,0.03438715791348468
94908,0.01507976470566208
94909,0.01966100224267142
94910,-0.03672786005731621
94911,-0.07268138309580524
94912,-0.02395541456111755
94913,-0.068282461074342
94914,0.05422710652651874
94915,0.011446748778489946
94916,-0.02393555938843095
94917,-0.0014926754756396377
94918,-0.04627420380456171
94919,-0.00750192543545819
94920,-0.06300202637452679
94921,-0.027310239610113973
94922,0.02790566823200602
94923,-0.04465178323907698
94924,-0.06024290494872209
94925,0.07106737895520632
94926,-0.09954524128303166
94927,0.001318098450156957
94928,0.020668588694198853
94929,0.04313524055149531
94930,0.029644643452233832
94931,0.06856853075927827
94932,-0.047244779978591056
94933,-0.005005434796016006
94934,0.05136711667124316
94935,-0.030769604216379476
94936,0.043864900431177856
94937,-0.028724415847405316
94938,-0.02535738520638453
94939,0.04750665507403051
94940,-0.027234680978255987
94941,-0.08078817366933999
94942,-0.04600545782707238
94943,-0.08211277298234232
94944,-0.050102683560324324
94945,-0.03457249692706549
94946,-0.010511656636077338
94947,0.08218930575593875
94948,-0.07410576037767852
94949,-0.04053920065495081
94950,-0.03267088990826533
94951,-0.036924206809896665
94952,0.02907204238686234
94953,0.05320223221777365
94954,-0.04060640549864092
94955,-0.035578265026678935
94956,0.018626917455359493
94957,-0.09831554450635377
94958,0.03529107922952279
94959,0.028892735201229258
94960,0.03405607650817133
94961,0.041663925530235346
94962,-0.00486288634991805
94963,0.02876799028274457
94964,0.0016108795362799189
94965,0.07556626774796604
94966,0.012947564205512907
94967,0.06459960394449582
94968,0.023458293230210536
94969,0.09033666085598324
94970,-0.008075585331410284
94971,0.03409684166618754
94972,0.01376006523794615
94973,0.015381234991991732
94974,-0.047642413529054406
94975,0.01942656096739659
94976,0.05785697622021713
94977,0.08497645310672686
94978,-0.07024696514692658
94979,0.06072249010490838
94980,-0.027748205388459624
94981,-0.0004506782942420018
94982,-0.017546630916039474
94983,0.011154962992636297
94984,-0.030631674659909236
94985,0.01750980482249964
94986,0.038179171704643466
94987,0.05672458954478388
94988,0.032407592210045744
94989,0.014027070780629147
94990,0.0681160917826994
94991,0.026336862910053882
94992,0.04733646658660795
94993,-0.01994601079302083
94994,0.0784392886171833
94995,-0.03100764111299853
94996,0.06930688449751354
94997,0.01493374524243074
94998,0.07855208176745043
94999,0.042998053605063036
95000,0.07490855454333534
95001,-0.00801294197664415
95002,-0.07464786459665346
95003,0.016111680127948058
95004,-0.024948113049164167
95005,-0.037067250383708006
95006,-0.003817153086598024
95007,0.09247825695243006
95008,-0.07312860935020105
95009,0.07513196211026207
95010,0.02745254493148952
95011,0.012298167397027826
95012,-0.043416552846657075
95013,0.0452490190736915
95014,-0.0696410965680716
95015,0.013268179637360822
95016,-0.04433612552147226
95017,-0.07676433630667473
95018,0.023754420434415446
95019,0.049243008011075395
95020,0.01403915569171943
95021,0.03401988217399343
95022,-0.03411331939914458
95023,0.07437025808818509
