t,Z
9061,-0.6566777303990947
9062,0.1135419035267893
9063,0.3890666383109615
9064,0.044106646319514754
9065,-0.38326427440416955
9066,0.5931121984809152
9067,0.3493508402914325
9068,-0.2995535213286634
9069,0.27615100177510904
9070,0.37093887539412873
9071,-0.2862291765727395
9072,-0.058963538359440404
9073,0.08240698569228333
9074,0.06856981204565504
9075,-0.31606952941194744
9076,0.18571460450801097
9077,0.2325433748282403
9078,-0.21358814437790863
9079,0.3672147383598356
9080,0.5648560961727276
9081,-0.17403600918417725
9082,-0.18627890677088488
9083,-0.15023992545252715
9084,-0.26397100379562344
9085,0.3636437098830675
9086,-0.1852513495414937
9087,-0.4609953916300631
9088,-0.16905137099092926
9089,-0.6426588107445886
9090,0.3811098004214321
9091,0.305566926818061
9092,-0.4399179878272553
9093,0.09085311726040755
9094,0.16844606440477455
9095,0.20773578733844356
9096,-0.21348109973529586
9097,0.05421670441368324
9098,0.20472513002363785
9099,0.3549886770462028
9100,0.22676798837250475
9101,0.13915854726448015
9102,-0.01970894409765701
9103,-0.2810671727606414
9104,-0.3491435840585543
9105,-0.18281555647951725
9106,0.5555652537854742
9107,-0.04120299013374987
9108,-0.1991474484411166
9109,0.07693462285558739
9110,-0.13583527603464826
9111,-0.22709474373795743
9112,0.11450388867223314
9113,-0.332933484482909
9114,0.36549324795604476
9115,-0.26112848544727996
9116,0.06025715098048593
9117,-0.1730014727377391
9118,-0.00037362528149405017
9119,-0.3465035047964177
9120,-0.08340417749294456
9121,-0.06987433106069915
9122,-0.2054646919627919
9123,-0.10477886794429626
9124,0.2570111194662038
9125,-0.10117167970061344
9126,0.2905525758266439
9127,-0.4224456085742559
9128,-0.2961651482919073
9129,-0.03186028492682624
9130,-0.5399594227800022
9131,-0.12381784274478837
9132,-0.2627854348630227
9133,-0.408969290333034
9134,-0.30561603351536076
9135,0.11621682584810909
9136,0.1197443582435702
9137,0.1546798070923651
9138,-0.20349530883566067
9139,0.5894462823803007
9140,0.26500930033989595
9141,-0.3836298129303907
9142,0.1147411513505493
9143,-0.3502676914456414
9144,-0.35656779854638015
9145,0.13123342879854957
9146,-0.24353690859029287
9147,0.2539558879130759
9148,0.567223483984779
9149,-0.2534770511701179
9150,-0.5819316396464533
9151,-0.2024116831802694
9152,0.36582841688801443
9153,0.22241097386801018
9154,-0.03041050912964469
9155,-0.442223623761112
9156,0.2469383965823537
9157,0.013527121751113754
9158,-0.21831464387920954
9159,-0.5839771849276858
9160,-0.3290641944648913
9161,0.08808507359320986
9162,0.7304958004061075
9163,0.23332094443162155
9164,-0.1353971796956819
9165,-0.0074142555144527875
9166,0.3188889027859766
9167,0.2644826112449218
9168,0.27334767533942994
9169,0.748875253613775
9170,-0.14388734975882828
9171,-0.6126306313553486
9172,-0.25401164636594764
9173,0.10285074530245601
9174,0.43720414508212935
9175,-0.10590019705325637
9176,0.35188339030242927
9177,-0.4834633309524427
9178,0.37522972966864915
9179,0.48730898583478194
9180,-0.5054408581599312
9181,0.3001081253954846
9182,0.10356671880369735
9183,-0.2429158148049235
9184,-0.272276448534895
9185,-0.42314893022550765
9186,-0.2973777171418003
9187,-0.1440438189018572
9188,-0.4953594836219171
9189,-0.5450566936858787
9190,0.5713563704238162
9191,-0.07874926477115883
9192,0.6274240515269845
9193,0.20185832662123313
9194,-0.05991067643842806
9195,-0.17501638760685492
9196,0.00861712237978623
9197,0.2512643337018874
9198,0.025400562663160656
9199,-0.1315521353647118
9200,-0.13923858989860927
9201,0.35326510098887776
9202,-0.42742359639630123
9203,0.5925625362805486
9204,0.32535847236846555
9205,-0.3723866453209904
9206,-0.015295827569502683
9207,0.46347980455908194
9208,0.07345955344302842
9209,-0.31749181912755525
9210,-0.40525403197814364
9211,0.3903522724785694
9212,-0.013906559396941817
9213,0.5051090837532554
9214,0.4266276034200232
9215,0.23166590641443638
9216,0.18965390549790292
9217,0.3278053886024013
9218,-0.49881002967302873
9219,0.14700007782543265
9220,0.4141121332560078
9221,0.24832210563189833
9222,0.5828799808660075
9223,-0.2259385144247419
9224,-0.49804427569236753
9225,0.2883534619447726
9226,0.14261084238160385
9227,-0.016432077903938067
9228,0.4493598908561386
9229,-0.05251559032353862
9230,0.18177970737368032
9231,-0.057363945112385774
9232,-0.5339369912229368
9233,-0.14275637692703774
9234,0.45039928345580293
9235,0.45852982318298324
9236,0.17155965403069626
9237,0.7303448245501696
9238,0.5065896492789888
9239,-0.057379670861421005
9240,0.4830959732888725
9241,-0.15459201718518747
9242,0.4282915098849506
9243,0.1311385439268169
9244,0.48183413913801776
9245,-0.39683273105785605
9246,-0.3750865795964264
9247,0.554931722283258
9248,-0.32812927808951464
9249,-0.5659332553638905
9250,-0.28830524330393714
9251,-0.2656504250279445
9252,0.37025651278446153
9253,-0.35860508251670214
9254,0.2784082611359041
9255,0.553514446579879
9256,-0.3318245887049123
9257,0.18400824389389314
9258,-0.15322845029953544
9259,0.4629858445706595
9260,0.7588531354658822
9261,0.2692788820404507
9262,-0.33589377527416286
9263,-0.11028244355134446
9264,-0.4206016774003708
9265,0.004968303726541737
9266,0.45821459503752504
9267,-0.020949733021992246
9268,0.0018221300776163586
9269,0.30246676848101955
9270,0.12834256996553384
9271,0.35815004117170485
9272,0.660107416279881
9273,-0.358105844540596
9274,-0.30784074119819316
9275,-0.33325728192622556
9276,-0.09163066526556701
9277,-0.22072734227572596
9278,0.273574572729383
9279,0.08083305222180592
9280,0.46703652187907574
9281,0.6100894629436253
9282,0.39466368423302556
9283,0.15261997216645176
9284,0.17394710957445866
9285,-0.7353442854419641
9286,0.4977354536551471
9287,-0.4325574853069633
9288,-0.4872539480987114
9289,-0.7879795325580138
9290,0.14669169194850218
9291,-0.37374173160025265
9292,-0.2303505315072458
9293,-0.551934547164263
9294,-0.28302057010332293
9295,-0.5443866332833373
9296,-0.1346658261914559
9297,-0.20449607274868467
9298,0.45747741196809644
9299,-0.21963647109716225
9300,-0.28854855780126754
9301,0.32714719416251603
9302,0.4633155073382468
9303,0.08085931795170614
9304,0.45327475081125795
9305,0.1248095213074177
9306,0.24750332933931973
9307,-0.1455588656021077
9308,0.47115998192355124
9309,0.5750726170785174
9310,0.6615990531230396
9311,-0.08083266478897327
9312,-0.14289263762529894
9313,-0.054488596966066394
9314,0.5557485626157819
9315,0.7630050108467533
9316,-0.4274420330889007
9317,0.1320718885046861
9318,-0.382578820979628
9319,0.3422351099704855
9320,-0.42633056437405514
9321,0.25313342981227627
9322,0.39203361597058056
9323,0.1331578305334953
9324,0.24026080045079784
9325,0.43673114613838215
9326,0.02606578710018878
9327,-0.3204040997490621
9328,-0.580315699196236
9329,-0.22407251140946305
9330,-0.062044647098421495
9331,0.10799851569158594
9332,0.34668036553777193
9333,0.30224140232209534
9334,-0.6363831267475145
9335,0.3838242861496076
9336,0.24529924600631464
9337,0.46951714501635183
9338,0.6791731544953419
9339,0.06290235837686375
9340,0.4881197672427985
9341,0.3768810855543102
9342,0.6212440362294686
9343,-0.277804375127514
9344,0.5027065704048883
9345,0.008061435514030185
9346,0.5764177640887113
9347,0.6403475467847853
9348,0.03971231151483539
9349,0.07609253546060449
9350,0.0727119335120618
9351,0.2815560022350363
9352,0.2347293831060728
9353,-0.029517473917869293
9354,-0.014905414764312938
9355,-0.27477606412018324
9356,-0.07026954350584043
9357,0.7562825281561479
9358,-0.4885736649539504
9359,0.7434585263398135
9360,0.6287105000980707
9361,0.19941180842119244
9362,-0.2631083411997226
9363,-0.11576999024191606
9364,-0.5565610167629134
9365,0.7510100455362937
9366,0.47333262021784406
9367,0.193759046929591
9368,0.7182057786774014
9369,-0.37133830040049537
9370,-0.059390589397362116
9371,0.42300684432535424
9372,0.20155037890640837
9373,0.43640444865004746
9374,0.13246341907270381
9375,-0.5273448744015121
9376,0.7839966612637506
9377,-0.11158978655856558
9378,0.5014167517900656
9379,0.052866016619202795
9380,-0.04882636759471882
9381,-0.14116652883729444
9382,-0.14981396168370323
9383,-0.40702025312357965
9384,0.014052603794068306
9385,-0.15232124626769003
9386,-0.1726174713236957
9387,-0.29079289053840707
9388,0.744394108054972
9389,0.0748952131273001
9390,0.1376799389640527
9391,0.04940604199944388
9392,-0.09981938857679144
9393,0.05838357822748023
9394,-0.27334722943831274
9395,0.11511173123670389
9396,0.60667845394988
9397,0.022729558173750254
9398,-0.4214157310119355
9399,0.2795828328805001
9400,-0.6812965333930813
9401,-0.4409549963245346
9402,0.12638730505691445
9403,0.024466571976605615
9404,-0.14398188974957726
9405,0.07305125562347645
9406,-0.35531326019392284
9407,-0.4917576189131658
9408,-0.2832433882210125
9409,0.344160451305452
9410,-0.11492152899314226
9411,-0.34858596974764544
9412,0.23651345472171276
9413,-0.3320516132678532
9414,0.7112469358403535
9415,0.24414195527770538
9416,-0.5570428533646946
9417,-0.33404731662828074
9418,-0.17232094151617236
9419,0.236683348903065
9420,0.0026921560353899937
9421,-0.6498351289659853
9422,0.4243915048795988
9423,-0.20967773643768964
9424,-0.021194778452670007
9425,0.2601563209257014
9426,0.13537765777036545
9427,-0.20855769053684522
9428,0.3427377254371429
9429,0.1489787613024373
9430,-0.3914514207348631
9431,-0.4196200656616801
9432,0.013764615057712079
9433,0.049656414178611136
9434,0.47066244555170045
9435,0.4933053849680156
9436,-0.025666775110965483
9437,0.18550641067481266
9438,-0.14080145555269166
9439,-0.343383200752006
9440,0.5257381430179761
9441,0.004893767943902819
9442,0.26294569576151916
9443,0.19864385880908622
9444,0.11327422937163785
9445,-0.3042455947231524
9446,-0.45373771099580845
9447,-0.7021828238768921
9448,-0.46142987538883323
9449,0.42874410605644886
9450,0.6525861842188928
9451,0.2818199591726131
9452,0.15104365470324366
9453,0.2941468922375261
9454,-0.03427776573277532
9455,0.35887664083958326
9456,0.09273084914701611
9457,-0.5056386731802353
9458,-0.49275221328198554
9459,0.4130748629181597
9460,0.5610605140013838
9461,0.5756745099509587
9462,0.2057721977056557
9463,0.14370259316073933
9464,-0.46613846128587977
9465,0.37604318428592837
9466,0.23470500149107776
9467,0.23272947642120623
9468,0.11338987996430674
9469,-0.1699424920531322
9470,-0.10111913816090945
9471,-0.7725203179850445
9472,0.08239352778829923
9473,-0.3346758797897218
9474,-0.624435643718536
9475,-0.5241228940165006
9476,-0.26982501560134836
9477,0.07485714323808942
9478,-0.28411362763259673
9479,-0.2810598644588346
9480,0.5052737229656068
9481,0.3495011997699092
9482,-0.03521657913148577
9483,-0.2265598324449661
9484,-0.4598488304131025
9485,0.01761619992332496
9486,0.5269010920165799
9487,0.4293665293408373
9488,-0.1404711958794822
9489,-0.182198697751908
9490,0.3360538443134452
9491,0.3327089891182423
9492,-0.17288938854458638
9493,-0.5316435274675733
9494,0.04287140162483907
9495,0.6310174421791473
9496,-0.2668035248965395
9497,-0.049784394601400835
9498,-0.17081703539433638
9499,-0.11280110728512403
9500,-0.42420967780820945
9501,0.041443118463077355
9502,0.392231716352379
9503,-0.1025339095663911
9504,-0.2439479044812076
9505,-0.3168272558660365
9506,0.6215372405004026
9507,-0.12609459096387673
9508,0.0869676698911635
9509,0.6456731312728299
9510,0.20609745406371807
9511,0.39263856410745096
9512,0.3014269829262634
9513,0.0917486254343619
9514,-0.7330781510856454
9515,0.3204204618276141
9516,-0.5222167263541158
9517,0.1411594672563809
9518,-0.6480361362231029
9519,0.27114989101697745
9520,-0.3423911208852964
9521,0.39853645414427796
9522,0.08952909926349198
9523,0.18750832326036443
9524,0.52865971626118
9525,0.14301337628393176
9526,0.2751316036590262
9527,0.21806938799470016
9528,-0.08732951851966271
9529,0.21249864871866317
9530,-0.3776301638680976
9531,-0.2886592957506899
9532,0.5382561937857978
9533,-0.11676094966801276
9534,-0.20001691477663175
9535,-0.6058240090055674
9536,0.02339249995873979
9537,0.1473069527021255
9538,0.1319300963333238
9539,0.09979956857545626
9540,-0.07899423644077452
9541,0.1423780260561384
9542,0.011708119091902355
9543,-0.2540263703672244
9544,-0.03148099520588403
9545,-0.4627907778301576
9546,-0.08245516109091039
9547,-0.24751877653446444
9548,-0.25778845121955996
9549,-0.4376029109340219
9550,-0.017112229009126977
9551,0.36882639297432507
9552,-0.20886414614979398
9553,0.05963696800109343
9554,0.2793525405068042
9555,0.01774901911739183
9556,0.4334109272957238
9557,0.1962845859118381
9558,-0.33833793866336176
9559,0.23038138454496457
9560,0.10521764593058981
9561,-0.49846454460231443
9562,0.535042023273434
9563,-0.1974405954373782
9564,-0.0545600029732418
9565,-0.21829611384219647
9566,0.1624461634782196
9567,-0.22482085892748818
9568,0.35169568742048496
9569,0.2785978676179233
9570,-0.5964020009406645
9571,-0.394219972599672
9572,0.22150291357293042
9573,-0.11427703474059568
9574,-0.6144123527280236
9575,0.300845635165555
9576,0.1881178241350891
9577,0.3564783002089467
9578,0.12239887321418043
9579,-0.013628294595125032
9580,-0.1775187381517384
9581,0.15508206754502707
9582,-0.035744750663492586
9583,0.082260401426367
9584,0.12954875127065194
9585,0.6177821502942676
9586,-0.23393872105557728
9587,0.5424829416554505
9588,-0.07553238666743343
9589,0.23219854125118836
9590,-0.0506358295202045
9591,0.21358621311873605
9592,-0.5532323508495022
9593,-0.5718755344861716
9594,0.05232052698779433
9595,0.277068497890329
9596,-0.5983456247678427
9597,0.26328366399478326
9598,-0.2664316357177496
9599,0.20353304247197754
9600,0.15574252231307506
9601,0.13606643136358576
9602,0.029863963010420685
9603,0.10065523763119859
9604,0.29082055354826225
9605,0.5919786608007722
9606,0.4771567543346653
9607,-0.7408080570408082
9608,0.2557488268659922
9609,0.377030126623844
9610,0.603138097238203
9611,-0.15714958969926682
9612,-0.003617169946050771
9613,-0.0508477788659157
9614,-0.2414058286674481
9615,0.009650167077344568
9616,0.533124290148535
9617,-0.26966228893186023
9618,-0.07315763790020413
9619,-0.28233161655479366
9620,-0.15044568061850658
9621,0.05069213413486831
9622,0.016883597731603937
9623,-0.46463969375377934
9624,0.7828685815207223
9625,-0.3099596017035296
9626,-0.010007132764809785
9627,0.010288072951988886
9628,0.4862677332052573
9629,-0.4714259861973902
9630,-0.36381977994939496
9631,-0.1327822255445236
9632,0.6479153187952629
9633,-0.2664409068400591
9634,0.46933901352977075
9635,0.2974631053942396
9636,-0.021850804937793202
9637,-0.4071948672003139
9638,-0.4592719635794853
9639,-0.30736153931585025
9640,-0.5858497679304943
9641,0.25163808725727266
9642,0.5284219303065593
9643,-0.11376598854802855
9644,0.25362146478407066
9645,0.10428389269568351
9646,-0.12760597011452307
9647,-0.43010191689672694
9648,-0.12509075255432645
9649,-0.20154688192411502
9650,-0.7806662383749109
9651,0.0348278125548408
9652,-0.1555257079901045
9653,-0.17393419865912732
9654,-0.3890411941804438
9655,-0.612604803922359
9656,0.5907965024219042
9657,0.49391794960953345
9658,0.01661112916977797
9659,0.005293707437049559
9660,0.17932206445598198
9661,-0.4200134880129938
9662,0.26134233374701804
9663,0.6368974014027666
9664,-0.4773854866957364
9665,-0.1801742329037235
9666,-0.5016443168814089
9667,-0.29934519157281014
9668,0.43348427479917195
9669,-0.7740907631793299
9670,0.06611816716188205
9671,-0.3443701042028718
9672,-0.6114549574534311
9673,-0.6305209062599356
9674,0.48246655530927957
9675,0.1625317567562209
9676,-0.18054919359164415
9677,-0.5621910395611107
9678,-0.3430044169266034
9679,-0.11570285395337813
9680,0.4686529030783594
9681,0.790027916181647
9682,0.006079429798364093
9683,0.5210645943698201
9684,-0.04094478833633837
9685,-0.02515307286476364
9686,0.10391437410718704
9687,-0.044629939908826737
9688,-0.27250431105394685
9689,-0.7464716231367688
9690,-0.4467963482080623
9691,-0.5802218281254772
9692,-0.03264861157274119
9693,0.09737384707960366
9694,-0.41272328390804336
9695,0.3619709543831599
9696,-0.5836891280915749
9697,0.10306693330194328
9698,-0.41123553194139706
9699,-0.2539913562847972
9700,0.3879203896654352
9701,0.25240292007699416
9702,0.6772587513882203
9703,-0.3580182086322291
9704,-0.20107957246917016
9705,0.21239349448174985
9706,-0.1420383684779984
9707,0.4417810433254368
9708,-0.1230765094111568
9709,0.16151898404843346
9710,-0.442522418712293
9711,0.5911815099949689
9712,-0.5236724489160396
9713,0.589877146639296
9714,-0.3612459213222308
9715,-0.3342757787432
9716,0.3967455738965266
9717,-0.16916244055773266
9718,-0.07452109765027912
9719,-0.0256274734391533
9720,-0.4139022187301262
9721,0.0839516556675911
9722,0.5079504252490854
9723,0.22615364406508484
9724,-0.25937176680834023
9725,0.6868240489753893
9726,0.03904375714438706
9727,-0.10809067970231963
9728,0.6344748456600374
9729,-0.3564775786244424
9730,-0.4643745892510202
9731,0.47362483115544474
9732,0.3337961813576204
9733,0.2934608291680364
9734,0.10528859344276131
9735,-0.22955804127774387
9736,0.23632936657031922
