t,Z
9221,0.0012832108706679836
9222,-0.000879265043610078
9223,-0.000441148042115147
9224,-0.0004820765870695798
9225,0.004057691314679346
9226,0.0008058258499214377
9227,0.0002461640065126947
9228,0.0054630496947576605
9229,0.00044412908248290254
9230,0.0006932759238768683
9231,-0.0034671907919167524
9232,-0.00020264475890831025
9233,-0.0011316627307554007
9234,0.0017193960845972578
9235,0.0014923326491460111
9236,0.0012660014599518155
9237,0.004092448842747287
9238,0.001559615715887275
9239,0.0022179799993713003
9240,-0.002435065555342531
9241,-0.001955764267272042
9242,0.002490766527604271
9243,0.0027142213298477994
9244,-0.002839312257551563
9245,-0.0005536572108368554
9246,-0.005019610553407872
9247,0.004612303079162028
9248,0.0001649511940382542
9249,0.001637984227673095
9250,-0.0027277214751867842
9251,-0.0013185750520768426
9252,0.004344920291350674
9253,-0.0015660264852243367
9254,0.004559595146824913
9255,0.003961585098309928
9256,0.005846561304182485
9257,0.005160796336258544
9258,0.0007728555459521003
9259,0.0060286642099849136
9260,0.0005292269387779713
9261,-0.002813108996564884
9262,0.004162820336287054
9263,0.0010580311073775661
9264,0.004278056438570754
9265,0.0006354366030034697
9266,-0.0007445239209291744
9267,-0.0018940071822334593
9268,0.0005372662925646754
9269,-0.004607376088723569
9270,-0.0008029953381535116
9271,-0.005154614147594383
9272,-0.0011478987985209077
9273,-0.0010358111060069786
9274,0.0008613352503017203
9275,-0.0005633659381208078
9276,0.0005442242990759905
9277,0.0024414006958812574
9278,-0.0016211350764188893
9279,-0.00014912939042507347
9280,-0.003052950468436855
9281,0.0013627005050928622
9282,-5.488791447121333e-5
9283,0.00041108867631829417
9284,-0.0023090340553883816
9285,0.001561554765213069
9286,0.0016965601670365206
9287,0.004741190921344019
9288,0.0008725572755473366
9289,9.01388654085844e-5
9290,-0.00019801758281552396
9291,-0.0015832072013039046
9292,-0.005539516862414318
9293,-0.005699856560426997
9294,0.005056069760281945
9295,-0.004381690170706421
9296,-0.005087832589906594
9297,-0.002889518046140205
9298,0.001359778428590297
9299,-0.0006522550090305446
9300,-0.0027632064669119716
9301,0.0007609083877343049
9302,-0.005231720324026523
9303,-0.003184201349271321
9304,0.0021338431000358818
9305,-0.0016617406763705378
9306,-0.0013443810383573453
9307,0.0003344591103401351
9308,0.001769445460565633
9309,0.0013577115435613463
9310,-0.001212671818215172
9311,-0.0013328467032339697
9312,-0.0010159815902797797
9313,-0.0005791451171919704
9314,-0.001087518746856353
9315,0.002560587064464781
9316,-0.0019044852075976394
9317,-0.0029768695891011724
9318,0.0008624317897409029
9319,-0.004697964519232967
9320,-0.0005077253634418799
9321,0.0010920084186390345
9322,0.0018602867459351692
9323,0.0010694549810735365
9324,-0.002567056085359931
9325,-0.003900864025521489
9326,-7.800656952583474e-6
9327,0.0030044828046656316
9328,-0.00019206524207562305
9329,-0.00343977235642311
9330,0.0025218044889679936
9331,0.0016539668682929555
9332,-0.003111465491825294
9333,0.0008273741956362547
9334,0.002920657304952834
9335,0.0015244095961604476
9336,-0.0007320211508901942
9337,0.0028627547715798897
9338,-0.0006431921914658357
9339,-0.004391325206325525
9340,-0.0032627195489151497
9341,-0.0011974793596343015
9342,0.0037212156130415953
9343,-0.004907093458823198
9344,-0.0011789920230985463
9345,-0.0025120712777858102
9346,-0.0014009020538159223
9347,-0.0008696515420660967
9348,0.0003916669979089349
9349,-0.0021211964864153777
9350,0.0015408374143595083
9351,0.0006456806941026905
9352,-0.004461191271783816
9353,0.0049192449612509796
9354,-0.002497789246282767
9355,0.0006184992079054209
9356,0.0009643685061467178
9357,0.0012883142761589196
9358,-0.0029621263292959224
9359,-0.004282029087951278
9360,0.0032775265712139848
9361,-0.0028308500844238527
9362,0.0003438472823258376
9363,-0.0006863099640033177
9364,-0.0012540551976964465
9365,0.0003456716400912941
9366,0.001044516093157788
9367,-0.003262486305461854
9368,-0.001560609027891924
9369,-0.000542694437229041
9370,0.0009850181116606738
9371,0.001855574437776353
9372,0.0010867314325495815
9373,0.0009504074091826631
9374,-0.001871185220399152
9375,0.0019610852198090225
9376,-0.0002544807054949416
9377,-0.0009167868239468136
9378,0.0014062934095101288
9379,0.0024285208117684753
9380,-0.000585360210834951
9381,-0.0012182261254994554
9382,-0.0030337580909036935
9383,-0.002826408128985414
9384,-0.00021784141074981944
9385,0.004939948631474622
9386,0.002457263644616603
9387,-0.0046332705489586234
9388,-0.0007846796362885656
9389,0.002792297606878713
9390,-0.0024555924977071597
9391,0.003939325042111608
9392,-0.0040734964543589275
9393,-0.0032156177446969973
9394,-0.005142122977680719
9395,-0.0006870609121690575
9396,0.0028520127594560576
9397,-0.0027639719019051157
9398,0.002470263322907296
9399,-0.003447634772907382
9400,-0.0019300813922194739
9401,-0.0003583244748065484
9402,0.001592413689366712
9403,-6.6398156514546615e-6
9404,-0.0023239764265392537
9405,-0.003018994290820254
9406,0.004235393414958111
9407,-0.0013488777390634366
9408,-0.004417747533718464
9409,0.0019033684113733962
9410,0.001508641990522719
9411,0.0016689533986204543
9412,0.0006134641847490796
9413,0.002282792386354471
9414,-0.0006107250941236875
9415,0.0014403222818342165
9416,0.0015320209599057222
9417,0.0027579028524898908
9418,-0.0041584121460456645
9419,0.001832741340248645
9420,-0.001210515660164513
9421,0.0034950613619790572
9422,-0.00016921650589406536
9423,-0.0009018458512874306
9424,-0.0016295757536967659
9425,0.001589469942528221
9426,-0.0016143941224248228
9427,-0.0026452924798296643
9428,-0.0008051697205275432
9429,0.0010184735240469367
9430,-8.747994946458616e-5
9431,0.0003861414462876356
9432,0.0017610293144507017
9433,0.002877834480779629
9434,0.004501415750260351
9435,-0.0016403743176087839
9436,0.0007327433014177265
9437,-0.0021627226000780265
9438,0.0023508508182636723
9439,-0.0026117715936791464
9440,-0.0013789225154459683
9441,-0.0002033930902154646
9442,-0.00099239454370188
9443,0.0035660763678188935
9444,0.003356810323557147
9445,0.0028740303315644145
9446,-0.0017189659096208843
9447,-0.0027873745104541104
9448,0.0011960826593601093
9449,-0.0006507870209478628
9450,0.0031134807473306436
9451,-0.003499401117352563
9452,-3.782098271613022e-5
9453,0.0029948192847316204
9454,-0.0004464441376111128
9455,4.777989518209847e-5
9456,-0.0038204015390285286
9457,2.3683228552662253e-5
9458,-0.0006942700358017252
9459,0.0010278992959692258
9460,-0.0032507736121874745
9461,0.00040339539582225916
9462,-0.000613469156639801
9463,0.0002793094217033554
9464,0.007596585600364781
9465,-0.0013952118979652763
9466,0.0015392893091831896
9467,-0.0007088885066440787
9468,0.0036388912308247257
9469,-0.0030010711645348854
9470,-0.0004897144666544784
9471,-0.0024845546507523356
9472,0.000632514090411629
9473,-0.001725875275319122
9474,-0.001831447019964494
9475,-0.00043297318147181855
9476,0.0020068849441720717
9477,0.0026085500592115452
9478,0.0021204885030013942
9479,-0.00019918854642398954
9480,-0.0014386594631725091
9481,-0.004417597902092496
9482,-0.0029030321614160193
9483,-0.00014295722364652264
9484,-0.0014910411888647392
9485,0.0002729537348063138
9486,-0.0003062062919720998
9487,0.004534415292276162
9488,0.0009608334931208607
9489,0.0006553573881966646
9490,-0.0015627305442004525
9491,-0.0022013770271678613
9492,0.004020841696816713
9493,0.005416005488473808
9494,0.0027256985562593484
9495,-0.002477921095114777
9496,-0.0007136641270406919
9497,-0.00284168852925788
9498,0.0017274863946059593
9499,0.0012450926036215561
9500,-0.0025215746607798353
9501,0.0016186885794095664
9502,-0.0012164029280570367
9503,2.3929694793656254e-5
9504,-0.004063270071105108
9505,0.001962261972810908
9506,-0.0023227238034253194
9507,0.002028222738877128
9508,0.0009752537293956199
9509,-0.0003790796418465359
9510,-0.0016920301529903205
9511,0.0024736362859371533
9512,0.0032268226843581885
9513,0.0007211645777491561
9514,0.0033276066830265627
9515,-0.002098021564704533
9516,-0.0019476070543377078
9517,0.000675296848398821
9518,-0.005452240934928821
9519,-0.0025171852010577814
9520,-0.0018109924819559198
9521,-0.001102434360071325
9522,-0.001764766647034244
9523,0.0006308704697522539
9524,0.0016098590294606253
9525,0.003420055602565242
9526,-0.0006391830179563352
9527,-0.001868041719032121
9528,-0.002092733279969905
9529,-0.0005131757336685584
9530,0.0006105784391055025
9531,0.000610682717997646
9532,-0.0006813324762925066
9533,-0.00146641933520566
9534,0.002659109189480535
9535,0.00047002822186674735
9536,4.1620192327007643e-5
9537,-0.000959142045100414
9538,0.001355637406441268
9539,0.0013011463627896182
9540,-0.0035537665091168627
9541,-0.0004657470853796975
9542,0.0006004430161341335
9543,0.0005341857548197826
9544,0.002677113634660633
9545,0.000552255769447707
9546,0.0022601509564104563
9547,0.0013841978182976612
9548,0.0006939980017764525
9549,0.001635166596635851
9550,0.000702552860025163
9551,-0.0021845949182483396
9552,0.0012307203316120896
9553,2.038357435323324e-5
9554,0.0009444945984754317
9555,-0.00234098483725661
9556,-0.001155077623641887
9557,0.0016310300315321325
9558,0.000526159901630674
9559,-0.002345313401718041
9560,-0.0010165911014686448
9561,0.002220126810718193
9562,-0.00043377302085710894
9563,0.0015647241266507185
9564,-0.0028232421118837506
9565,0.0035761574098543527
9566,-0.0020057225996899077
9567,-0.0006905427050805991
9568,0.004501566795399969
9569,-0.0023294933437809306
9570,-0.0014068169845957935
9571,-0.0008446842702058089
9572,0.0038721809801235633
9573,0.0005175546233752604
9574,-0.0010397454550882146
9575,0.0022091930348137946
9576,-0.002343499380649172
9577,-0.000618808966727391
9578,-0.0004990429962667742
9579,-0.0006369085112073015
9580,0.000662731750343415
9581,-0.0018038321281753202
9582,-0.0004956011941302796
9583,0.001202578683635447
9584,0.0004471878064903345
9585,0.000526440517941329
9586,-0.0006092271248904435
9587,-0.003087952842369768
9588,0.00013192320465809095
9589,0.002172823731504958
9590,-0.0018002639107688847
9591,-0.000991702187890764
9592,-0.0010457156035583504
9593,-0.0020695231043174945
9594,0.002951267024792559
9595,-0.0007133256927912779
9596,-0.002378951131601126
9597,0.0007073110401877525
9598,-0.0044661789685943925
9599,-0.00039026820198000416
9600,-0.004530898320214427
9601,-0.0014754766801413745
9602,-0.0009873888916879347
9603,0.001740370190805618
9604,0.001782841210417563
9605,0.0009150386579160231
9606,0.0017487914033278652
9607,0.004450116063828858
9608,0.002178045971121967
9609,0.0010831723728194742
9610,0.0027524885650416445
9611,0.0021069617950300046
9612,-0.0027579365421514846
9613,-0.0002889827503100406
9614,0.003988565136732669
9615,-0.0013915720444883874
9616,-0.0007380756098369634
9617,-0.0010947145331179243
9618,0.0005899699429080529
9619,0.0008779868761739307
9620,-0.0001557141767578596
9621,0.0024046130346577765
9622,0.0005144204642301809
9623,-0.005409847577484717
9624,0.0019031636137437635
9625,-0.00021682403371663385
9626,0.0008700708809415092
9627,-1.526144463397383e-5
9628,-0.0014320796998408603
9629,8.501515195904475e-5
9630,0.0010369307756770807
9631,0.002452674428532276
9632,-0.0005208140736761346
9633,0.00032665540289971155
9634,-4.3175642036441535e-5
9635,0.0008826746896415383
9636,-0.001897649291849013
9637,-0.0025010766088752303
9638,0.002912010037170987
9639,-0.0014331419897789966
9640,-0.002820827361105449
9641,0.0006296689964506053
9642,0.0013036977718943632
9643,-0.002200939080645259
9644,-0.0005792437812529028
9645,-0.002022718487586206
9646,0.00037906148720650017
9647,-0.0034712155210484875
9648,-0.003662137478212946
9649,0.00541738802681202
9650,0.0022309479198139083
9651,0.0007768203781227446
9652,0.001366023760573576
9653,-0.0001383514829279786
9654,0.00010130620017207993
9655,0.002339953711104892
9656,-0.005520089550588226
9657,0.004266674954365746
9658,0.00387690024945937
9659,-0.0010044880273127222
9660,-0.00016612675049401118
9661,-0.004968985255407199
9662,-0.0022066785120240517
9663,0.0018213702423457879
9664,0.002448731006553495
9665,0.0016358968935062058
9666,0.0032630550989912743
9667,0.0028819367075825666
9668,0.004170402890295333
9669,0.0021532743514372176
9670,-0.004553564738015248
9671,0.0026021459844497
9672,0.004082183565528275
9673,-0.0035404220996691606
9674,-0.0027199523263975013
9675,-0.0021003519976457333
9676,0.0006203396663507555
9677,-0.0012721534845924866
9678,0.0014132532067317129
9679,-0.0009817580928553338
9680,-0.00031305839629850455
9681,-0.002355961499186865
9682,0.005465551834419303
9683,0.007252801805710552
9684,-0.004707229021654758
9685,0.000741208446984909
9686,-0.0019266105548437773
9687,0.0012654575103145716
9688,-0.0028425549239690876
9689,-0.0006426942126655622
9690,0.003373068874564078
9691,-0.0027040056222809583
9692,-0.0010137041762066645
9693,-0.0001861314596025343
9694,-0.0007947514776861953
9695,-0.0005502554384727243
9696,-0.003588837560141278
9697,-0.0011664005364198204
9698,-0.0017926782477074021
9699,0.0013846554684776803
9700,0.001645607399528082
9701,0.001461554274550525
9702,0.0029826075143600584
9703,-0.0003891742030236567
9704,-0.0009548337076192182
9705,0.003801313577412602
9706,0.001670548032911734
9707,-0.000978108721998139
9708,-0.0032179092543212166
9709,-0.0005968436420087709
9710,0.000819944762045144
9711,-0.0061733204071062866
9712,-0.0016466356554456164
9713,-0.0033514767792615753
9714,-0.0016208541163733048
9715,-0.0010588234782609063
9716,0.0003361894439033897
9717,-0.0013826988483071736
9718,0.0024752813737266566
9719,0.0001513534789993054
9720,-0.00021650261692344187
9721,-0.0015280823503496912
9722,0.0011440999370913253
9723,0.0018980875562410128
9724,0.0010250411533858418
9725,0.00017348006553796758
9726,-0.0006554880451094203
9727,0.004229260322045803
9728,0.001272603825578611
9729,0.0010857391543690254
9730,0.0034737389731074545
9731,-0.00134755757871059
9732,-0.0006426935305395954
9733,0.0031256988541433772
9734,0.0003648153621697237
9735,0.0006347239824741947
9736,4.977143819351326e-6
9737,0.0005487481735664268
9738,-0.0009119239425741999
9739,4.568451139950192e-5
9740,0.003152688043161578
9741,0.004454528810032632
9742,-0.00015074185546498642
9743,-0.0019053594619147796
9744,-0.0014155179473057445
9745,0.0020262909101605997
9746,0.0007553311930472928
9747,0.000786124169902247
9748,0.000874277730342521
9749,0.001984532279090412
9750,-0.0012287719178231571
9751,0.0038796282575102705
9752,0.004967573351791765
9753,0.0008567020921698588
9754,-0.001975141388712487
9755,0.000876259132743118
9756,0.0014282962492765394
9757,-0.001876858518258906
9758,-0.00019476324829199588
9759,0.003035219089489849
9760,0.0018631760311654368
9761,-0.0007488242819043145
9762,0.0008370045601448384
9763,0.003740784875973935
9764,-0.002751219291708973
9765,7.455926501072075e-5
9766,-0.0037300881806955457
9767,0.004561474426528967
9768,-0.0028047632134305615
9769,-0.0011336016673678896
9770,-0.0011504294079091816
9771,0.0035908409420092324
9772,-0.004132102652604453
9773,-0.0018938590259600652
9774,-0.0020654369130158057
9775,-0.0013281533509098887
9776,0.003920429199674946
9777,0.0008312158549820926
9778,-0.0047642444456440615
9779,-0.0015397962727809135
9780,-0.001985378303090568
9781,0.0006752964465143174
9782,0.0009090001531775416
9783,0.0032746386631876015
9784,0.002252818991643979
9785,-0.002315525409910191
9786,-0.0032169708305926693
9787,-0.00023474059741972477
9788,0.003526297107092624
9789,0.0005524828871943166
9790,-0.0016201298112411445
9791,0.0004847584387158044
9792,3.467381855375429e-5
9793,-0.0022461840614868
9794,0.0006925110718987604
9795,0.000525886998293279
9796,0.003575683076946357
9797,-0.0015310130488557228
9798,0.002638589914889189
9799,0.0028140221828065973
9800,0.000989646648555298
9801,0.0012546652975755413
9802,-0.004683854090247752
9803,0.0023959168066719494
9804,-0.0041510276560813965
9805,-0.0025869339973932596
9806,0.00043982783994604984
9807,0.001509333012318659
9808,-0.0017721434898401057
9809,-0.0021142198019937666
9810,0.0019103907425973565
9811,-0.002949363728842769
9812,-0.0013279526387835361
9813,0.0013896728804531078
9814,0.0013781093273649736
9815,-0.00030926603942391665
9816,0.0013443047431222156
9817,0.001006834352768138
