t,Z
8710,0.041595891910741895
8711,0.010615018275949729
8712,0.07974795046120252
8713,-0.06770799238804728
8714,0.07569221510356959
8715,-0.014706645461029177
8716,0.04798087667292279
8717,-0.03161572211627735
8718,-0.054985114180554656
8719,-0.032520756613937454
8720,-0.013993524607662435
8721,0.02097679304540705
8722,0.02662327118680241
8723,0.04601921792938804
8724,0.050119689915499116
8725,0.003476724222422423
8726,0.06485149233181176
8727,-0.041170305908518695
8728,0.008756545117005033
8729,-0.03255125695916983
8730,0.01127518882169496
8731,0.04978429298257119
8732,0.044197061310939215
8733,0.07581917931832782
8734,-0.019190119747302295
8735,-0.02568111763108818
8736,0.022718262949241997
8737,-0.025876730212594623
8738,-0.01115264165044967
8739,-0.0753212820463352
8740,-0.015140226655412592
8741,-0.0910958379966759
8742,0.03237855093464059
8743,0.0006265505253127746
8744,-0.038948833109748615
8745,0.012008117590826385
8746,-0.044623440975544076
8747,-0.023302912121563726
8748,0.03575719850769441
8749,-0.06687401946477481
8750,0.08129272062156204
8751,-0.0009491311727045205
8752,-0.03666642553956321
8753,-0.022834689600893257
8754,0.044664499219248026
8755,0.036805740975799583
8756,0.07103185960453216
8757,-0.07008498017497829
8758,0.06489541093860499
8759,0.1177056591241461
8760,0.05406675585033956
8761,-0.022278992112557707
8762,-0.0014062516801834901
8763,-0.06063250277110106
8764,-0.015953482796188512
8765,0.03450773929673558
8766,0.013329445289576025
8767,-0.04622986491798758
8768,0.07090632797695272
8769,0.0015533349257841333
8770,0.01812683419444259
8771,-0.04710567916979696
8772,-0.07424124901232602
8773,-0.03130083834568638
8774,0.023826715973767155
8775,-0.007348608163828475
8776,0.06934858743326155
8777,-0.03030690005924328
8778,-0.06007210620172703
8779,-0.03354349171657611
8780,-0.02729051477815261
8781,0.001557749964642019
8782,0.07244074906785865
8783,0.04256690170269484
8784,-0.04185474026699947
8785,0.05525091231428845
8786,0.07842802948731405
8787,0.04737829256039641
8788,0.11297355217047192
8789,0.009859295105142874
8790,0.013430273581167685
8791,0.05291940587253161
8792,-0.003782717535368763
8793,-0.010118708279948142
8794,0.09986555279487126
8795,-0.024485173859625765
8796,0.03224139088242195
8797,0.07251250131701129
8798,-0.11927057887179204
8799,0.04752262356550157
8800,-0.0733129520396519
8801,-0.05035629669446724
8802,-0.02658383144238401
8803,-0.04053367904123231
8804,0.03642666347154538
8805,0.01900406867927389
8806,0.010156909323582175
8807,-0.033041468649870676
8808,0.030449772389702413
8809,0.019430417430931126
8810,0.028647588476606024
8811,0.0035539687256028966
8812,0.08746945192676897
8813,-0.05523258233229618
8814,-0.004746601988771726
8815,0.0033044966307673286
8816,0.07165837944697757
8817,-0.047944225716876177
8818,-0.014734086746648424
8819,0.026149309965716586
8820,0.07538381949851157
8821,-0.009075270837593763
8822,-0.030672740294661074
8823,0.07135483714935757
8824,0.08399967756980119
8825,-0.02187799282295462
8826,0.0027244936119403375
8827,0.06231205979672834
8828,0.01746827085634055
8829,-0.07992255479895881
8830,0.032104833949810986
8831,0.02038170523923131
8832,0.03148724251428816
8833,-0.01220488314978343
8834,-0.056952782280725006
8835,-0.006823174601623206
8836,-0.06907060171651734
8837,0.05094022179787268
8838,-0.039070837513518676
8839,-0.0037545910276938436
8840,-0.06388449744930468
8841,-0.06840985843493375
8842,-0.005011657029667194
8843,0.00872039686405386
8844,-0.04316410315639321
8845,-0.003108573854741037
8846,0.12033850139233496
8847,0.0868133718474363
8848,0.06187604706688421
8849,-0.010949316151589806
8850,0.025069148394314223
8851,-0.026187146542484732
8852,0.0038892440387484407
8853,0.06272589482221523
8854,-0.01129310795081533
8855,0.025703308494691116
8856,0.039678220454416026
8857,0.0031278608431829728
8858,-0.012192109172676657
8859,-0.00021472645419158277
8860,0.021249020697992196
8861,0.048270520171902746
8862,-0.036043601813430075
8863,0.022640985190513253
8864,0.015543262408808501
8865,0.043000967143141194
8866,-0.07620742832968302
8867,0.02375538342072572
8868,0.0161675088360687
8869,-0.051536191025102054
8870,0.056778412599380705
8871,0.04227258474522797
8872,-0.06663446551751365
8873,0.008730078584049927
8874,0.018084122118266245
8875,0.08597466106560613
8876,-0.01041004518130706
8877,-0.04681359922450874
8878,0.08268573368066799
8879,-0.05464958500883435
8880,0.05323032457451476
8881,-0.00823038946030119
8882,-0.05304834245210275
8883,0.03466070304086877
8884,-0.0856782406233983
8885,0.026126146376024464
8886,0.09106053087058488
8887,-0.1247311372762015
8888,0.08345494920971741
8889,-0.11548191731948038
8890,-0.09064785291915589
8891,-0.11138142364558679
8892,0.00901978922964899
8893,0.04446637229263946
8894,-0.05657688083830608
8895,0.15801909339479736
8896,0.024431527081819927
8897,-0.09463657554493188
8898,-0.011006247908693935
8899,0.0462466447727532
8900,0.07594616879440119
8901,0.07392161751664457
8902,0.017287025008639878
8903,-0.07041057489357863
8904,0.0417313978808473
8905,-0.0360039117499781
8906,0.04204941475936019
8907,-0.017063376396190044
8908,0.10399037433357466
8909,0.031033629336806225
8910,-0.039486988253724015
8911,0.027172742185176537
8912,-0.04025382162230451
8913,0.009405712079739503
8914,0.052247177470631324
8915,0.06586015521006079
8916,-0.04585799213805708
8917,-0.01690740626809577
8918,0.01995431142403188
8919,-0.03386112655714324
8920,0.03485770817388891
8921,-0.10001006304101744
8922,0.03545634064689329
8923,-0.02311445531239691
8924,-0.006561129098514873
8925,0.013390149596469404
8926,0.008338948978036997
8927,0.05619019376970611
8928,0.022582856971066524
8929,0.046015774317353444
8930,0.0945519191191123
8931,-0.03504449678571826
8932,0.029701470786755915
8933,-0.009975990519400924
8934,0.04368380295738259
8935,-0.004284467141230719
8936,0.03850264273072512
8937,-0.04091101921519738
8938,-0.0317734563814539
8939,0.04087031872159295
8940,-0.023861087359064427
8941,-0.010305816027277493
8942,0.03616163589771273
8943,-0.003740058788741663
8944,-0.012959195345509844
8945,-0.04428088782920017
8946,0.04508490548950559
8947,0.044922531499504315
8948,0.0420591048066751
8949,0.007708281194709077
8950,0.011568385591848607
8951,0.07582782437376867
8952,0.038252219777084484
8953,-0.024803164591512508
8954,0.0423634545028659
8955,0.01898788049251099
8956,0.05283438035778461
8957,-0.0005183480546073982
8958,0.014749340758674602
8959,-0.0021636347851879513
8960,0.023678261807743708
8961,-0.004934461448430839
8962,0.0007885761378711109
8963,0.04556014935880817
8964,0.0333482803489765
8965,0.03596081927403168
8966,0.0011534657993247156
8967,-0.0064962930580589
8968,0.04799481849943996
8969,-0.02978869359235843
8970,-0.031057450746822493
8971,-0.09741530444743268
8972,-0.004632012727388268
8973,-0.06538204553640588
8974,0.050950709815460904
8975,-0.01930553539910376
8976,-0.0044102788464938985
8977,0.022235807711463232
8978,-0.016545920482724564
8979,0.07584356809005906
8980,-0.0181882915069044
8981,-0.0068829389155009805
8982,-0.03199990628006617
8983,0.011750118887818095
8984,-0.05690542008137611
8985,0.049999240936096895
8986,0.009099811993474916
8987,-0.06229107396111255
8988,0.045325879543257445
8989,-0.014097857431632922
8990,0.028897935847700264
8991,0.056662667950329176
8992,-0.0338979202862989
8993,-0.035515785391862335
8994,0.00444182568805096
8995,0.09963145297079556
8996,-0.0348058280869626
8997,0.05892320398426994
8998,0.03533279859739409
8999,0.00956787988037573
9000,0.008816831023906558
9001,0.013794066470549505
9002,0.03467506889006113
9003,0.04504030086595967
9004,0.048963239996723695
9005,-0.02028406118584878
9006,0.02390778718032016
9007,0.049408502299842776
9008,0.011947285727650048
9009,-0.09307544913115467
9010,0.038164672257927724
9011,-0.013195186185034525
9012,-0.042508641293798305
9013,0.008253701964937533
9014,0.04447022043833933
9015,0.010278862512606013
9016,0.03855608108453761
9017,-0.03695271433922955
9018,-0.12780543846638007
9019,-0.04685890181810759
9020,0.006351543784840797
9021,0.03140639956565572
9022,0.0066434224920583155
9023,-0.02378509811837433
9024,-0.04961963218907939
9025,0.05275883212530848
9026,0.15176571462071445
9027,-0.0547439821708009
9028,-0.019516044300839332
9029,-0.009091651443946747
9030,-0.017302405986111814
9031,-0.005798217720165422
9032,0.036056568250930975
9033,-0.007647000623862233
9034,-0.03309949357425506
9035,0.0042947503342329885
9036,-0.032359119902138245
9037,0.0006584861924617603
9038,-0.07380360920202833
9039,-0.08128395076461273
9040,0.008290383206904872
9041,0.005854903005272716
9042,0.034593005491787475
9043,-0.018229791553034815
9044,0.00702389055296071
9045,-0.03058923577406716
9046,0.0954600356870715
9047,-0.1078531180517854
9048,0.03143109717233208
9049,0.01352196133248005
9050,-0.08445958871190828
9051,0.028796300204820602
9052,0.020909041180196344
9053,-0.0383390157621077
9054,-0.002284926515594199
9055,0.01812971045361387
9056,0.04673153715441547
9057,0.020541334223365085
9058,-0.08836256857869039
9059,-0.015712291598955465
9060,0.08854411895783582
9061,0.05042870933471591
9062,0.017499203208502536
9063,0.02152548758809676
9064,-0.03426374113761717
9065,0.03621968617511295
9066,-0.09379111478312539
9067,-0.027572196338914924
9068,0.0910207391894736
9069,-0.035015090496887
9070,0.06582515077482003
9071,0.019632633121399935
9072,0.08453301839011021
9073,-0.023284541636208925
9074,0.01978139343487384
9075,-0.012551712792651238
9076,-0.09667594153910238
9077,-0.05462872067501077
9078,-0.11546000902665064
9079,-0.004575624025644864
9080,-0.015466943498497266
9081,-0.02628048654177735
9082,0.01875801337846066
9083,0.06761266253695607
9084,-0.03312960462016721
9085,-0.049531837070393395
9086,-0.05475759712839739
9087,-0.028199328083969678
9088,0.10412285666235839
9089,0.017306123722848944
9090,-0.10605109732898287
9091,-0.030070421131183037
9092,0.013017705485324172
9093,-0.04389561795575896
9094,0.03634960121081439
9095,0.08721205887306081
9096,-0.01766111802166641
9097,-0.0025458984627516838
9098,0.05249661188497221
9099,-0.006443427894525744
9100,-0.024091161917533868
9101,-0.007658807391674793
9102,0.033617467427675685
9103,-0.023224881567586467
9104,0.08876129678761223
9105,0.0008863368488471135
9106,-0.005941150892465031
9107,0.029296623513799514
9108,0.04603184710028781
9109,0.02416250239410829
9110,-0.06642981086824525
9111,0.045557461654186684
9112,0.025845195731924966
9113,0.005090303186729806
9114,0.008539862070502035
9115,0.012889505125123836
9116,0.0746788958762815
9117,-0.009376495464014601
9118,0.011020917695488387
9119,-0.08606977468649113
9120,-0.018146586088273974
9121,-0.008991637481104875
9122,-0.06898891584708737
9123,-0.00990592308860201
9124,0.0559387438299837
9125,0.05121073713679114
9126,0.020471101886071354
9127,0.019823119963934977
9128,-0.06073165361341977
9129,-0.020644900600189132
9130,0.011832279191822571
9131,-0.034810459557754504
9132,-0.00034015810361676113
9133,0.07744799466716908
9134,0.03049914363407078
9135,0.035782924549536736
9136,-0.0486052825379663
9137,0.10185637270377997
9138,-0.033746534335625265
9139,-0.012197006714221682
9140,-0.019275342111723704
9141,-0.006908988276300954
9142,0.02287198299267823
9143,-0.027150888214504044
9144,-0.03163442711893325
9145,0.017074919209616634
9146,-0.027297300711183928
9147,-0.018060091518031098
9148,-0.01052431894677346
9149,-0.012921698102554148
9150,0.0030327725134928762
9151,0.10769873390142837
9152,0.034011911147298825
9153,-0.024424624376906446
9154,0.06527760624243521
9155,-0.025022321603687694
9156,-0.006277163001316599
9157,-0.09066595240299982
9158,0.04372849443175495
9159,-0.07071932902338311
9160,-0.014874472717616017
9161,-0.06368801651369271
9162,0.1335577234334336
9163,0.03698449093637728
9164,-0.01873793334875027
9165,0.010516015928945955
9166,-0.09661353028646572
9167,0.0022429234036735134
9168,0.032930203117779035
9169,-0.016516148629953164
9170,-0.08551416692433873
9171,-0.01532986463979218
9172,0.005244555354469416
9173,0.011527354948496483
9174,-0.07624710656151445
9175,-0.07662914770222772
9176,0.02343706945827373
9177,-0.05709528140056222
9178,0.0017691438270508897
9179,-0.05360352830680726
9180,0.0102010317477657
9181,0.02605946876741885
9182,-0.03754945220162229
9183,0.055376212186720154
9184,-0.051134723273372054
9185,0.03568010484204751
9186,0.06062020283652734
9187,-0.049218400145378
9188,0.06874451658759893
9189,0.08453704359294033
9190,-0.0032683752237105735
9191,-0.017918804140992672
9192,0.05678832834863208
9193,0.06337472489578824
9194,-0.057961387259857604
9195,0.009930618008106818
9196,-0.018843168923027953
9197,0.010706929511732133
9198,-0.029453788810219806
9199,-0.02364858760812867
9200,0.1038189124899625
9201,-0.0785194672157267
9202,0.02958597252854327
9203,-0.03785129108197205
9204,0.06863202614805415
9205,-0.07128464612303376
9206,0.018162723719423467
9207,-0.03180278171364028
9208,0.0081490759611627
9209,0.08375916818952517
9210,-0.03208659590309426
9211,-0.06337186883859014
9212,-0.1055276537174263
9213,-0.004014884319218349
9214,0.012205834691628548
9215,-0.057026190752542893
9216,0.07100255852587618
9217,-0.005942873091300815
9218,0.03290606098296247
9219,0.02896607645464551
9220,-0.03425005270949457
9221,-0.009498523752284528
9222,-0.015172655194876317
9223,0.05278336508380402
9224,-0.018247062822873007
9225,-0.016033331084014012
9226,0.0016362523371423966
9227,-0.02707667161294243
9228,-0.0784915176959637
9229,-0.020996221314539446
9230,0.004984068698539091
9231,0.015003569424255759
9232,-0.03451917396667712
9233,-0.008760965971805913
9234,0.03970999404185105
9235,-0.017744728549108645
9236,0.05605011947436034
9237,0.014262545608140043
9238,-0.040417113241866254
9239,0.019039844893291493
9240,-0.04212976603622407
9241,0.03603033358137369
9242,-0.06785193333817778
9243,-0.006471354533927887
9244,-0.003868201066288668
9245,0.025182527560912684
9246,0.00893050538524034
9247,-0.07308855966475321
9248,-0.005831522650982347
9249,-0.004097947053218843
9250,0.07503268595345709
9251,0.04203239137582955
9252,-0.026249664257270756
9253,0.00749861573523769
9254,-0.02118760055147846
9255,-0.0814351875615996
9256,0.035451394899753776
9257,-0.06434892135536333
9258,-0.04884507861713708
9259,-0.04813612599927315
9260,0.04820725399835473
9261,0.04701651909560694
9262,-0.08228447338596406
9263,0.08704690273344579
9264,-0.054869931581376964
9265,0.06253556999669958
9266,0.08543337489900976
9267,0.06278870746168752
9268,0.08698037350926242
9269,0.1203476655797791
9270,0.03603975983170069
9271,-0.00951608467590972
9272,-0.0006832954402695047
9273,0.003437577051315666
9274,0.010951604726737197
9275,-0.10023654281441524
9276,-0.02937800170457601
9277,-0.025120090376104742
9278,0.08012909592336054
9279,-0.0005873046337901089
9280,-0.02264649939770551
9281,-0.08082102106661218
9282,-0.026078498242453785
9283,-0.016593064152575755
9284,-0.015184650170994641
9285,0.03463375493023304
9286,0.0720993488443658
9287,-0.00567911538382846
9288,0.045855044685207916
9289,0.005099251174987974
9290,-0.02306300257869245
9291,0.0815493791441563
9292,-0.040942783222874174
9293,0.026885861368700192
9294,-0.0973678210503442
9295,0.04150256652974012
9296,0.010950077131757753
9297,0.03574993011135868
9298,0.029166680184479255
9299,-0.11062463964305702
9300,-0.016011160172588145
9301,-0.031131013145847476
9302,0.06381328217370662
9303,0.032313160142694655
9304,0.021845368163285042
9305,-0.0612270565617191
9306,0.0588458189212048
9307,0.04506775971241997
9308,0.015446066758577315
9309,-0.07292286305660396
9310,-0.005930630081350952
9311,0.12033789797578681
9312,0.011918581602400469
9313,0.01738683922324862
9314,0.041009140000884604
9315,-0.02736802025209564
9316,0.004026058518593257
9317,-0.016600562404686058
9318,-0.056521594228080035
9319,0.025322863541759943
9320,0.09952235111577146
9321,0.045961934777804594
9322,-0.020631837813812594
9323,0.018944835298693532
9324,0.07186861491769254
9325,-0.07780399412081551
9326,0.02258109170161511
9327,-0.012068416362327562
9328,0.008194546680323312
9329,0.07779772265555113
9330,-0.04825422935549861
9331,-0.08397182435533256
