t,Z
74097,-0.014056118710214262
74098,0.022015180705144567
74099,0.004997076163613912
74100,0.012074814937127521
74101,0.013430643380962337
74102,0.01039857903660959
74103,-0.018487701528761002
74104,0.003474642326943833
74105,-0.008978486623349147
74106,0.012055675709186265
74107,-0.009042510833597727
74108,-0.004627615620307601
74109,0.008442196704561145
74110,0.004281249722814096
74111,0.002146036257745987
74112,-0.016294403229418507
74113,0.013641551178295953
74114,-0.0021183428817118433
74115,0.009885063852021592
74116,0.03280802917015198
74117,0.012992626966498656
74118,9.420608068655413e-6
74119,0.01883403666582826
74120,0.005369107576755905
74121,0.006386001255754881
74122,0.002305759254578188
74123,0.01037938779054608
74124,-0.00510914934641531
74125,0.02297109038066765
74126,0.012831238497032871
74127,-0.0019306902050142405
74128,0.002994827388569288
74129,-0.004426365599725291
74130,0.00852614607723412
74131,0.00444582880513682
74132,0.00585583902204645
74133,-0.004908978726093727
74134,-0.018742124767698567
74135,-0.02492520429513343
74136,0.007367515881410114
74137,0.0029554558331047255
74138,-0.00825198895726742
74139,0.00605427288141831
74140,0.011003351700994113
74141,0.02556834845997269
74142,-0.01725231586819134
74143,-0.027188054657017437
74144,-0.009672382776027355
74145,-0.01295857184307736
74146,-0.0014313144109367128
74147,0.006956054853852579
74148,0.004695204196236436
74149,0.010865315135324405
74150,-0.007183770349551777
74151,0.010224589979533417
74152,-0.002811809121880771
74153,0.004249152602315132
74154,0.002380770710578162
74155,-0.021898928515232854
74156,0.004186674861079531
74157,-0.009061611053125019
74158,-0.005709254448669033
74159,0.03580452216381902
74160,0.022758753192331227
74161,-0.003937329045751748
74162,0.005284019519834438
74163,-0.0050486681843789245
74164,-0.00034414573178378485
74165,-0.012618215713023151
74166,-0.0031475127234701808
74167,0.001579985088042335
74168,0.0009232003372876996
74169,-0.004771164148735619
74170,0.00017770557657668107
74171,-0.0034900060863249484
74172,0.0038879572567522835
74173,0.019414557717430905
74174,0.01463303634109634
74175,0.004536579325284596
74176,0.007759952198238729
74177,-0.008060842742799635
74178,0.0039472461116751845
74179,0.012957447841398295
74180,-0.0036661237249508982
74181,0.009021422525656676
74182,-0.014764800399369227
74183,-0.004237381783396987
74184,-0.0032432972253365836
74185,-0.004642332117309511
74186,0.0006404387620228214
74187,0.0025113550204059368
74188,-0.015604660509774515
74189,-0.011181083025852702
74190,0.002812401131647402
74191,-0.015905381832937018
74192,0.0006130619760200241
74193,0.001962100327360794
74194,-0.00331898784416782
74195,-0.007143287099318174
74196,-0.010505292371369858
74197,-0.004130210911388765
74198,-0.016988479023586977
74199,-0.009810222070845854
74200,0.009532620720491814
74201,-0.00048075827057831867
74202,0.02662541945634818
74203,0.009513850419628956
74204,0.021391726782896026
74205,-0.006890908169687427
74206,-0.026594582428183824
74207,-0.008603409587955158
74208,-0.00899035694037993
74209,0.008321200248757777
74210,-0.012868840469282628
74211,0.0013476181817912549
74212,0.014375593592451441
74213,0.010915631470634502
74214,0.014996592306304369
74215,-0.015910617127230253
74216,0.01749267981192215
74217,0.01170079075208097
74218,0.012160203454373875
74219,0.013686988645602405
74220,0.010188897925369478
74221,0.003426558278193692
74222,0.007057951807289698
74223,0.018926126158007064
74224,0.006904263134512246
74225,0.017093195061304824
74226,-0.002069516514356895
74227,-0.0037321810300900097
74228,0.007852928863492892
74229,-0.018090945336288966
74230,-0.003358765920066631
74231,0.006308439660494525
74232,0.0012281957223520658
74233,-0.0009040102491233437
74234,-0.004118891074888032
74235,-0.0009912236201394364
74236,0.01597107858069995
74237,-0.01726928259653504
74238,4.79382785146143e-5
74239,-0.008603010122024246
74240,-0.0034671709956240362
74241,0.01130015222288492
74242,0.0016568371684232198
74243,-0.024141737621185433
74244,-0.006534925758472055
74245,0.007892664928751092
74246,0.0024417250526843405
74247,0.011441181489161246
74248,-0.013001789697942369
74249,0.001169720718250833
74250,0.0017408080788625215
74251,0.008662513884646205
74252,-0.02135916365090114
74253,0.0019304019226694003
74254,-0.02608221455770292
74255,0.0017251251312123018
74256,0.009342710855883318
74257,-0.014772091378874209
74258,0.008006365756061574
74259,-0.0033112543263144724
74260,0.0005069853810176106
74261,-0.01214006070535203
74262,0.020084092110983234
74263,-0.016263971996737858
74264,-0.02619592009358831
74265,-0.02144636215875502
74266,-0.0027593970390258796
74267,-0.010303313743921683
74268,-0.004547211320352807
74269,0.007096376067057353
74270,-0.004388040456760223
74271,-0.009858319599219768
74272,-0.016170597977939717
74273,0.0016153079625944146
74274,0.011179609212345822
74275,0.03189322516085396
74276,-0.015015527161163878
74277,0.013949094782555084
74278,-0.01540930925891586
74279,-0.033566606836589144
74280,-0.0063461630426850935
74281,-0.009716276143920144
74282,0.004077534553584972
74283,0.008755231573301893
74284,0.030605259181422453
74285,-0.009105439914941194
74286,-0.01460051178308568
74287,-0.010788879516796258
74288,0.010044298088225557
74289,-0.0012679427193540871
74290,0.007635838777157034
74291,0.010597772734496403
74292,-0.002358749224955892
74293,0.015802092687835324
74294,0.011425764842724995
74295,-0.0020461331776028048
74296,0.004219909543245671
74297,0.01454462491702966
74298,-0.016424791204504043
74299,0.0041607241202228805
74300,0.007173698759574344
74301,0.005942654579873441
74302,0.017535292431178996
74303,0.0042765530439350385
74304,0.005379822266968759
74305,0.008184806682727875
74306,-0.03523224132252283
74307,0.007339462187194546
74308,-0.010135723710507749
74309,-0.001438446951211736
74310,-0.0052523167300882806
74311,-0.0018500389981349397
74312,0.01681435347119491
74313,0.010735033191598742
74314,0.014203410100406889
74315,3.8302856581839964e-5
74316,-0.008137566363688809
74317,0.006227138705411851
74318,-0.004786906441865657
74319,-0.012377855359340995
74320,-0.009582068870750683
74321,0.006719295659082025
74322,-0.004112228097408632
74323,0.0033230815901478476
74324,-0.001083929486480706
74325,-0.006499963069525272
74326,0.006338610886854035
74327,-0.011339064015308332
74328,0.0037264528791371987
74329,0.009286962951264766
74330,0.031035157288033768
74331,-0.011659103304933761
74332,-0.012177523529703605
74333,0.013059623028138302
74334,0.003517708940535602
74335,0.0016005506103216939
74336,0.016877711291502263
74337,-0.00342158150596843
74338,-0.0037126318118957616
74339,-0.007901231808441267
74340,0.008094395595671244
74341,0.016827031260589733
74342,-0.005290341194879523
74343,-0.004156135656410909
74344,2.613489482810039e-5
74345,-0.006727067930715558
74346,-0.00782515095563241
74347,0.0059043845351020256
74348,-0.02448589042155094
74349,-0.0062333470465176346
74350,0.001821875139406526
74351,-0.004935517219919161
74352,-0.0035835376990069005
74353,-0.01295438404246787
74354,0.007670940843115304
74355,-0.009402892242087724
74356,0.00140036539129893
74357,0.019982884400496115
74358,-0.0018994192696505598
74359,-0.001725170583836766
74360,0.013363080120603055
74361,0.009681070609328836
74362,0.016244282363329532
74363,0.009265415637574482
74364,-0.0054546132984102606
74365,0.012368353863596937
74366,0.007518367583889418
74367,-0.022871664519358473
74368,-0.02644279222469863
74369,-0.011741957562774852
74370,-0.016908517111874934
74371,-0.015347480072890819
74372,0.010158692296785878
74373,0.009453336385894762
74374,0.010838815360083487
74375,-0.0019625124463590548
74376,0.0036057196775101555
74377,0.016317284475868644
74378,0.0012348485870393945
74379,0.026730176884683224
74380,0.004615038440207809
74381,-0.0016103178556808207
74382,0.001479983355125736
74383,-0.013133754382386531
74384,0.00569295958734628
74385,-0.003284869318128836
74386,-0.0053863926983178
74387,0.0038906792266752534
74388,-0.007821753878574844
74389,-0.0009176449223756933
74390,0.005029889805059629
74391,0.00805788483337766
74392,-0.00046285755738502133
74393,-0.021124841755747026
74394,-0.004575879087785184
74395,0.013861056947820406
74396,-0.0028659151597106637
74397,0.013195199359102539
74398,0.017310145294917857
74399,0.005337784665334234
74400,0.0046940630151014245
74401,0.0036584898551641487
74402,-0.006506594660712084
74403,0.011412223601532379
74404,0.00732210781700653
74405,-0.002745041018415595
74406,0.008713118398821695
74407,-0.00979935957456788
74408,-0.007603232241810521
74409,-0.004198218760439287
74410,0.011995011024991876
74411,-0.0015021157324706103
74412,0.008588224543873313
74413,-0.011640305871490054
74414,-0.020375586524033464
74415,0.00950637701284194
74416,-9.632217836061941e-5
74417,0.007437769208629864
74418,0.003779301172577121
74419,0.0028270763486667686
74420,-0.003258873374573135
74421,0.01889383294626388
74422,-0.007214698476142135
74423,-0.004661333556245673
74424,0.004414528856439048
74425,0.01754407062827559
74426,0.001491560613413956
74427,-0.001172507128574285
74428,-0.01624686585538293
74429,-0.00026577362790338734
74430,-0.0023570861240889587
74431,-0.00779403316051126
74432,0.018018076616378755
74433,-0.009259207393344671
74434,-0.021333945117728837
74435,-0.0018224150855531641
74436,0.008308703821527352
74437,-0.005376761169994327
74438,-0.015452465710305452
74439,-0.01997980131372619
74440,0.021363735910720473
74441,0.007203262849760694
74442,-0.003651898943269627
74443,-0.003794362061636747
74444,0.0008263251261194427
74445,0.012425248222152786
74446,-0.007629178148693683
74447,-0.0024992197081814996
74448,0.02055447900464884
74449,-0.014064414319672959
74450,0.0025668998865901573
74451,-0.005807613020070601
74452,0.0031692606103826296
74453,0.0023270268877850775
74454,-0.020437174346528943
74455,-0.005624936462550645
74456,0.008046126065859216
74457,0.008077303836203508
74458,0.007777459045833002
74459,0.020163383361137478
74460,-0.01351690079067911
74461,-0.005935891448074138
74462,-0.013386354664709188
74463,0.00358213925594697
74464,0.018137129306421952
74465,-0.0003596634751324768
74466,0.010506281355448267
74467,-0.01505218519453937
74468,-0.004870302021903772
74469,0.01477716858457976
74470,0.004578277001083731
74471,0.008528452532743192
74472,-0.01117810812352662
74473,0.00913136623275843
74474,0.008538986059550347
74475,0.008086472741934614
74476,0.00937650272862891
74477,-0.011233077217165334
74478,0.011815161384670425
74479,-0.003560605627843483
74480,0.009750109314327383
74481,0.00929175277836576
74482,0.002745882279722967
74483,0.0051233971942501455
74484,0.004115889982568533
74485,0.0109512574349246
74486,0.0012399708332346826
74487,0.01483024403723432
74488,-0.0023444218004434973
74489,0.011808705324384938
74490,-0.005362510748129035
74491,-0.008657479638930089
74492,-0.014741054223844863
74493,-0.0059998689257470435
74494,-0.02215417489024221
74495,0.011558431770098743
74496,-0.002289146726164404
74497,0.0022619520541074857
74498,0.0056500921736635235
74499,-0.006324187221688327
74500,-0.014524029540447049
74501,0.008312123752618117
74502,0.01430943523956545
74503,0.035372477881094704
74504,0.00666647295664653
74505,-0.0034193837329098645
74506,0.0018831099452328638
74507,-0.01475195927278743
74508,-0.03337356571877366
74509,0.013906214447101118
74510,-0.02314699150431796
74511,0.004446515702882348
74512,-0.01774414183067785
74513,0.011491675983639205
74514,0.020355549560550926
74515,0.0033264951812522095
74516,-0.02800154263471626
74517,0.006626106725465242
74518,-0.0019493430258434863
74519,-0.00558296030782679
74520,-0.02354563765550828
74521,-0.010698562282881597
74522,-0.0010918204236133545
74523,0.00033186271282605875
74524,0.0010029846279189236
74525,-0.008202603488842363
74526,0.009275480833472472
74527,0.0020124597977203783
74528,-0.0009071360609150592
74529,0.0016466451961600016
74530,-0.025373660613436044
74531,0.009886207470257613
74532,-0.016795705956873876
74533,0.012378546325440443
74534,-0.0002844542593012367
74535,0.014238307242567139
74536,-0.0016092893704113377
74537,0.018053968053282434
74538,0.0054738892691568175
74539,0.008807466772553419
74540,-0.007689146353571985
74541,-0.0002104093325353329
74542,0.005229923387274927
74543,-0.0013647091385849742
74544,-0.004651058959290211
74545,-0.028470315014232164
74546,0.0008790724562608432
74547,-0.015514709967157581
74548,0.01156934821252529
74549,-0.00825183441358921
74550,0.009600340380418793
74551,0.005389107150161276
74552,-0.009720332170229674
74553,-0.008761161542659091
74554,0.01172202679992287
74555,-0.012893847283441229
74556,0.003978570359080269
74557,0.0018567809321998752
74558,0.015672056373989475
74559,0.017440354709777228
74560,0.005749772256712316
74561,0.0031489767653074987
74562,-0.002200338462060225
74563,-0.0008357350617289594
74564,-0.005146750653350818
74565,0.0006151594861649734
74566,0.0009810566390077824
74567,0.002265173825756861
74568,0.0020489080489162425
74569,-0.01282229997612925
74570,-0.0035861539500999574
74571,-0.010762095870458843
74572,-0.00039699879724151014
74573,0.01801969464222868
74574,-0.012017183159806112
74575,-0.015339919089750076
74576,-0.0051473580766135734
74577,-0.00475471048280558
74578,-0.0002837683343732245
74579,0.021605246581169447
74580,-0.004113598244387707
74581,0.003585653266845057
74582,0.016410573954152775
74583,-0.0024941648472114777
74584,-0.013972245284077412
74585,-0.008483819746234333
74586,0.0021735637967318588
74587,0.005076580811305487
74588,-0.007274154123325172
74589,0.012060999726291578
74590,0.0023512713435558832
74591,0.01114769093463437
74592,-0.008199879702815193
74593,0.013754802432930903
74594,0.01187926482774655
74595,-0.023224412754040635
74596,-0.018379684256422914
74597,-0.008239997129862031
74598,0.015191203307576107
74599,0.00010231529318964761
74600,-0.01522422198773894
74601,-0.0029029059846440667
74602,-0.0013642423956897077
74603,0.00740981798665743
74604,-0.009579449587335365
74605,-0.00789083418328569
74606,0.0111632672706806
74607,-0.01053011278967424
74608,-0.002060598428088367
74609,0.0008580820383214949
74610,-0.006564153446106502
74611,0.008427391633003633
74612,-0.006336526323007874
74613,0.013201489290126302
74614,-0.005850806370713047
74615,0.011674768431992888
74616,0.012642425303285344
74617,0.005506897944060719
74618,0.006156619082792148
74619,-0.00712402296240664
74620,0.020567320685940606
74621,0.00959328602918923
74622,-0.003037176367359118
74623,0.0013864569533025952
74624,0.010573406346490268
74625,0.016083583372207323
74626,0.014788762251271593
74627,0.01123869241169464
74628,0.002208536350092061
74629,0.009351836239721223
74630,-0.0029050701905359412
74631,-0.0030435867692427013
