t,Z
74260,0.04821128517518036
74261,-0.0020932504631615
74262,0.027463224134005593
74263,0.11090072914539972
74264,0.033722432076259135
74265,0.057872955748510924
74266,0.07207108366579729
74267,-0.03650579775274543
74268,0.02874870421039133
74269,-0.03904223897766962
74270,-0.027339134977494906
74271,0.011868055454306137
74272,-0.0462716085140511
74273,-0.018036683789665553
74274,0.05719368439333783
74275,-0.02745793652178774
74276,0.06999666576020891
74277,-0.028481937784545774
74278,0.02700613098627558
74279,0.0024325686488982923
74280,-0.0274425211810414
74281,-0.005528783848648466
74282,-0.07155146835445958
74283,0.03869079498029704
74284,-0.02823040468233845
74285,-0.059892876532979145
74286,-0.07677592882915413
74287,0.030556388728913864
74288,-0.08931130912395352
74289,-0.11312407898728122
74290,0.027983423890001302
74291,0.017322475863940534
74292,-0.03226223465723671
74293,0.02822451807253823
74294,0.035121587991818304
74295,0.041040512531809625
74296,-0.017013359121326566
74297,-0.019458461732021815
74298,0.09330973691737388
74299,-0.006508163722508731
74300,0.09477327333506647
74301,0.020598467486622862
74302,0.023262345082993185
74303,-0.003173677700867461
74304,0.06813164273947614
74305,0.01153338600706455
74306,-0.07111375413314969
74307,0.045417788009861515
74308,0.03981709117980847
74309,-0.048657610155290076
74310,0.0746280652533221
74311,0.014180825681583298
74312,0.07190932084417734
74313,0.0039056726132726816
74314,-0.003307566790544947
74315,-0.0004582920637566379
74316,0.09973013277647969
74317,0.01655884105751404
74318,-0.11695157276093399
74319,-0.0740455082618593
74320,0.051318294782213614
74321,0.11734941508635055
74322,0.017735303259579394
74323,0.08671966839333456
74324,0.03058508257532544
74325,-0.037522106870472915
74326,0.09063096735951537
74327,0.10021315968324629
74328,-0.023190384046617885
74329,0.016918147987750043
74330,-0.03155922386493021
74331,0.04596477408090072
74332,-0.0020276881282477732
74333,-0.05320341147114227
74334,0.03767551354089804
74335,0.010479273093104369
74336,0.03308505514570492
74337,-0.06725968949324307
74338,0.07381407746165958
74339,0.05609943213331192
74340,-0.04497020738653734
74341,0.01282642611139595
74342,0.0948979345263391
74343,0.06799241535615674
74344,0.006281193207949398
74345,0.023281403938670397
74346,-0.005416876803254866
74347,-0.002979232141830046
74348,0.04644149048766133
74349,0.03297804919162639
74350,-0.008707884454849935
74351,-0.057904260129363505
74352,0.043813211763966575
74353,0.006547468030145498
74354,-0.04746569567508485
74355,-0.020468607700735553
74356,-0.08201233731248297
74357,0.09891834917067788
74358,-0.04895575671655966
74359,0.02925115729296579
74360,0.0020229998601301036
74361,0.07497542673573865
74362,0.04821098861152784
74363,0.07433732352528488
74364,0.027224867086346305
74365,0.05670578334920495
74366,0.05836069169908542
74367,0.11179277671331778
74368,0.0419981271312202
74369,-0.007472339967104447
74370,-0.07629483666986964
74371,-0.0063121202775989205
74372,-0.09551257616841125
74373,-0.05092117563627219
74374,0.009748081957513866
74375,-0.029905492139368883
74376,-0.08776224730605653
74377,-0.013434443452512379
74378,-0.04926505312816065
74379,0.017303084396010804
74380,0.0010140342387071621
74381,0.020615510179186614
74382,0.06181495067527398
74383,0.01912914911362462
74384,0.000531973095143079
74385,0.10809877574176197
74386,-0.04516778504207952
74387,0.004340893494851339
74388,0.03546445530883524
74389,0.034732742654435045
74390,-0.043087054412784154
74391,0.03193198408170983
74392,-0.03315898249162119
74393,0.048530556587793705
74394,0.08672061635750872
74395,-0.045131944675721236
74396,0.036521030681847866
74397,0.01102571316027523
74398,-0.029017667621356658
74399,-0.05751486427283692
74400,0.0066020782838538405
74401,0.06590896933446522
74402,0.06699601826088952
74403,0.021588852116344315
74404,-0.08569143662576806
74405,-0.0852041276564775
74406,0.037738831399734996
74407,-0.015397747411820373
74408,0.04126129367142628
74409,0.05558406375384761
74410,0.004968501014606552
74411,0.06055795626978888
74412,-0.04666406701621956
74413,-0.04830843111999805
74414,-0.0022106786393466527
74415,0.018943704702575226
74416,0.02832169893184222
74417,-0.09511025372255871
74418,0.0375979791441684
74419,0.04622958588494053
74420,0.0352575064951125
74421,0.035928688694607636
74422,-0.027671114400965036
74423,0.009514510708048984
74424,-0.0175966713616012
74425,0.0015178252325019903
74426,-0.027150822959461918
74427,-0.001908142441411409
74428,-0.057779066680963775
74429,0.02120713740860325
74430,0.028999105973372408
74431,0.0634692258907118
74432,0.024773725489268372
74433,-0.017269517402763557
74434,0.047879304693136726
74435,-0.0638180393491618
74436,-0.047188213812016544
74437,0.05303530068142326
74438,0.008765206127410274
74439,-0.015231347960408426
74440,0.0012330391590430478
74441,-0.0025861243836237113
74442,-0.05456530124890824
74443,0.01569408002421102
74444,-0.0016878142713269706
74445,0.029415831220557798
74446,0.13526710674130882
74447,0.0034772818434860575
74448,-0.01263768403379556
74449,0.016942158501975335
74450,0.07372256676707278
74451,-0.09513864917224041
74452,0.05105547249887876
74453,0.031512833905446236
74454,0.006788222670320643
74455,0.02844330213531565
74456,-0.006802433650076711
74457,0.02029322587460991
74458,-0.0015400288947199914
74459,-0.0014445043367516397
74460,0.020740893795988535
74461,0.09545510879157171
74462,0.028118967266617112
74463,0.03294953678396717
74464,-0.07036160111203488
74465,-0.07646854895883803
74466,-0.0008743094408745766
74467,-0.03702948640334658
74468,0.0033717624853535355
74469,0.05314796603010674
74470,-0.10099289400159367
74471,0.04815280506724595
74472,-0.010479616941920511
74473,0.04596355754399295
74474,-0.025942968987828774
74475,0.022303672179880274
74476,-0.0029823913243651745
74477,0.031119271764046386
74478,0.07235330881085511
74479,-0.027775540179070468
74480,0.062182998229233344
74481,0.019546402227723636
74482,-0.023747786377133095
74483,0.018803865072790193
74484,-0.002122315962975241
74485,0.031839676336002265
74486,-0.059500282137760874
74487,0.039805963979524295
74488,-0.016749780477736675
74489,-0.011845305953821772
74490,0.019158801074728005
74491,-0.04631212326415912
74492,-0.047797682709385
74493,0.018577760212425964
74494,-0.0445340299850267
74495,-0.02142362100573786
74496,-0.01559140168197859
74497,0.10411170990930618
74498,0.05123235326798059
74499,-0.006198668522866269
74500,0.020781162474644566
74501,0.0007176603503454837
74502,0.014406135433709721
74503,-0.0020572383609137046
74504,-0.004200182464546731
74505,0.05543408132955685
74506,0.0029401056088330657
74507,-0.00751378687743387
74508,0.0001481830060123812
74509,0.03981762430884006
74510,0.032318304102383344
74511,-0.04771084326140135
74512,0.06372465559152196
74513,0.010124717257665727
74514,-0.02377780200118007
74515,0.11654867135626945
74516,0.06731016269574552
74517,0.0023391852955482184
74518,-0.050070575899661796
74519,-0.01836047722663664
74520,0.015489071445405234
74521,0.012238025561806753
74522,-0.004540035125654429
74523,-0.01981785667872199
74524,0.06791351781364097
74525,0.07823839114626896
74526,0.04131604019987667
74527,0.0542486932547932
74528,-0.0003955343195660155
74529,0.1267743955978483
74530,-0.0011507650285844662
74531,-0.04515001543274316
74532,0.0589235193046177
74533,0.05696298827246882
74534,0.02300747782813739
74535,0.015467647626617231
74536,0.023014597626770716
74537,-0.010752717876746587
74538,-0.054240703138357216
74539,0.00895753995869375
74540,-0.0216929898534573
74541,-0.009395837470104196
74542,0.04919512703973261
74543,0.032114913551304025
74544,0.07036839677359652
74545,-0.043364811185165886
74546,-0.025582560662887444
74547,0.013240477008800933
74548,0.06145279510164403
74549,0.038273241567407856
74550,0.031130447474609246
74551,0.0004091262329497525
74552,-0.03553062567311088
74553,0.008992826804659293
74554,0.08374465862028724
74555,0.02892919211680267
74556,0.025083494643176052
74557,0.012502095448720274
74558,-0.00838909766892415
74559,-0.011992771905334543
74560,0.016527812066249314
74561,-0.005851358992684075
74562,-0.008231953481831422
74563,0.07428897032073356
74564,-0.01706051907277728
74565,0.08401612445964224
74566,0.05205164603385293
74567,0.08818875799213444
74568,0.06383057118646418
74569,-0.041894635543991865
74570,0.06255395854342738
74571,0.04996833745433027
74572,-0.008053955294016035
74573,0.012705883267856932
74574,0.03698935201941178
74575,-0.029159939885956165
74576,0.004575898003825629
74577,0.007194071568161764
74578,0.04411225303481625
74579,0.06644910471363674
74580,0.140945587274244
74581,-0.08851768814955252
74582,0.028744895419263172
74583,0.005848549770925637
74584,0.05350613979110308
74585,-0.04755964025931064
74586,0.04739333679498503
74587,-0.029762960820977513
74588,0.05325458807534755
74589,0.07119834350762888
74590,0.058708693628592545
74591,-0.015509034140078815
74592,0.06360952725026092
74593,0.06550570804081413
74594,-0.005427444303517492
74595,0.05778515865030165
74596,0.1019246445417602
74597,0.048252716288957
74598,-0.012813702997503562
74599,0.05247070792795394
74600,0.12056859718049695
74601,0.058247247189129436
74602,0.03177540928798983
74603,-0.0009340077504589317
74604,0.07325566465425448
74605,-0.0036172643308121644
74606,0.026613359549903848
74607,0.06569231151283139
74608,0.06368600264949575
74609,-0.00346506979155059
74610,0.010020215013114453
74611,-0.011530590842543986
74612,-0.013097201290344418
74613,-0.04449005509956633
74614,0.07196289608155304
74615,-0.026261092716569012
74616,-0.07843177497380405
74617,0.10040290709506794
74618,0.09990913645762656
74619,-0.045762588221953726
74620,-0.024304024031497173
74621,0.018614215655656907
74622,0.04474306028690678
74623,0.0639753481004578
74624,0.07657836169753796
74625,0.05815691380625887
74626,-0.0521777012926784
74627,0.07738124550551229
74628,-0.028385054970969992
74629,0.05795094634891218
74630,-0.027138073365301607
74631,-0.030316220148918716
74632,-0.034016032014656916
74633,0.0004302524954137299
74634,-0.039264418093282016
74635,0.007632435814277638
74636,0.009192985307157286
74637,-0.03928683722895926
74638,0.06153543979368403
74639,-0.014899250672985753
74640,0.019128654440774828
74641,-0.08536842554771595
74642,-0.008776664912862886
74643,0.052318730652348155
74644,0.02118400605326909
74645,0.00013260117611657574
74646,0.07459951462312864
74647,0.01497769029245366
74648,0.044148120491529164
74649,0.015263751518864721
74650,-0.06660029866050299
74651,-0.0588368031602553
74652,0.01286965636973414
74653,0.06843017969945497
74654,0.011749035922228424
74655,-0.03818135223053948
74656,-0.0458697892582714
74657,0.15966414941172946
74658,0.0015206037431793051
74659,0.11761677395819747
74660,0.028260934067694254
74661,-0.0014650513374144247
74662,0.040183570848008165
74663,-0.025288757965660602
74664,-0.07051185889177458
74665,0.051822977268875525
74666,0.014329851086799406
74667,-0.03955715807962751
74668,0.03972099106614957
74669,0.03448631185117801
74670,-0.00462141725154025
74671,0.04201616709794598
74672,0.1156936849514747
74673,0.06781363143025243
74674,0.019350440294638505
74675,-0.04136028457484142
74676,-0.031193885382020448
74677,0.03013432942332306
74678,-0.008304134116755069
74679,-0.05213254368822162
74680,-0.017570705683294663
74681,-0.010098885605437202
74682,0.012562532053445485
74683,0.03373595520663475
74684,0.019609114915584924
74685,-0.0006505640646432553
74686,-0.03490451849932891
74687,0.04406966800221446
74688,0.06354607146504698
74689,0.06520662449428993
74690,0.036146173581053986
74691,0.11018682971102334
74692,-0.012965822643674296
74693,0.06908990184393593
74694,0.0415458007499272
74695,0.01969137199156301
74696,0.08839720166990583
74697,-0.011781254173831357
74698,-0.053942024859074456
74699,0.013590793491678133
74700,-0.04315862708340995
74701,-0.025257431592461632
74702,0.007106402747680263
74703,0.02617436426409725
74704,-0.043032276176316
74705,0.03686331630031403
74706,-0.024019748677214847
74707,0.06196671784868524
74708,-0.08169310889827208
74709,-0.005798211354552885
74710,-0.04587633082367931
74711,0.02234503982203584
74712,0.004252282547873798
74713,0.004544039010758838
74714,-0.05297038909044377
74715,0.009080652030333813
74716,0.011180654116954902
74717,-0.03506954705767945
74718,0.01760356709660571
74719,0.07648814084992672
74720,0.023297743844911678
74721,-0.010137753354819257
74722,-0.032629194437776954
74723,-0.0217241537672212
74724,0.0042134273222727
74725,-0.04028787233097386
74726,0.002923058144871593
74727,0.024274617452427316
74728,0.030184311924591034
74729,0.10151953130523805
74730,0.10297266976183317
74731,-0.07071225098915424
74732,-0.07556616259251686
74733,0.05052623864953132
74734,-0.02158577139238871
74735,-0.002333406145172967
74736,-0.008424859762442838
74737,-0.03797736822793363
74738,0.043378286182020664
74739,-0.035062700191641316
74740,0.05304817742654544
74741,0.053507082647546
74742,0.030151188488026448
74743,-0.05482583571211597
74744,0.05565111919414567
74745,0.029890686474311146
74746,-0.007959101910390176
74747,0.0764003085126943
74748,0.11335443173523807
74749,-0.027782531939168076
74750,-0.09674908966119716
74751,0.009447830599901064
74752,0.006445411356903574
74753,-0.007884668074447487
74754,0.05624794934131516
74755,-0.03553021489545605
74756,0.04334203482837362
74757,0.012335284753022813
74758,-0.022396531054029833
74759,0.02354456440711583
74760,0.02567947155026895
74761,-0.056044239742220614
74762,-0.056192199849816826
74763,-0.029796761109287195
74764,0.04190235407396603
74765,-0.0009460328197881118
74766,0.011192683359622646
74767,-0.07906086451923311
74768,0.009155651053587954
74769,-0.026477537228147607
74770,-0.03320675646079596
74771,0.07475897497788142
74772,0.004132865773407879
74773,0.08492886451963744
74774,0.02398224575769259
74775,-0.044263443630375376
74776,0.009893223641803783
74777,0.011596258010437954
74778,0.08024826440611244
74779,0.0009564271175511729
74780,-0.11105650415894058
74781,0.05917373852093888
74782,-0.02458439402642082
74783,0.01720420427981173
74784,-0.02943883999606317
74785,-0.026529543181792847
74786,-0.020398008611377527
74787,0.0530336208928317
74788,-0.058721429077584764
74789,0.09271981562226239
74790,-0.019037533180752353
74791,0.0036134692248174227
74792,-0.04524308842502478
74793,-0.049058616424250134
74794,-0.04032233961622117
74795,0.014229582610130076
74796,-0.019738002106438057
74797,0.06299505052799204
74798,0.03260898283510705
74799,-0.04402860165940775
74800,-0.07200246911337516
74801,-0.03610499732475375
74802,0.056166579606172995
74803,0.12230072044074136
74804,-0.02945267811764002
74805,-0.0758541396352495
74806,0.03549810355966798
74807,0.05254265359221
74808,0.07187932262503782
74809,0.07640137317837714
74810,0.006468378837244937
74811,-0.05754001018991939
74812,0.010112445561896832
74813,0.03139506254386071
