t,Z
68837,0.6412984026969015
68838,0.5348058134908837
68839,0.4969315423717118
68840,0.5162045873444062
68841,0.33338007745748066
68842,0.2693974374896476
68843,0.7006749690565269
68844,0.4052255050082218
68845,0.4753663590141215
68846,0.5538033238209854
68847,0.6179791979665137
68848,0.19941374597727618
68849,0.461625317121719
68850,0.13825500811146255
68851,0.3449420800211939
68852,0.6873628041937192
68853,0.6696493829443575
68854,0.7797244609552417
68855,0.5229867751202835
68856,0.37659040171422653
68857,0.5111612212584187
68858,0.4974657481866043
68859,0.5715350035362811
68860,0.13705137137438014
68861,0.3029279469666546
68862,0.35647142435426876
68863,0.6583801637175556
68864,0.4650562313723342
68865,0.47997475664776407
68866,0.6720899600871652
68867,0.5717989173488777
68868,0.24066017803095252
68869,0.5951479665068734
68870,0.42013040324390954
68871,0.6371993618818943
68872,0.3250551656779093
68873,0.34373207166181174
68874,0.47960545734435567
68875,0.40217838175969817
68876,0.21724792069685037
68877,0.6450201804474617
68878,0.42940791242322646
68879,0.6036934905482718
68880,0.15141161736339898
68881,0.3422951760214317
68882,0.515828901623737
68883,0.28821277021354613
68884,0.6174613679919098
68885,0.40075180913336567
68886,0.6773446755231105
68887,0.5252924281853172
68888,0.43995095946277873
68889,0.4399759372661477
68890,0.5350290401222791
68891,0.6111444456520044
68892,0.45540281313001185
68893,0.48140742514128626
68894,0.31585213881976343
68895,0.4741289243540186
68896,0.5462993842242435
68897,0.42079931863789843
68898,0.32404415420232485
68899,0.28169473291160685
68900,0.38266466854933445
68901,0.33501522119484506
68902,0.43641994811098916
68903,0.3281715021462215
68904,0.5555739276964268
68905,0.44735141437233555
68906,0.40999390572623534
68907,0.5530671220026202
68908,0.6444687907743398
68909,0.23798660146671338
68910,0.31118314622390575
68911,0.38807782744769687
68912,0.23924592574571404
68913,0.3464735900122649
68914,0.4881955674498869
68915,0.6039242898696786
68916,0.5548030064959105
68917,0.5811551213708447
68918,0.4146023645509718
68919,0.16703695376567607
68920,0.46945434433521754
68921,0.02077415154672413
68922,0.5348425462307559
68923,0.4644633437734016
68924,0.42543897101892875
68925,0.48631260518558217
68926,0.5288469035963711
68927,0.6353678245800121
68928,0.6444256233236756
68929,0.35319814245796033
68930,0.37708157843445295
68931,0.3101924256882226
68932,0.35239059322833755
68933,0.4234581403095643
68934,-0.0462806792812498
68935,0.31141813682639446
68936,0.04158043942640805
68937,0.4967126987817153
68938,0.575807569740793
68939,0.6898053378406476
68940,0.5990905085070292
68941,0.2923560303692134
68942,0.5545050001750174
68943,0.5982544408128073
68944,0.48822920659104585
68945,0.336873935524953
68946,0.3890745730091908
68947,0.38059666581326435
68948,0.21413279746817362
68949,0.5713658763978021
68950,0.42720133759823037
68951,0.34366154742574134
68952,0.6309221607310126
68953,0.31601006996239156
68954,0.4900975056465497
68955,0.568311612300403
68956,0.3563218135091616
68957,0.40904202913955495
68958,0.4140714606006465
68959,0.4582862567491881
68960,0.44401495335849206
68961,0.09678678530553529
68962,0.5074025975061726
68963,0.5282845748694852
68964,0.45316261443062056
68965,0.4206629890044992
68966,0.5272938328451616
68967,0.4064766478291358
68968,0.49391714773898177
68969,0.30922132941941494
68970,0.47131041363518994
68971,0.3523652477140006
68972,0.570271971496013
68973,0.4316734299056867
68974,0.16968446186575956
68975,0.2058451001680925
68976,0.30580386518075486
68977,0.3025276329750201
68978,0.5345149901430325
68979,0.499474329212148
68980,0.26106984155594054
68981,0.4092004363484138
68982,0.49263534809020243
68983,0.539996833288217
68984,0.5546742006752291
68985,0.35974961280741297
68986,0.4960503508221551
68987,0.4852103353779665
68988,0.22031348124893194
68989,0.3112069820514496
68990,0.3643091469218999
68991,0.3548679438212974
68992,0.5241144554860742
68993,0.46524815865096236
68994,0.1797405897191008
68995,0.43496494995526863
68996,0.480487736388657
68997,0.4501863992333618
68998,0.3993083033024091
68999,0.47161403393627976
69000,0.46488134759998
69001,0.36906124378157906
69002,0.4490710081110538
69003,0.5447344110491547
69004,0.6347708537547649
69005,0.6564473787337878
69006,0.6817614199111646
69007,0.42517384662572416
69008,0.5010278909102333
69009,0.5188893112116985
69010,0.37463587820287275
69011,0.55584854312588
69012,0.5622580048063057
69013,0.6900900422807731
69014,0.4012901620609945
69015,0.33808724056751
69016,0.08519362861756921
69017,0.5269102413226345
69018,0.5537237370610737
69019,0.06122542912197091
69020,0.5540998468217176
69021,0.18445069809041706
69022,0.3654671196634645
69023,0.5769696183728356
69024,0.5832538771069191
69025,0.6811181348061973
69026,0.4848702426309474
69027,0.6260291425350271
69028,0.5829122714194725
69029,0.6020560395515928
69030,0.5043097367023841
69031,0.19541442594559036
69032,0.40466558112161205
69033,0.5615968846406452
69034,0.07014934588550992
69035,0.6581505457375135
69036,0.4065127884172977
69037,0.7148977409981315
69038,0.07180794015018681
69039,0.5203481559521186
69040,0.4705654584773903
69041,0.5110922597487761
69042,0.2981653977369593
69043,0.3429288048439147
69044,0.6341194240904481
69045,0.34014549538623257
69046,0.5361008037461571
69047,0.5328676579500642
69048,0.0344255541536348
69049,0.7503220088692394
69050,0.07580807794205803
69051,0.5569490598285667
69052,0.41603187213465287
69053,0.36888744530710266
69054,0.4446488073707397
69055,0.3404747138801087
69056,0.4571149919314842
69057,0.41260118322543676
69058,0.5312743621267013
69059,0.37758110789788024
69060,0.4839537697848287
69061,0.702913783840842
69062,0.2595779110824254
69063,0.48026520390727084
69064,0.7047597527346379
69065,0.5461917231606066
69066,0.5541945933724531
69067,0.30460310108366084
69068,0.503692538263151
69069,0.5722403403480559
69070,0.2517546734806804
69071,0.5802859082496529
69072,0.5881035879394917
69073,0.4605992178006096
69074,0.5119878427069793
69075,0.5325755689927388
69076,0.5754461133571369
69077,0.575618756945157
69078,0.1611907679213537
69079,0.5758004065991786
69080,0.7061297351328301
69081,0.36191262214950276
69082,0.4247764043425847
69083,0.21459241566792822
69084,0.15443891002173674
69085,0.2947996586177749
69086,0.3153732465908901
69087,0.4912744913390767
69088,0.5101973126253617
69089,0.7135745097594148
69090,0.15900901370886755
69091,0.6463939055328286
69092,0.2542466086319982
69093,0.6540285965182063
69094,0.4715496173955473
69095,0.3667073446953676
69096,0.5289793481766039
69097,0.7064334001976449
69098,0.4757141553820969
69099,0.48269523913199214
69100,0.49151302094587823
69101,0.44150625846221536
69102,0.4503890842774152
69103,0.574309117491503
69104,0.5900912356695017
69105,0.542276512567362
69106,0.5377657710631638
69107,0.4602981629582133
69108,0.1835235390495893
69109,0.440479958544799
69110,0.3287944022587059
69111,0.22826549550276107
69112,0.47137306402215157
69113,0.35515381148954384
69114,0.42602507052692346
69115,0.34807776318842815
69116,0.500784477688097
69117,-0.011046393533473397
69118,0.4195235519652773
69119,0.42446023945332295
69120,0.34057763326295004
69121,0.29237950570449184
69122,0.016665046220641265
69123,0.3652728667790673
69124,0.4381475133110902
69125,0.21816614956426345
69126,0.31168774245443964
69127,0.16858136633852108
69128,0.36176952902576176
69129,0.3445601994923135
69130,0.456295221568589
69131,0.49877101939884444
69132,0.42695154251054407
69133,0.38485692910854663
69134,0.2674500473035875
69135,0.32478518302186515
69136,0.04328148651224504
69137,-0.0019265131751067532
69138,0.33440343867226735
69139,0.4336469591016325
69140,0.42240792873859934
69141,0.19746012656374798
69142,0.2849314535232499
69143,0.10480929853011287
69144,0.31776330615280235
69145,0.4532952943528488
69146,0.27988538660246415
69147,0.31771655604566873
69148,0.4888452205005683
69149,0.43150738320012266
69150,0.5588948357554271
69151,0.37052021314571243
69152,0.3349286114359384
69153,0.4677185362086986
69154,0.3573737752853249
69155,0.46919329942261917
69156,0.44599027192284996
69157,0.2504816524061355
69158,0.2631015809187494
69159,0.07869469354311605
69160,0.4216139054425877
69161,0.3610017179588441
69162,0.1576538732003965
69163,0.24536994060968928
69164,0.551774245873583
69165,0.43507130708098735
69166,0.42669473539349595
69167,0.18849757266288764
69168,0.5669955689206292
69169,0.6124607836527919
69170,0.5622551174091462
69171,0.39750245822674213
69172,0.20553629671552365
69173,0.3826627042976272
69174,0.4757452766774333
69175,0.16778414039166428
69176,0.27834887638582395
69177,0.5129770690507832
69178,0.5826526558792504
69179,0.40044690621849777
69180,0.5459682135779516
69181,0.28899164542194683
69182,0.44050998252854495
69183,0.34458860170047706
69184,0.395682133311161
69185,0.23506869161780533
69186,0.5611956603000072
69187,0.45525570484582767
69188,0.29488068106204357
69189,0.13175479656771
69190,-0.023673167872018862
69191,0.5357641429443823
69192,0.32411078381500225
69193,0.525626989859634
69194,0.10153408699805115
69195,0.2466358842300861
69196,0.40248577626385695
69197,0.601093077616223
69198,0.4625300169034311
69199,0.5321612738410496
69200,0.3342047710703475
69201,-0.3982711040803032
69202,-0.41100872168300867
69203,-0.3502439722055303
69204,-0.2563132423528504
69205,-0.38276786270810476
69206,-0.46081825907800866
69207,-0.3368798951056197
69208,-0.5165344508935287
69209,-0.07796934941933763
69210,-0.6942534724001055
69211,-0.5184656334178724
69212,-0.39264282959561275
69213,-0.02214824133265304
69214,-0.2776255842572393
69215,-0.1452839161484031
69216,-0.3271098284952075
69217,-0.5153106898911824
69218,-0.2446739593956011
69219,-0.2839330322788363
69220,-0.4702167960322994
69221,-0.45455707881074725
69222,-0.6007988833773317
69223,-0.5791952821729797
69224,-0.3745540055787485
69225,-0.3727565056762491
69226,-0.4656536366525746
69227,-0.3012311190658585
69228,-0.5004210264852004
69229,-0.1437202285699143
69230,-0.42017639275011376
69231,-0.46447726109429743
69232,-0.32388280867131886
69233,-0.29800661708409104
69234,-0.4152047071259392
69235,-0.5261594380785983
69236,-0.5925925998211579
69237,-0.6276385661021443
69238,-0.49616580081823064
69239,-0.6166368420240385
69240,-0.46619937950163287
69241,-0.5993567998220157
69242,-0.349606980124235
69243,-0.3551007487066721
69244,-0.5153558517187186
69245,-0.3056008206899287
69246,-0.2461658945451047
69247,-0.40174287115682855
69248,-0.3424972091337476
69249,-0.3879566032878115
69250,-0.23344662195508276
69251,-0.042591427776453666
69252,-0.518059660476055
69253,-0.273994141156159
69254,-0.47336187661216583
69255,-0.44223800291870485
69256,-0.3548937298502099
69257,-0.3967048097200583
69258,-0.3919871326767829
69259,-0.5082211024256102
69260,-0.32938913832783706
69261,-0.5050581712533965
69262,-0.3939639812317953
69263,-0.5601134679857372
69264,-0.4481300870774727
69265,-0.44322816549840444
69266,-0.48283831767046764
69267,-0.5320764235688807
69268,-0.32025293452670356
69269,-0.2138828506189438
69270,-0.5365521070713912
69271,-0.3596277581501446
69272,-0.2787519655941835
69273,-0.2347179595066328
69274,-0.49302739663220463
69275,-0.36024626712152547
69276,0.03742918959319614
69277,-0.12665027630779913
69278,-0.47410245857671146
69279,-0.326629905665724
69280,-0.2841887122122578
69281,-0.32155223672469274
69282,-0.565811912137412
69283,-0.2216875657485073
69284,-0.28170632225313136
69285,-0.29438182472875773
69286,-0.5739792588825554
69287,-0.004625204857551029
69288,-0.46965608629732286
69289,-0.3964697416257304
69290,-0.309605892202432
69291,-0.13024382893866188
69292,-0.3705528470915903
69293,-0.584726278376351
69294,-0.33567051992766456
69295,-0.3867972225161008
69296,-0.48349094566428097
69297,-0.35833066094753013
69298,-0.337770654740196
69299,-0.3598118431656629
69300,-0.36391545520485874
69301,0.4987837357906056
69302,0.545688876990393
69303,0.36678550708842694
69304,0.30749902016617425
69305,0.41648382134529327
69306,0.10717727286944102
69307,0.5117282917494986
69308,0.3287111440393381
69309,0.6224681704405353
69310,0.3916411551662057
69311,0.4002289520784812
69312,0.6019566223298025
69313,0.573817862375943
69314,0.3873705890345513
69315,0.4607485204911151
69316,0.6596832862022634
69317,0.47820890426956947
69318,0.28219599643420146
69319,0.14861453306774228
69320,0.5593345385833524
69321,0.47387786103313084
69322,0.48516030832969925
69323,0.14620138783133507
69324,0.37787755431447984
69325,0.38905429532326
69326,0.4742284224813088
69327,0.6067362237238966
69328,0.3911502156239655
69329,0.5194599617457045
69330,0.2735834455271372
69331,0.48760401759818106
69332,0.609948996496459
69333,0.4046503094660634
69334,0.3210442151933892
69335,0.4148282584835422
69336,0.460769537830463
69337,-0.030018380999463072
69338,0.31720064690397454
69339,0.23829503076740427
69340,0.35399188721676517
69341,0.5285104042806865
69342,0.47466551895710823
69343,0.36582781140544246
69344,0.43355932137424746
69345,0.37843660431517395
69346,0.38699038760105353
69347,0.35045432577177366
69348,0.49091063078256536
69349,0.41885280006816616
69350,0.3051163347661736
69351,0.49980950368202565
69352,0.3914374182253466
69353,0.49330487131298795
69354,0.22491524076755032
69355,0.5221523224307025
69356,0.1838848342051282
69357,0.4989126634865402
69358,0.42723026726940405
69359,0.6335200305049475
69360,0.2785462305386018
69361,0.49044444238410206
69362,0.36811901731236035
69363,0.48001718844416313
69364,0.604732480981385
69365,0.25927206127781366
69366,0.5617710834808628
69367,0.5740827662181494
69368,0.3524260314099086
69369,0.12219105816302336
69370,0.5870202982791513
69371,0.5917431746312481
69372,0.3186832385773795
69373,-0.08723928069616375
69374,0.49003556849510493
69375,0.573146817803936
69376,0.5751645415780127
69377,0.7200114362003418
69378,0.38899019597180706
69379,0.6611183392960204
69380,0.490159593063855
69381,0.24918226898023316
69382,0.46760290482168826
69383,0.5230404986129156
69384,0.09781713628270518
69385,0.5073007334855727
69386,0.44901773149051877
69387,0.5459183741309908
69388,0.5471977885348586
69389,0.4668089734670651
69390,0.574999273831884
69391,0.5408498374117792
69392,0.5824270161248153
69393,0.5111102923061731
69394,0.5072905246133548
69395,0.559578821181153
69396,0.3537150073884912
69397,-0.07439615158181588
69398,0.4025247085174819
69399,0.2057716681506459
69400,0.40894569348915377
69401,0.3750127152140501
69402,0.4019509326039382
69403,0.5719258577256146
69404,0.5778736768810222
69405,0.17418555020969426
69406,0.22060414997771402
69407,0.47796877699217666
69408,0.2609998842092455
69409,0.2563216113741912
69410,0.37093950765687767
69411,0.3346201782773796
69412,0.49622649489685805
69413,0.22830815957052628
69414,0.3130815858760934
69415,0.5386156702956025
69416,0.4800527670510797
69417,0.5313526135797471
69418,0.16182186628211584
69419,0.05806015173096613
69420,0.5145279084536574
69421,0.2745434382718315
69422,0.3279403300661228
69423,0.27049482422664345
69424,0.5120742073866721
69425,0.31349560113189967
69426,0.2934705548940358
69427,0.25556965711746427
69428,0.5776620815193194
69429,0.5114326951005993
69430,0.5157561243120116
69431,0.3813214296009536
69432,0.23615932819893776
69433,0.45635405250970434
69434,0.4458330106166616
69435,-0.03978733928327009
69436,0.1530035928497486
69437,0.21087576147297837
69438,0.3067381220155488
69439,0.2905888862514069
69440,0.4713210744619279
69441,0.5930036822100097
69442,0.35862949581089015
69443,0.23870746131909157
69444,0.5573857730644264
69445,0.633530314743894
69446,0.25436835527746815
69447,0.17124098861056675
69448,0.3617634321608608
69449,0.0659442315673003
69450,-0.015011060219034571
69451,0.4779907758782148
69452,0.4208486929695318
