t,Z
74385,0.004766889693724981
74386,0.07965633026626392
74387,0.34437931868270344
74388,0.2927999766945502
74389,0.04144792096833034
74390,-0.038545175361150805
74391,-0.1292807217558409
74392,-0.2341614030248632
74393,-0.4649765581927711
74394,-0.1143170061309761
74395,0.1638109744326582
74396,-0.19171225363435782
74397,0.12525631980922675
74398,0.0896489831416256
74399,0.22595023527950844
74400,0.20623175641384925
74401,-0.17140168591089608
74402,-0.09750503075650763
74403,0.33584895569024886
74404,0.00975921792837856
74405,-0.013948553651332157
74406,-0.034820733702611885
74407,0.28990178090040203
74408,0.4575018095540618
74409,0.14132055279764563
74410,0.5097863707374221
74411,0.36805390668323484
74412,0.06313707326895664
74413,0.2692184456680039
74414,-0.16073058902076354
74415,-0.11626446112943556
74416,0.006261032542570175
74417,-0.11484201785807406
74418,0.017612385798593047
74419,0.00821084568482482
74420,-0.4807546294148384
74421,-0.40569835177683283
74422,0.23312936236747447
74423,0.11291404493259023
74424,0.20726359048485907
74425,0.007796012374324038
74426,0.07201780025617326
74427,0.1626525455747828
74428,-0.1854288082146118
74429,0.2339326614505086
74430,0.3812607303068581
74431,0.12439822356114316
74432,0.009431980644862096
74433,0.1102220619154055
74434,-0.30241453568440146
74435,-0.08284417745949908
74436,-0.20795121275465697
74437,-0.01881725870584761
74438,0.14564430770337847
74439,-0.05820396102993586
74440,0.44710468579375934
74441,0.3822875052901645
74442,0.4279625653038656
74443,-0.03503766227075063
74444,0.1073843423595525
74445,-0.13907333154242332
74446,0.22961272873433344
74447,0.30402973183280985
74448,0.07522947804719202
74449,0.19047531540204407
74450,-0.0588610207752927
74451,0.3083991904785188
74452,-0.036815608905143786
74453,0.05390981618856824
74454,-0.045895064435442605
74455,0.27083599956750587
74456,-0.09206193376197655
74457,-0.03461221970361324
74458,0.12803637226462322
74459,0.46289826697164244
74460,0.25338226422804133
74461,0.1897078083122283
74462,-0.056232028041285485
74463,-0.20890295876718212
74464,0.103592810526007
74465,0.32532276171846547
74466,0.041171173256498085
74467,-0.2514888509347891
74468,0.1434271621062075
74469,-0.2795245060176195
74470,-0.0481701102979313
74471,0.1595940566667424
74472,0.5048873487646965
74473,0.16358862905332544
74474,-0.1638107811970254
74475,0.20494188862461313
74476,0.031058513134044074
74477,0.26042140864096686
74478,0.1267078209775209
74479,0.38905785161130096
74480,-0.00562729357886238
74481,-0.008942740955004549
74482,0.3283142326988007
74483,0.09810387296103523
74484,0.07594279947742356
74485,0.2714590706256207
74486,-0.4083216300780085
74487,0.16126481975518453
74488,-0.2026862930048237
74489,0.5754626649421423
74490,0.03278382217213312
74491,0.08144240280477545
74492,-0.17566376111690982
74493,0.2567573653377122
74494,-0.3084275492275837
74495,-0.28158013782731817
74496,0.12675232136905248
74497,0.4949978235042697
74498,-0.048317835988055655
74499,-0.1613183259519249
74500,0.07255467141689169
74501,0.018245902540156775
74502,0.12774777552735234
74503,0.2143909529785533
74504,0.0644305146324361
74505,0.30380213100565856
74506,-0.37602438998763293
74507,0.022067055554801072
74508,0.26137624244255564
74509,0.0671545232463962
74510,0.17764356007447848
74511,0.009531891788146852
74512,0.4257789270112458
74513,0.13371863709829204
74514,0.021030812747432473
74515,-0.01341803589371233
74516,0.35691225681868405
74517,-0.1432165630105778
74518,0.4499892656882372
74519,0.27797399183390326
74520,0.3243380547458423
74521,0.24146935247873855
74522,0.051171794636130925
74523,0.1568685839036972
74524,0.38883848479302746
74525,0.18390819461669336
74526,-0.11525523504095721
74527,-0.005109857798091283
74528,-0.06744588219869845
74529,0.46228986254049287
74530,0.280102559448026
74531,-0.04675292457766287
74532,-0.008654245786101078
74533,0.10139151786432957
74534,-0.08679608465694909
74535,-0.3643797609383702
74536,-0.0018385284742286313
74537,-0.12419187763282816
74538,0.27747783863274905
74539,0.12682471295504022
74540,-0.01974560657854849
74541,0.05871513339964359
74542,0.14006378878105138
74543,-0.15688421283662887
74544,0.04506692643966338
74545,-0.2203411906025655
74546,0.32797981643411533
74547,0.035012783238150894
74548,0.1856274749001353
74549,-0.08248780011602083
74550,0.29716965543527224
74551,0.2830124698421253
74552,0.22346984590324656
74553,-0.22370952323997678
74554,0.19443830734780435
74555,-0.24109094214489915
74556,0.5489097930170943
74557,0.296486504822773
74558,0.26783310342748967
74559,0.012298520939524176
74560,-0.002157806851678916
74561,0.08187972791786552
74562,-0.010213242755919604
74563,-0.3348877159731776
74564,0.1872393736781831
74565,-0.027711880221830628
74566,0.5564978531528826
74567,0.17707614176767528
74568,-0.14540265984153503
74569,0.21119948803676641
74570,0.058565190061166075
74571,0.37192233560439647
74572,0.055141655753957165
74573,0.2223366708804381
74574,0.34487036189693027
74575,-0.06051327381530587
74576,0.5803870084146054
74577,0.2774942032847144
74578,-0.13947134252031312
74579,0.2906910843829544
74580,0.10542466957280956
74581,0.19216845528672283
74582,0.21573858317421557
74583,0.3765682467996825
74584,0.06455184911186133
74585,0.056442404048293794
74586,0.08101548683715522
74587,0.14479853321572922
74588,0.20923823162284405
74589,0.21987760958086625
74590,0.3009127829390556
74591,0.08859130954640282
74592,0.45123392682033314
74593,-0.031897189977217306
74594,-0.22070673315845413
74595,0.13673934864653361
74596,-0.07162423982676824
74597,0.14986815177296473
74598,0.40313480258468687
74599,0.2350952409562145
74600,0.025581909306228886
74601,-0.03570730408255376
74602,0.24092081547998498
74603,0.038789076474077526
74604,0.20291777182775808
74605,-0.0975885337231506
74606,0.19722257561443174
74607,0.3123233910030259
74608,0.22048617087396863
74609,-0.44459660766161635
74610,0.2088023291433578
74611,-0.06461503904909043
74612,0.48810368274296284
74613,0.10412371447101768
74614,0.38368638777368513
74615,0.08210527862091584
74616,0.2526787154317763
74617,-0.20907094083097985
74618,0.1402193971129969
74619,0.33482183786025854
74620,-0.15827079224619905
74621,0.1378032230758518
74622,-0.07324180720056984
74623,0.4044952809727206
74624,0.26033743991834785
74625,-0.18933076659640638
74626,-0.005357620765371187
74627,-0.0947784461095209
74628,0.13413746422941888
74629,0.21594281995939182
74630,0.06865615032807598
74631,0.03255090562978397
74632,-0.18045785272972148
74633,0.4516391212847332
74634,0.10238326006175665
74635,0.22930012154532506
74636,0.1095010984192583
74637,0.19546515025926478
74638,-0.11059669187800962
74639,-0.05576980096259491
74640,0.585676791514584
74641,0.21844445190587589
74642,0.27914326948299045
74643,0.46629386495457453
74644,0.22823791434358992
74645,0.2745928515297684
74646,0.03309924540388096
74647,-0.06625331868423182
74648,0.002956379429546574
74649,0.08256879675030479
74650,0.13795613135205945
74651,-0.09712775387921824
74652,0.07720544898200311
74653,0.010958820398378775
74654,-0.24046569634051967
74655,0.3015530333200174
74656,0.002361085080157859
74657,0.36958667372418136
74658,-0.10928100069444249
74659,0.3545424101297488
74660,-0.22857787575651722
74661,0.2082810214907411
74662,0.3902678718439086
74663,0.3661506182575239
74664,-0.003575633618742867
74665,0.244853057478075
74666,-0.341478307076897
74667,0.4373050735954841
74668,-0.0605706241046418
74669,0.40531813262249505
74670,-0.07943686032070046
74671,0.4731422616225456
74672,0.0495061428532317
74673,0.12829101124022776
74674,0.3437131784072142
74675,0.23682872579619482
74676,-0.018349978359087256
74677,-0.05437661052048343
74678,0.13034844540644733
74679,0.03451439653153847
74680,-0.12871585756377352
74681,0.09219356504058449
74682,0.12835127838088023
74683,0.2971533002107026
74684,0.2335643445657486
74685,0.06364497999719154
74686,0.1114786314904059
74687,0.3591916529121023
74688,0.19318989977131132
74689,0.186156248825316
74690,0.18540437915941144
74691,0.23037850366175244
74692,0.28205662957154376
74693,0.15719229977888832
74694,0.0970278025740934
74695,-0.3733188981360783
74696,0.060059673295405264
74697,0.19932680614184134
74698,0.11577074593065707
74699,-0.24204352873412818
74700,0.33804316621817576
74701,-0.07265782030806292
74702,0.13520844823018988
74703,0.12199796281068709
74704,0.2219923313405395
74705,0.11939163754307286
74706,0.2605523527865956
74707,-0.005398271904154404
74708,-0.1976482643476918
74709,-0.11301327860322898
74710,-0.26877862168652966
74711,0.30234248141690967
74712,0.36583841954491564
74713,0.09118610385943048
74714,0.2310420774233972
74715,0.20622813979818672
74716,0.19001650968472641
74717,-0.038123908425742814
74718,-0.09248913581800916
74719,0.3084176322197108
74720,0.26145312313193264
74721,0.383957379827087
74722,0.040598894738342016
74723,0.21088654766675985
74724,0.02216435801577498
74725,0.012024931846005785
74726,0.1304519355309772
74727,0.188378341032056
74728,-0.16430206313668402
74729,0.3657877304868139
74730,0.2549689926232849
74731,0.07504414517353497
74732,0.38280465953037385
74733,0.13669224030216204
74734,0.198338243723126
74735,-0.2008151788429681
74736,0.05734622910723166
74737,-0.3213655117607194
74738,0.4703327497966171
74739,0.283876264086912
74740,0.27032389121766764
74741,0.06664054780880993
74742,0.14859620926024023
74743,0.09250253571911511
74744,0.06631101482213575
74745,0.0011889326471242168
74746,0.10256255325198955
74747,-0.11094728754561871
74748,-0.032603350224039776
74749,0.16726121833767799
74750,0.27821587062579367
74751,-0.015650461746857035
74752,-0.23416848157160042
74753,-0.1295588387790551
74754,-0.08539058567408343
74755,0.18422377892844824
74756,0.3437994686493263
74757,0.06516427362069216
74758,0.20982885542089558
74759,0.06743600652928723
74760,0.09770369320605866
74761,0.04699642651514952
74762,0.015752283652481866
74763,0.03315316073571876
74764,0.08570155851593322
74765,0.25139665160593105
74766,0.3741671297298549
74767,0.049554637891138016
74768,0.05375979821142607
74769,0.16393303454895816
74770,0.14178543333909305
74771,0.04868006228008976
74772,-0.11329105353135543
74773,0.22882503298408757
74774,0.11381459723968655
74775,0.17673161584911548
74776,0.1272367938985266
74777,0.002762280508378252
74778,0.1267816937030124
74779,-0.11436535800284225
74780,-0.4231457441450657
74781,0.05331395350105965
74782,0.14509447677067827
74783,0.23035011982536827
74784,0.24827381747946675
74785,0.34194982477785074
74786,0.09328515112827279
74787,-0.15087785475740217
74788,0.02730030873411616
74789,-0.28989580885758254
74790,0.287958919457005
74791,-0.051611587070501126
74792,-0.21932176905215214
74793,0.07523318500612879
74794,-0.006989818670887762
74795,0.09473907370075074
74796,0.31140572613189366
74797,0.09585866805472996
74798,0.04128452794579732
74799,0.13109027562416148
74800,0.3369299600123237
74801,-0.22451125939212901
74802,-0.016872364524507636
74803,0.057686803500578726
74804,-0.09529761577422488
74805,0.20176588198664105
74806,0.043760817181095084
74807,0.05601435031970548
74808,0.38493243305932284
74809,-0.09472424110632255
74810,-0.28273728818948546
74811,0.12167011149361681
74812,0.2269734958900881
74813,0.18493428236952056
74814,-0.14507256892783763
74815,-0.08750754384847224
74816,0.045502347643424784
74817,0.16181598814490114
74818,0.43940616188876747
74819,0.22955056098663057
74820,0.18261385882662945
74821,-0.19018109318374102
74822,0.17955254976302812
74823,-0.11081288735547132
74824,-0.0016783539981505059
74825,0.08003995723786217
74826,-0.11212714136806463
74827,0.11891817389251516
74828,0.3270674419609299
74829,0.07231586165714518
74830,0.2513762800834728
74831,0.26309269752486103
74832,0.08436687683108403
74833,0.06826469502354565
74834,-0.007715932703778496
74835,0.13082148699581855
74836,-0.03651697165346823
74837,0.19634752464184257
74838,0.1341772373904055
74839,-0.16333251651180963
74840,0.3484182146517404
74841,0.4310001410481092
74842,-0.1141369019552759
74843,-0.10668521456897331
74844,0.3924837560857305
74845,0.07626109655623163
74846,0.30024194911909036
74847,0.3474763531438629
74848,-0.14659692385663867
74849,-0.00028178352765715784
74850,-0.15140121126234554
74851,0.1533077990275294
74852,0.029163436123262568
74853,-0.038766925057670175
74854,-0.09022943210862316
74855,0.043175935299951874
74856,0.07905777366835552
74857,-0.07402940592794299
74858,-0.0275772401653721
74859,0.011398106439537398
74860,0.18059590456429497
74861,-0.20413113464426424
74862,-0.00826088382119179
74863,0.22026750874449302
74864,-0.09013753105765797
74865,-0.12650984058050446
74866,-0.4315324603456047
74867,0.3243857345906778
74868,0.03424061380634086
74869,0.4035741068411155
74870,-0.2954115805543506
74871,0.4149553869547926
74872,-0.0024389364500594047
74873,-0.12015505097569676
74874,0.109731752463286
74875,0.059023256646623286
74876,0.6061987326975072
74877,0.5450872362298542
74878,0.3504715865451291
74879,0.09987077806061757
74880,0.10265677599437244
74881,-0.1876165659595704
74882,0.4109023672714983
74883,-0.10234723037765815
74884,0.2739906181091591
74885,0.5783777840290664
74886,0.2932100433452256
74887,-0.04047669490334062
74888,0.05070851662728382
74889,0.15300184076358556
74890,0.454132323799417
74891,0.266196383028262
74892,0.15188524141051427
74893,0.27895069303184633
74894,-0.04772182509320982
74895,0.4083794004996413
74896,-0.2643601007902235
74897,0.03509761090016127
74898,0.3600781644252362
74899,0.18718732449973063
74900,0.22409719889162755
74901,0.3926014748308152
74902,0.073116149351854
74903,-0.17416784721779563
74904,0.2136055551232879
74905,-0.12239918029704985
74906,0.2427361297841663
74907,-0.23795666711529478
74908,0.28279127350099087
74909,0.15637598475917538
74910,0.18334888387387432
74911,0.15831930210153258
74912,-0.016749894356258007
74913,0.11921300096750338
74914,0.058726757256683214
74915,0.1344552457278896
74916,0.4144733713761392
74917,0.10647627015315836
74918,0.42748439221053136
74919,0.0973250236406639
74920,0.07843016050831268
74921,0.34667260473675054
74922,0.08571914681555681
74923,0.2167106280058677
74924,0.22173951358218982
74925,0.32943872230315324
74926,0.08602961473504254
74927,0.10357296672425959
74928,0.29304466615715763
74929,0.30202204852904013
74930,0.2719475160707651
74931,0.15458145507957508
74932,0.5146704575252968
74933,0.17899455720731725
74934,-0.11148019991845365
74935,0.20417131983078066
74936,0.10383192037543287
74937,0.3143955595822378
74938,-0.22795996425073578
74939,-0.08735397770123975
74940,0.24891846395649536
74941,0.4295778908166831
74942,0.08751466625243169
74943,0.16579876407827301
74944,0.34983253405761255
74945,0.012524702626342626
74946,-0.04622300484831333
74947,0.42811764489542614
74948,0.36830481674184895
74949,-0.0009381187672471647
74950,-0.009249318972028348
74951,0.23518956539179664
74952,0.5501415539081406
74953,0.09629473946756938
74954,0.03008334835028011
74955,0.26182109898855016
74956,0.10228239244836117
74957,-0.015344368901570074
74958,-0.35801007430313536
74959,-0.007571708647575111
74960,0.261383193514452
74961,0.0830421088815307
74962,-0.1382600546921416
74963,0.2501989895059589
74964,0.40497224157943623
74965,0.09577139314341301
74966,0.4296102259874566
74967,0.20113193583810418
74968,0.14687767005273217
74969,-0.4292860731512439
74970,0.11930683929213923
74971,0.10926295765319423
