t,Z
87455,0.06350484206332477
87456,-0.016802862433868672
87457,0.1682355102077788
87458,0.2615085300008989
87459,-0.10092217577488215
87460,-0.6127715433192592
87461,0.175487315026624
87462,0.36634827753799104
87463,-0.3710194771065069
87464,-0.21916454171100996
87465,-0.43044989465254696
87466,-0.4683281460313587
87467,-0.15840635417546625
87468,-0.19647806875488336
87469,-0.13662637538571065
87470,-0.04629620475383519
87471,-0.1621123339714198
87472,0.3992322796894994
87473,0.013417163786787428
87474,-0.3411441143965362
87475,-0.1952404472609321
87476,0.7562776644476487
87477,0.3564940796936272
87478,-0.30819874243075973
87479,0.3333910900847216
87480,0.3219509046931916
87481,-0.3913013359935307
87482,0.33341447056399554
87483,0.10876004193786226
87484,-0.42820328359150955
87485,-0.5160449955548871
87486,-0.7286204275104211
87487,-0.2539943797396089
87488,0.1196961114977787
87489,-0.28085114268133776
87490,0.5437789684929527
87491,-0.04060772265771568
87492,0.037543240217089054
87493,-0.4095678732679908
87494,0.14449333875346032
87495,0.5818251981331399
87496,0.017844216635872424
87497,-0.245889926077821
87498,-0.09824068057504645
87499,-0.059678354424871134
87500,-0.6534505826478131
87501,-0.07419350736327816
87502,0.10359583127966909
87503,-0.1342152058410067
87504,-0.058237407835434456
87505,0.13390802162283363
87506,-0.15800601156571073
87507,-0.3576690589210113
87508,-0.589147905957282
87509,0.06914161420375489
87510,-0.13883916259606635
87511,0.015503798233569597
87512,-0.08242496871374796
87513,-0.33475777494988795
87514,0.2852092068050278
87515,0.1565281576902546
87516,0.5417991319135801
87517,0.4921644884645468
87518,0.16541066297884147
87519,-0.18632099452608727
87520,-0.3141353557390854
87521,-0.12569562044297747
87522,0.16398185369491766
87523,-0.37920232024050504
87524,0.18906151595849705
87525,-0.07283321008574305
87526,0.09540300460811645
87527,-0.2161932483674354
87528,-0.3139767157525328
87529,0.10887845387563418
87530,0.5847593042238255
87531,-0.5535871640118626
87532,-0.035154296256738375
87533,0.13634579186679013
87534,-0.284995596305576
87535,0.06237980533790896
87536,0.7144432756351341
87537,-0.1384749667846778
87538,0.6425998615516232
87539,0.5610463851742018
87540,0.17199558604443077
87541,-0.5169115145319032
87542,0.11647769368687341
87543,0.7202280022172798
87544,0.03821682217479521
87545,-0.25465246396880953
87546,-0.10084347446581085
87547,0.274566861339206
87548,-0.08343023504469745
87549,0.5414189022909311
87550,-0.23140103134759504
87551,-0.2512298108899488
87552,-0.5530097763639922
87553,0.7052623282631509
87554,-0.23337365720832495
87555,-0.3636418377736543
87556,-0.1377688314394429
87557,-0.07261991502245348
87558,0.34087582871189975
87559,-0.5341762719022958
87560,-0.5116818520395698
87561,-0.04807074878889147
87562,0.05864178582506145
87563,-0.01954288993188746
87564,0.41658557779581695
87565,0.6487379601062948
87566,-0.2179398412574789
87567,0.4568816170784369
87568,0.02563036367429891
87569,-0.5756671186849112
87570,0.07552820487717582
87571,-0.32581382213829163
87572,0.03567351925300798
87573,0.1994215356793741
87574,-0.5457740530075447
87575,-0.7485308501212777
87576,-0.5200856929645954
87577,-0.07360035851915792
87578,-0.6059775546766794
87579,-0.7329401984183919
87580,-0.323743252387903
87581,-0.5730159453499157
87582,-0.650904288669344
87583,-0.5032143429671453
87584,-0.3858015377552425
87585,-0.32548243840032626
87586,-0.3110035718108791
87587,-0.4820704770989114
87588,-0.2887072110118619
87589,-0.1122278606364975
87590,0.08854398163698723
87591,0.16827789441699684
87592,-0.30653371318412465
87593,-0.14721530770103333
87594,-0.22039477113714853
87595,-0.5635713563154835
87596,-0.23944307335514436
87597,0.07115030685158526
87598,-0.5330538625122169
87599,0.47221583897419783
87600,0.1997614993132271
87601,0.5531994644896949
87602,-0.2033350225391964
87603,0.5340935816973954
87604,0.4313079820574019
87605,0.3862171512662863
87606,-0.15335659746528701
87607,-0.5289537221998294
87608,-0.5159247798502247
87609,0.6810517272373536
87610,0.19573209432391792
87611,-0.7759223737523913
87612,-0.022076011550528508
87613,-0.32139826497619484
87614,0.09173271040167903
87615,0.3159486839590264
87616,0.3985952014995976
87617,-0.2418936787932679
87618,0.44776396614087494
87619,0.33658513468439066
87620,0.17481759148327758
87621,-0.09821313856465727
87622,0.7270260098836856
87623,-0.045704957533497466
87624,-0.5740998366332755
87625,0.7662017893816159
87626,0.3544123657240521
87627,0.5453387593224516
87628,0.14311105027073676
87629,0.2873809392144147
87630,0.03376905524846125
87631,0.35199475440244216
87632,0.5616036942703959
87633,0.4426565878009654
87634,0.7035614098814433
87635,0.1678097288304691
87636,0.018031108535278374
87637,0.06615833433149133
87638,0.47350726944929405
87639,0.09515858398827051
87640,0.3780285218654903
87641,0.38669518582115037
87642,-0.41882355711208547
87643,0.2419156137048782
87644,0.7044485515058234
87645,-0.20545555556335152
87646,0.642489678038917
87647,0.2809076941703918
87648,0.03461624691945964
87649,-0.6040014820374062
87650,0.12570051505326582
87651,-0.2094127778943131
87652,-0.19694554636766784
87653,-0.0922912509682553
87654,0.03715378696370044
87655,0.3455285090355214
87656,-0.6926300412697088
87657,-0.3340390737986384
87658,0.1525040602669529
87659,-0.435627694284715
87660,-0.0858743783289683
87661,0.10062008249090114
87662,0.44550504871119917
87663,-0.06190247326399841
87664,0.45864105814083744
87665,0.7207880919158456
87666,-0.28956053237836293
87667,-0.3031291819806693
87668,0.13599889757538472
87669,-0.3092757276423084
87670,0.08034110390643731
87671,0.22065520801653035
87672,0.35546483517390326
87673,-0.027001411485593416
87674,0.031072805155198974
87675,-0.30222382671441544
87676,-0.6174644534016358
87677,-0.46794437094503455
87678,0.1606800375852868
87679,-0.42479836476434735
87680,0.4365825339376436
87681,-0.1594495050539899
87682,-0.030860610113408876
87683,-0.5244269409763135
87684,-0.11603707179925261
87685,0.3946422904920129
87686,-0.44912539546554636
87687,-0.17535199187060557
87688,0.2029764666259852
87689,0.0557152077530047
87690,0.274403274466752
87691,0.11098277459136442
87692,0.49557635149216717
87693,-0.042062628739988936
87694,0.1246089782478612
87695,0.2614633299612213
87696,0.025163965514316152
87697,0.13092602509055468
87698,-0.4481682074015338
87699,-0.7973002083325709
87700,0.1683090786616339
87701,-0.21128446951207736
87702,0.5143796648950754
87703,0.35055595821344115
87704,0.5464485043911108
87705,0.19155109223524897
87706,-0.0036762619070263305
87707,-0.6935207271014135
87708,0.19381877004554418
87709,0.24751043229546515
87710,-0.23713261768904217
87711,-0.21821232105576488
87712,0.10937123592624041
87713,0.49147389787311446
87714,0.011455346943890807
87715,0.4351524215813505
87716,0.22234947413993827
87717,0.5227813670654685
87718,-0.47791399900740594
87719,-0.1755291875381418
87720,0.046241435757056824
87721,0.46461916272226206
87722,-0.11452327959024586
87723,0.3388602640549438
87724,0.12670177252801168
87725,-0.1931257595518566
87726,-0.6152253281659829
87727,-0.10061594402158057
87728,-0.2829763668005201
87729,0.08581184034988948
87730,0.3584914271736978
87731,-0.3023754062998748
87732,0.24229662154311876
87733,0.7291748284840868
87734,-0.6717154871476461
87735,-0.3642304814850224
87736,-0.5003523820477287
87737,0.22358074840371886
87738,-0.2845191610066231
87739,0.5587500110537595
87740,-0.3754315918537853
87741,0.7535715814429292
87742,-0.005531695966793823
87743,-0.15197486966763835
87744,0.5536822825749902
87745,0.08878006588299611
87746,0.41607730811039184
87747,0.32753393417459103
87748,-0.37122834271436633
87749,-0.15243717933280954
87750,-0.04207479875492475
87751,0.42457689068105164
87752,-0.1897652345285771
87753,0.6108794362358937
87754,0.7154957760048671
87755,0.687074890932355
87756,-0.14929333943515433
87757,0.24516297660720182
87758,0.05255798304563917
87759,-0.1327538469666466
87760,0.547424716020878
87761,0.006943156518059339
87762,-0.4600317382591971
87763,-0.13095488360993487
87764,-0.419891153001165
87765,0.47218449403300417
87766,-0.25674498048935895
87767,-0.3214773455691032
87768,0.6623312130935155
87769,0.6310617669062785
87770,-0.25628307441780274
87771,-0.04991654996668522
87772,0.0005546115446488334
87773,-0.1921898274708273
87774,0.07381343712207841
87775,0.3896724021290567
87776,0.5216442506164665
87777,-0.3321202735470793
87778,-0.06487972129309888
87779,0.20185520069660837
87780,0.14812231674282222
87781,0.19967531931043359
87782,-0.1317256781617411
87783,0.2966850230452889
87784,0.35650450501093706
87785,0.15403380423247645
87786,0.11382410695220173
87787,0.19747264122573085
87788,-0.2152593079986235
87789,-0.002772754000539451
87790,-0.3887936661082058
87791,-0.6247613096019392
87792,0.3571786893203517
87793,0.24723978263611376
87794,-0.15244468544001738
87795,0.4383798805622154
87796,-0.3106571886834312
87797,0.0886545907925353
87798,0.1602029931300084
87799,0.47168097467808595
87800,-0.6515831004371151
87801,-0.09419551938012703
87802,-0.5364071022280754
87803,0.7347196329542145
87804,-0.4372828907766997
87805,0.06441208300558554
87806,-0.33989566162831253
87807,0.49368134695663946
87808,0.12612252381343225
87809,0.7855149392686466
87810,-0.5741433638808954
87811,-0.7609303187216264
87812,0.47077593587409605
87813,0.6797580303462883
87814,0.6970302253256889
87815,0.4158092812500454
87816,-0.7029278495893783
87817,-0.17526772114165645
87818,0.3376134322090603
87819,-0.07491158679392929
87820,0.47245762740597796
87821,0.22874749355884944
87822,0.5068805677806867
87823,0.40163235806733877
87824,0.0716570361547133
87825,-0.14090998911030048
87826,-0.090412081977996
87827,-0.10018036129824129
87828,0.1283388130931977
87829,-0.1597535285152835
87830,0.05605423990843081
87831,0.07505113999477254
87832,0.6722913465364198
87833,0.6605844165485912
87834,-0.5265097583782352
87835,-0.016230765783182825
87836,-0.546391602147472
87837,-0.5354218749582823
87838,-0.43365911812367514
87839,-0.46302545485188873
87840,0.296395438791041
87841,0.6999793686695951
87842,0.49794023649842334
87843,-0.5766885574910511
87844,-0.16908447538064256
87845,-0.3524784615088989
87846,-0.01871845570955971
87847,0.2687591882328842
87848,0.5069843037390882
87849,-0.08389134989795925
87850,0.033072691100645625
87851,-0.22715911343917117
87852,0.5055923793155152
87853,-0.37517790473243834
87854,0.4156123863000055
87855,0.5872184132506691
87856,-0.23497254649027122
87857,0.12346691594650719
87858,-0.33100895816940035
87859,-0.5196008976727862
87860,0.23466755795801586
87861,0.4408865245825007
87862,0.055190371891065744
87863,-0.04245477589458641
87864,-0.11007867867754373
87865,-0.32869641696039353
87866,-0.01478361905915626
87867,0.06739239280266109
87868,0.4694468269799709
87869,0.21686330627075284
87870,0.018283210123059473
87871,0.34355697534253576
87872,-0.356568968877306
87873,0.44964030249714887
87874,-0.0606142263483691
87875,-0.11462687333284917
87876,0.6314253313131698
87877,0.34585326851541964
87878,-0.6577374929341796
87879,0.010796733509807503
87880,-0.31565892144441715
87881,0.31357650058944553
87882,0.29555081241543346
87883,0.050396621469805884
87884,0.1996423639987187
87885,0.17104064374190878
87886,0.31626331199124214
87887,-0.45376000736906197
87888,-0.06019357156571388
87889,-0.7311888195949954
87890,-0.09678819123289169
87891,-0.7204798347933701
87892,0.5624298796401692
87893,-0.17861971714782043
87894,0.2979790037054981
87895,0.5162736649063439
87896,0.5179929472882275
87897,0.5140166182829795
87898,0.2976625747122742
87899,0.40988121572221
87900,-0.40556770285808524
87901,0.5358170048815997
87902,-0.17624797767910633
87903,-0.5285229895417564
87904,0.055551579937198996
87905,0.11402748707334835
87906,0.23679259720466467
87907,-0.15039480242070713
87908,-0.40742104105447635
87909,-0.6915623483370755
87910,-0.4138477937685205
87911,-0.10382889125026093
87912,-0.3765996388218662
87913,-0.21372271806694926
87914,-0.4224100766887241
87915,0.2771356960705431
87916,-0.1542638213663014
87917,0.3938440942074981
87918,-0.41594951802509733
87919,0.4736626078222067
87920,-0.03428071601101073
87921,-0.18103336512751791
87922,0.5125371748848258
87923,-0.14691855544842508
87924,0.2600493979840754
87925,-0.7831774707825836
87926,-0.5920650621235363
87927,0.4762133033825376
87928,0.395348172649552
87929,0.6623654584311809
87930,-0.7377267030992297
87931,-0.3013848038012744
87932,-0.7473590223809486
87933,-0.10706787751946131
87934,-0.2915172123480564
87935,-0.2868378340735764
87936,-0.1579648783476812
87937,-0.5373227839220986
87938,0.11635994486152201
87939,-0.5230363092944296
87940,0.7475574791000573
87941,-0.13478670865845754
87942,-0.24773787392203933
87943,-0.34048191402632644
87944,-0.28523673728825993
87945,0.31413840345921784
87946,0.1938049718304957
87947,-0.2194549601327358
87948,0.38957797967734786
87949,0.6295609663828833
87950,0.30079803966194313
87951,0.18823760814659476
87952,-0.39180522946461077
87953,0.7003237729469944
87954,-0.3484764818046609
87955,0.20851631292757353
87956,-0.0782064429168959
87957,0.1954824615145569
87958,0.24447055049907893
87959,-0.19166031117675306
87960,-0.3907485944645926
87961,-0.08152722803658198
87962,0.2295420831328696
87963,0.7561230320037801
87964,-0.13505346723401693
87965,0.37208292645204255
87966,0.3169217884547195
87967,-0.14306957249201252
87968,-0.04899378528012176
87969,-0.35926833805509434
87970,0.6927635947244433
87971,0.5812312405405468
87972,0.3143320649522916
87973,-0.11841592149559381
87974,0.466019850610858
87975,-0.3734351048546898
87976,-0.5366586640990383
87977,-0.07731045455988361
87978,-0.6861116284896736
87979,-0.290594944658507
87980,0.12236469958531984
87981,-0.5151458865913381
87982,0.45644916135830826
87983,0.18158454319243825
87984,0.10797165602875396
87985,-0.19490773909382178
87986,0.38188368813404977
87987,-0.05368295722012147
87988,0.2610646981903362
87989,0.47985135337591145
87990,0.4436886391303129
87991,0.16909419212776064
87992,0.35747902386279773
87993,0.51123384876755
87994,-0.4084168443027396
87995,0.31096143250463787
87996,0.4723949879570005
87997,-0.26337385611649283
87998,-0.4470250309411012
87999,-0.5222250144604439
88000,0.32230951297985094
88001,0.15798666550950005
88002,-0.12386745248976716
88003,0.3172206308255167
88004,0.28875866970255704
88005,0.5887456156933866
88006,-0.28435453403421934
88007,-0.37074794849137743
88008,-0.010229591572764976
88009,-0.07319027270251244
88010,0.4765882749555543
88011,-0.4694396879779432
88012,0.09101007443414057
88013,-0.07823663281669507
88014,-0.19053303811169114
88015,-0.01018235653090871
88016,0.5230067429117732
88017,0.5113363981318191
88018,0.5855090042857379
88019,0.698238650912385
88020,0.12974646150761993
88021,0.4639233170118388
88022,0.2906868039032534
88023,0.23124124878061908
88024,0.4671411153012991
88025,-0.03887484546231629
88026,0.6474978333992787
88027,-0.4442633647964183
88028,-0.3079910174811958
88029,0.5863990670439175
88030,0.37457550887847685
88031,0.022491658706741247
88032,0.060067634566362056
88033,-0.0941165113417985
88034,0.019676154493952668
88035,0.8090839787608913
88036,-0.056526595915605986
88037,-0.12293759825988437
88038,0.047382295305693864
88039,0.11606295950575203
88040,0.6449905445305862
88041,0.37242373993720146
88042,0.27986675446349407
88043,-0.5140264219161371
88044,-0.19326054151688493
88045,0.3242620628819529
88046,-0.15956251290065107
88047,0.3533806915602633
88048,0.22732485934558208
88049,0.515112212315363
88050,0.40205186268816273
88051,0.22831546907151024
88052,-0.5077981522953128
88053,0.5397714928612899
88054,-0.40985750431040113
88055,-0.13365192770692103
88056,0.15388152907151834
88057,-0.3895698680980974
88058,-0.26016014566560364
88059,-0.34271810194970964
88060,-0.3134808406770685
88061,0.1258697418598337
88062,-0.0948836167911502
88063,0.06615632163616562
88064,0.1331279785513406
88065,0.2658810509570435
88066,0.20798377098725757
