t,Z
90367,-0.004728166902168485
90368,0.0023829312043893492
90369,0.0027652156829739427
90370,-0.0018513937578066076
90371,0.000490115023042681
90372,-0.0006206462263287472
90373,-0.0018311498743078026
90374,-0.002198625616067229
90375,-0.00023208336604415571
90376,-0.0028581874040011115
90377,0.007577110309623359
90378,-0.0054595396898687535
90379,-0.001381865845381314
90380,0.005479365022233629
90381,0.0004013228320547402
90382,-0.002816838661447574
90383,-0.004400608188797062
90384,0.007126278414376919
90385,-0.003242476721186949
90386,0.0016991791750029296
90387,-0.0005435129991018473
90388,-0.00014937936955861097
90389,0.004429213026753831
90390,-0.005243860680220991
90391,-0.0006552369201455188
90392,0.000429200552003306
90393,-0.0028187577939205346
90394,0.0024260017156942483
90395,0.0006810711795147695
90396,0.0008475432689998508
90397,0.0028268957196489366
90398,-9.023234643190658e-5
90399,-0.0013493437024382328
90400,0.003332408492917294
90401,-0.0028964584667498074
90402,-0.00042558633284246473
90403,-0.0008986949739818285
90404,-0.0015551810003441857
90405,-0.0030012521518811286
90406,0.00018940135867822063
90407,0.001360446331955112
90408,-0.004617923643521993
90409,0.0008667563580350813
90410,0.0027415485920101014
90411,-0.0018620382742057908
90412,0.0007878028384842085
90413,-0.00014197454308344516
90414,-0.0032679605067250984
90415,0.0010750107655636664
90416,-0.0032250696296106996
90417,-0.0012156328241278215
90418,0.0007732652744222524
90419,0.0025846381078431513
90420,-0.0023558158792764683
90421,0.0005273978968837412
90422,0.0022206461426582005
90423,0.0005373049545540631
90424,-0.0004576127078285808
90425,0.0021752472712406544
90426,0.0034826853065854646
90427,0.001570246749735338
90428,0.00024732479422628906
90429,-0.0011621147722650326
90430,0.0018294838465749308
90431,-0.004427533655133875
90432,0.0006858811439917512
90433,0.002080882614611479
90434,0.0002490591421489219
90435,0.0049598702887424075
90436,0.0042912835924479925
90437,0.001049312179286921
90438,0.002182771841708586
90439,-0.0037400404086288088
90440,0.0009440315435208513
90441,0.0014143428507745748
90442,0.0025613663656388177
90443,0.0012040154447622966
90444,0.0005458129721287009
90445,-8.03760971385903e-5
90446,-0.0009594591956197719
90447,0.0025522828387124054
90448,0.00014407349914815625
90449,0.002401112770511915
90450,-0.00021021345517603375
90451,-0.0017361432398895539
90452,-0.0019456547940594705
90453,-0.0004899540473670583
90454,0.0003501037940578655
90455,0.0025917191044248834
90456,0.0042171811207969865
90457,0.0035513622532667767
90458,0.0018464177747771428
90459,-0.0034971700828935305
90460,5.450854531399152e-5
90461,0.0016327876100083794
90462,0.0010158699093177903
90463,-0.00021310168230118665
90464,-0.0003296115316736459
90465,-0.0001116480912008333
90466,-0.0030016455838707714
90467,-0.0015238751842244548
90468,-0.0012981489722972972
90469,-0.0007306541093085595
90470,-0.0010476954769600866
90471,-0.0016848659620159025
90472,0.00034331025192158027
90473,0.003290746383319898
90474,3.8313320629890236e-5
90475,-0.0014624330038365274
90476,0.0033914204344114296
90477,0.001511632707677313
90478,0.0005484340509463337
90479,0.002677514200597675
90480,0.001460842673317586
90481,0.0003877149928689372
90482,0.002101664342408505
90483,-0.0012344118704752717
90484,0.0023991419886606026
90485,0.0038342551805350625
90486,0.0006772268645752311
90487,-0.0004690684884838148
90488,0.0017967732493029632
90489,0.00031293222443964377
90490,0.0006054072275737399
90491,0.0006713568586395936
90492,0.0012958751999794906
90493,-0.0008540675604419957
90494,0.0005886868575325056
90495,0.001144696826615843
90496,0.0017424356967773447
90497,-0.004028790161585705
90498,-0.0011429681352926547
90499,-0.004431701101857011
90500,-0.0037774319505944455
90501,0.0015979794695734073
90502,0.004958712714179492
90503,0.00366104303931174
90504,0.002534094954754318
90505,0.004295000111801395
90506,0.002839130243247534
90507,0.0035487270340195387
90508,0.0028594703987280703
90509,0.0033082719703293687
90510,0.0023829390945909303
90511,-0.0011734778336376706
90512,-0.00045198554072309885
90513,0.003199445543632318
90514,-0.0004891445394041738
90515,-0.0049205902020355245
90516,9.266756761894258e-6
90517,0.0018003205476658124
90518,0.002331123857351902
90519,-0.0009941983694747192
90520,-0.0009162708080624471
90521,-0.0009895058332260343
90522,-0.0009457301570912513
90523,-0.003522703027948926
90524,0.0010141353275206378
90525,-0.0008713690881975823
90526,-0.0011254942823849424
90527,0.0007134480826961998
90528,0.00016054992009197913
90529,-0.001663622542048937
90530,-0.00048588341681072845
90531,-0.002792402636600733
90532,-0.0007179584541391227
90533,0.0032346088886662685
90534,-0.004720894558780709
90535,-0.0003543160416566105
90536,0.00446329426776253
90537,-0.00034472917239178894
90538,0.0013729822977369467
90539,-5.867191522912485e-5
90540,0.0012435654059790525
90541,-0.00273050416038525
90542,-0.002965743530963183
90543,-0.0008939018142189448
90544,0.0008391571470725446
90545,0.0024178081180466385
90546,-0.006685260174551622
90547,0.0018869880782406813
90548,-0.0013324620278829637
90549,0.0013925680698469558
90550,0.0004006536543404771
90551,-0.0029164870514726497
90552,0.00044546362265449616
90553,0.0035464160028545913
90554,0.00031946921558736465
90555,-0.000904444375708613
90556,-0.0022213264483722183
90557,-0.004353754024889622
90558,-0.001543879090056799
90559,0.002538339884849017
90560,-0.00188664625863757
90561,-0.001978602688588882
90562,-0.0006459348014046685
90563,0.003445028597523936
90564,-0.0008237489016675093
90565,0.0007377254921170584
90566,0.0008892772524151439
90567,0.00026357768347096133
90568,-0.001805463687719433
90569,-0.00023929127144911577
90570,-0.0027456262325230244
90571,0.0005410340965130268
90572,-0.0011750972183723896
90573,-0.0008230832666096034
90574,0.001444238778916307
90575,0.0007162724607234328
90576,0.004365059160822127
90577,0.0021777684729396007
90578,-0.00011970115163704165
90579,0.0012166515307898253
90580,0.004406372372840517
90581,0.0009077161403879153
90582,0.0015051918130903454
90583,0.0014697012812403766
90584,-0.0038339229121100993
90585,0.0008142408546236491
90586,0.00021998800429421373
90587,0.0006884918689993969
90588,0.0021798982544088963
90589,0.004359893024665862
90590,-0.0022746738919951492
90591,0.0007747647908668443
90592,0.003132647960661239
90593,-0.0015323396863448303
90594,0.001826850238923261
90595,0.0022179256708900973
90596,-0.001916453436515342
90597,-0.0017062812597344768
90598,0.0037098586005462897
90599,0.0013068740423031412
90600,-0.0009112236584388645
90601,0.004336832298066007
90602,-0.003711798478680861
90603,-0.0034486190034597854
90604,0.006046329256581218
90605,0.0006675893024314039
90606,0.00180037641046511
90607,0.0004201894302852116
90608,0.000366869926954494
90609,0.0018490001722895279
90610,-0.003940126910921849
90611,-0.0006265390055231968
90612,-0.002115677560197615
90613,0.0007322184225660556
90614,-0.0020495241712559123
90615,-0.0042094199833211275
90616,-0.003020504079618891
90617,-0.0014117457163541293
90618,-0.001254213567547513
90619,-0.004149127690602716
90620,0.0028262417357228123
90621,-0.0005631179438627676
90622,-0.00044336913793484594
90623,0.00023704687240089228
90624,-0.00026035559105992424
90625,0.002763961190695663
90626,-0.0038772776573432924
90627,0.00020346542768558964
90628,-0.0005747495982049267
90629,-0.0003518802890658979
90630,-0.0025063489568187716
90631,-0.00029621552399438093
90632,-0.0014601153386422873
90633,0.00011768855269038703
90634,0.0032991637241644115
90635,-0.0017164372152427166
90636,-0.0019657865315891756
90637,0.0028301382811821707
90638,0.0022897411826328764
90639,0.0016885879574070062
90640,0.0021263869261387127
90641,0.002482505957940995
90642,-0.0018338143344896031
90643,-0.000724783482257696
90644,-0.0012312873566942774
90645,-0.0004338513432526781
90646,0.005428870980072254
90647,-0.002504039633572319
90648,-0.004990525968072046
90649,-0.006749131139297926
90650,-0.001695972925908862
90651,-0.0010557492553309844
90652,-0.002140611917448887
90653,-0.0001570560186383241
90654,0.002053887144047262
90655,0.00643403840288912
90656,-0.0025747449594747396
90657,0.0030663572644071824
90658,-0.0015898892037171431
90659,0.00030693038932267936
90660,0.0037948576780189036
90661,-0.00038592931956887844
90662,-0.0027151263155797967
90663,0.003740668830794247
90664,0.0017363193526027888
90665,0.0016032407898065816
90666,-0.0009968693787327898
90667,-0.005720108782029754
90668,-0.00016009703383346174
90669,-0.00040483466969986064
90670,-0.000684868259699889
90671,-0.0002485804574896111
90672,-0.0033473510222754802
90673,0.0013469502802074818
90674,-0.001720097666541365
90675,0.002142333601146329
90676,0.0030198798440937537
90677,0.0015738242453715802
90678,0.0024665372702473935
90679,-0.0019186303299497777
90680,0.0034684918736813453
90681,-0.003038946849297686
90682,0.001620999301471038
90683,0.0013177124121523942
90684,-0.0012171381350264522
90685,-0.0006523973559574681
90686,0.004176676507590927
90687,-0.0004988461579854886
90688,0.0026566420731586994
90689,-0.0007734019268443749
90690,-0.0026211662914489065
90691,-0.00022516150316816976
90692,0.001462090376673264
90693,-0.0013131021604943505
90694,0.002448906983956589
90695,0.0016021708168598714
90696,0.0016026047160399904
90697,0.001573078041975573
90698,-0.0015927805060590994
90699,0.0015489017059839183
90700,-0.00134397167136342
90701,0.0002647314481523555
90702,0.0028831191620922072
90703,0.0016077877857485713
90704,-0.001966859848990821
90705,0.00047420388381098634
90706,0.0029333435425767497
90707,0.0012248757807729938
90708,0.0008179089287637221
90709,-0.002986083366646897
90710,0.004191492706887834
90711,0.002375646661839026
90712,0.003802440797792839
90713,0.0008308324138593948
90714,0.0018550238599045255
90715,0.00015040895341713603
90716,0.0036126543920820264
90717,-0.001863418593607791
90718,0.002240933243794396
90719,-0.003505547122722197
90720,-0.00130002620038433
90721,0.002396606747689445
90722,-0.0027491831295167082
90723,0.0007791536597806737
90724,3.503409630352117e-5
90725,-0.00040618318137565225
90726,0.002855115690493593
90727,0.004163579285960939
90728,-0.00048469304608523834
90729,7.903177128949502e-5
90730,-0.00403531212956042
90731,-0.003432302100587359
90732,0.00014659726572796572
90733,0.0018323050956516207
90734,0.0026918800644639474
90735,-0.0004197754073745896
90736,0.001786372770998268
90737,0.0032038834985386403
90738,0.0036136302916353947
90739,-0.002264416623767107
90740,-0.004719693577170414
90741,-0.0013496562713789296
90742,0.003147720908030083
90743,-0.0017383286072751747
90744,0.0011089402958375017
90745,-0.0007890855229369387
90746,0.003371192708498727
90747,0.0009684949571248992
90748,0.0019493891147239096
90749,-0.0015028111213761354
90750,0.00037853431327075084
90751,0.0019024937423131494
90752,0.003381948606583496
90753,0.004018321787885415
90754,0.001166747781885813
90755,0.0012896908126980523
90756,0.00016619871345922022
90757,-0.00029204497922529215
90758,0.003788121581728055
90759,0.0005210765724378508
90760,-0.0022149041011386484
90761,-0.0017912940346711426
90762,0.0014964724566038923
90763,0.0016292723412558497
90764,0.0024787893608986923
90765,0.002019428137563084
90766,0.0031239399926096703
90767,-0.004134951130692466
90768,0.0032249930737631386
90769,0.0006471640780931764
90770,-0.0034407427227490794
90771,0.0034645423481225682
90772,0.0006357434369064441
90773,-0.004954835703669092
90774,0.0012302930446991046
90775,-0.001875925098448894
90776,0.0008855352887781943
90777,0.0073536731504583175
90778,0.0009120684094671817
90779,0.0004141306229108688
90780,0.00237936902776148
90781,-0.00120833756362706
90782,-0.0001561164560021644
90783,-0.00020696252242570213
90784,0.005753770472598641
90785,0.0008136527670464356
90786,0.0007249742372128277
90787,0.00036663409215442755
90788,-0.002398222335864553
90789,-0.000737725268454037
90790,0.0011551285188403427
90791,-0.0015022127300634237
90792,0.004355909197605934
90793,0.0013806584183925664
90794,0.002847606207109954
90795,-0.0006971389159805331
90796,-0.0026465863269433346
90797,0.0008593920148497914
90798,0.002601648726975281
90799,-0.003433470350093715
90800,-0.0008027461678645654
90801,-0.002693227503844209
90802,-0.003556607850025717
90803,0.0007910982016058111
90804,-0.002975719681509559
90805,-0.0012673553208596977
90806,0.000656736851275186
90807,-0.0013920400759718677
90808,0.0003179038335353157
90809,-0.0012669943867165024
90810,0.006118029545875281
90811,0.0027497649390308744
90812,0.0012286394707392125
90813,-0.002055520267668587
90814,-0.0005497780488090243
90815,0.001916264392969369
90816,-0.0014161635036276767
90817,-0.001755131247031383
90818,-0.003248806445279262
90819,0.0038178256064836935
90820,0.001203350810347126
90821,-0.0013056293137853503
90822,-0.0010780601051160411
90823,-0.001435632647092533
90824,-0.0007287702900061199
90825,0.0003985042462621325
90826,0.003766439096948959
90827,0.0020916038514042557
90828,-0.0021177109179843835
90829,-0.0009789176101638098
90830,-0.003817118210719206
90831,0.0006488900084293593
90832,0.00035708887363727904
90833,-0.002966880472252376
90834,0.000221442606404354
90835,0.002777277459331229
90836,-0.00035898705622900985
90837,0.001179560336560992
90838,0.001194753231568524
90839,-0.0021338151339527103
90840,-0.00042485726985569405
90841,0.0006746670687513223
90842,-0.0012260685573846299
90843,-0.003440766225111125
90844,0.0010743892630600271
90845,-0.0011557498143127565
90846,-0.000492019319405157
90847,0.0004932157966769824
90848,0.007261747123146223
90849,-0.0016430210773616394
90850,0.0012203080961952217
90851,-0.004507253447157367
90852,-0.005285977583555879
90853,0.0005486750632496485
90854,0.0009394610518624003
90855,0.003478405349516245
90856,0.0037982814380754792
90857,-0.0016418439957863963
90858,0.0011439768948430685
90859,-0.0001701628861631277
90860,-0.0015587347192153045
90861,0.0035967371098406978
90862,-0.0026587116803125535
90863,0.0017551319535766164
90864,0.0020764720699407934
90865,-0.0017785468698157227
90866,-0.0005600591829221125
90867,-0.001239447125488158
90868,-0.0027470031074511626
90869,-0.0017000493107013682
90870,0.002192172196830344
90871,0.00018177575114033397
90872,0.002208446551477028
90873,-0.0018693875421183503
90874,0.0002457471546391643
90875,0.003530125342594759
90876,-0.005551103529035806
90877,0.0006470260448714349
90878,0.0011999855706162023
90879,0.0030692715360348456
90880,-0.00013818452409072312
90881,-0.0034546437290217447
90882,-0.002299410652134304
90883,0.0009908756223006244
90884,0.0025382567083820588
90885,0.002164820107245946
90886,-0.00010936156780058105
90887,-0.0011099106464657284
90888,0.001495565702298496
90889,0.0020998363518234474
90890,-0.0009799803791727625
90891,-0.0009647974761814671
90892,0.0015319336258051042
90893,0.0006374241471818643
90894,-0.0015149515176094753
90895,-0.001246490695882019
90896,-0.0017550562951008542
90897,0.0009935146126669903
90898,2.8180205598626887e-5
90899,-0.004824291968735406
90900,0.00015681982876962765
90901,-0.0011145934135258996
90902,-0.0018664581173630347
90903,-0.003835932329239389
90904,0.0014828967877031918
90905,0.0004660897494176419
90906,0.002888514529161723
90907,-0.004106150840888822
