t,Z
8742,0.007175366762098933
8743,0.019801727135377468
8744,-0.03164596139988065
8745,-0.015354535830514425
8746,-0.009976769419103637
8747,-0.026123035405067285
8748,0.016691868855938496
8749,0.002349352555211226
8750,-0.002264738017940071
8751,0.012083599598477423
8752,-0.034085656900997074
8753,0.0015825799132519246
8754,0.02388231736360544
8755,-0.01392330407066653
8756,-0.017148123443306074
8757,-0.004994934344649327
8758,0.01654528773586268
8759,-0.014133290477893468
8760,-0.003121165830110972
8761,0.006957588775593759
8762,0.02158551320105251
8763,-0.015348354297902843
8764,0.005355349350402117
8765,-0.006211285643441622
8766,-0.0012300385308715578
8767,-0.008262455992842787
8768,0.026961610487565534
8769,0.004687884102863382
8770,0.007444351192115261
8771,-6.167089521691427e-5
8772,0.021499385672171422
8773,0.03252641736674748
8774,0.02010354421131808
8775,-0.00686612182918942
8776,0.027466216369517314
8777,0.004390313311209493
8778,-0.021309466762956662
8779,0.031418709977579784
8780,0.01660522477594952
8781,0.022320749201548074
8782,-0.0030887284640368716
8783,-0.003972282548337502
8784,0.009095585166858199
8785,-0.01714625486837702
8786,-0.005929942000577748
8787,-0.032208297389426654
8788,0.04202054536629589
8789,-0.01729623891988641
8790,0.0036845603163398796
8791,-0.0009863950929608122
8792,-0.007699416091186583
8793,-0.035276517480624436
8794,0.002309294557113173
8795,-0.0022612282848303964
8796,-0.019099088463295378
8797,0.0012248669091949882
8798,-0.0015247310288437842
8799,-0.018716285912350503
8800,0.006527644672230126
8801,0.029426271095812993
8802,0.02559500498628706
8803,0.0012519252554541894
8804,-0.015620690339635934
8805,-0.0010086255593531933
8806,-0.0018572854075602939
8807,-0.022895993105439327
8808,0.0008943676533746725
8809,-0.009566951235750354
8810,0.011573557916211107
8811,0.004441153383355934
8812,0.01636413858681891
8813,0.01857492745504441
8814,-0.038083417808718975
8815,-0.01239077175920691
8816,-0.025208481827968865
8817,-0.012817812394707606
8818,0.0059245018151012465
8819,0.01532478896623335
8820,0.04181109642045455
8821,0.03586520372143687
8822,-0.005971691456367245
8823,0.028791948474571914
8824,-0.006300455779292879
8825,0.016695315814865583
8826,0.023968896320581832
8827,0.01734020254019697
8828,-0.01977847604147871
8829,-0.009959577586805945
8830,-0.00936620545533655
8831,-0.01186542339287515
8832,0.004426324711813389
8833,0.014888994517411103
8834,0.019073491336573278
8835,-0.0029868911680738463
8836,-0.021969177576758668
8837,0.00180743040089264
8838,0.015791990507911757
8839,-0.017411697635351973
8840,0.014226971906012409
8841,0.028171105730686374
8842,-0.0154110808595461
8843,0.008247999209432866
8844,-0.010354203033894182
8845,0.014221468320385178
8846,-0.04306173753867113
8847,-0.01745933009513856
8848,0.028427578328901814
8849,-0.0005236430339984776
8850,0.04420032226122683
8851,-0.00662145159994818
8852,0.016847093318059603
8853,0.014476431558409386
8854,0.0352009470659254
8855,0.006039231001701095
8856,0.01976476528840183
8857,0.004472941075360692
8858,0.004781789029130179
8859,-0.0068640893046973735
8860,0.015819320475875285
8861,-0.007208399656895769
8862,0.0012645527450368288
8863,0.009310268431059353
8864,-0.017345343844454963
8865,0.015658006464772976
8866,0.01267084363991553
8867,0.040661508410861864
8868,0.005413866150035851
8869,0.005111050799812
8870,-0.039233795855331266
8871,-0.021426849750611886
8872,0.012960271095063902
8873,-0.01320279629688439
8874,0.011322027521367817
8875,0.011460285966310168
8876,0.01322156417702125
8877,0.02291787503861742
8878,0.0165323607206584
8879,-0.005664091092845469
8880,0.022481148250412673
8881,0.020277630539007017
8882,0.029566053394394085
8883,0.007839052664984969
8884,-0.014113767464125647
8885,0.04023127201829513
8886,0.006872360966815227
8887,-0.01161594574937097
8888,-0.011535379873403695
8889,0.021067144026192162
8890,-0.009223855987533525
8891,-0.008748225177170598
8892,0.016158469087189164
8893,-0.023444599894313467
8894,-0.024417323325123762
8895,0.02041886555937684
8896,-0.006702951938125734
8897,0.002680249966788839
8898,0.0452948504304353
8899,0.01913967387743467
8900,-0.030373374639163363
8901,-0.008180720281776188
8902,-0.023004058994550002
8903,0.0455434103800576
8904,-0.0011721386977540992
8905,-0.023067185638137967
8906,-0.012145835920413916
8907,0.01764489377530318
8908,-0.022687244529047555
8909,-0.017564934256654997
8910,0.015440518412027336
8911,0.03109936397192716
8912,0.009679380198013465
8913,-0.0025253816207707392
8914,-0.01821446326805154
8915,-0.0015894821297003814
8916,0.010382655329371904
8917,0.0029030008486672365
8918,0.01330657662420256
8919,-0.004777587673065464
8920,-0.022271380570897812
8921,0.03598150264144171
8922,-0.03139959647096275
8923,-0.02253044632643626
8924,0.00109504686643338
8925,-0.027201008298281936
8926,-0.01767970897850055
8927,0.027715059642680638
8928,-0.00016696286036419484
8929,-0.008607051211215232
8930,0.0012678061472503276
8931,-0.06489275635069093
8932,-0.03175277377954062
8933,0.011766660796688111
8934,-0.02649854922675361
8935,0.002222697098546256
8936,0.013896247279656392
8937,0.0007621533086305199
8938,-0.00017638283038048374
8939,0.033456685896444995
8940,-0.002668348251550556
8941,-0.04314999053144843
8942,-0.001480611504907947
8943,-0.0028405252204299013
8944,0.04531775315020039
8945,0.030988857147656687
8946,0.00694370769686623
8947,0.02435416680102187
8948,-0.043066709260312176
8949,-0.035855920176600595
8950,-0.008327950155190523
8951,-0.03765086101051607
8952,-0.011811534482953934
8953,-0.033960489748838675
8954,-0.004647848158864076
8955,0.011381163133110172
8956,0.006571309118303503
8957,0.01064987579013077
8958,-0.0063540910502989595
8959,0.027398657434461304
8960,-0.007530827938595319
8961,0.016291462123917275
8962,-0.03253116476376039
8963,-0.008955001460025614
8964,0.021800322250725833
8965,0.0062693220711348635
8966,0.006499561563695222
8967,-0.025960032545470257
8968,-0.046196347677515126
8969,0.0033444677024363043
8970,-0.00823998165718609
8971,0.049443538274733356
8972,0.002610833558997738
8973,-0.01392991822694487
8974,0.004321936485166411
8975,0.006792698562038746
8976,-0.012489887337257888
8977,0.0059999435299201926
8978,0.021965737254073536
8979,0.024076582857789883
8980,-0.0012831968771426004
8981,-0.012370774893461233
8982,-0.02231286612948702
8983,-0.010121037328002314
8984,-0.0350817283466051
8985,-0.02043302964881197
8986,-0.023653668333813372
8987,0.041662409337055006
8988,-0.009776182803423628
8989,-0.021549151534122003
8990,-0.006935046989337356
8991,-0.009126551051932118
8992,-0.013206596929956382
8993,0.00702567720188596
8994,0.0017459763036504316
8995,0.015799222493492946
8996,-0.015882218396386504
8997,-0.0014100122177410634
8998,0.01707974766402347
8999,-0.015491789333758388
9000,-0.00954604769220697
9001,-0.0016671141816627876
9002,-0.01692793013062377
9003,-0.017061173531479446
9004,-0.01481380100724805
9005,0.003778764959991987
9006,0.0012054203431372645
9007,0.0016949218510514009
9008,0.01901360063550026
9009,0.01705460739282678
9010,0.005311877123917785
9011,0.033836221329849626
9012,-0.019793186047243783
9013,0.007598828553721981
9014,0.020740569809783605
9015,-0.00044813724229060266
9016,-0.02361190142049352
9017,0.00025154958782742655
9018,-0.0020871334356116432
9019,-0.030684030368104142
9020,-0.012353516638084571
9021,0.005351724380585399
9022,-0.01013899204740003
9023,-0.038335919077177906
9024,-0.023165794094958534
9025,0.008763256436538525
9026,0.016166808387269648
9027,-0.003501036969992155
9028,0.016976747368531164
9029,0.011089715048488723
9030,-0.0034291050786770414
9031,-0.014181981453329516
9032,0.01376221320104598
9033,-0.00374085543552487
9034,0.009218677399866104
9035,-0.02914110316759286
9036,0.00021527146040063448
9037,-0.021439586248996643
9038,0.019048063293163064
9039,-0.024536379795607098
9040,0.012374782263908379
9041,0.017411157011613863
9042,-0.0344392135912317
9043,0.012552930237655469
9044,-0.03246549396436866
9045,0.02247337872511035
9046,0.018337712326489484
9047,0.012394892627196086
9048,0.029881031937237568
9049,0.0072002560747856485
9050,-0.0023990887515211276
9051,-0.0020923945235070463
9052,-0.011895787310491856
9053,-0.005707706609566876
9054,-0.007575340848417555
9055,0.022860336794945414
9056,-0.00729159461641784
9057,0.025846873328311926
9058,-0.01845924490352475
9059,-0.03062933198397819
9060,0.014583296477384522
9061,-0.02110369205305309
9062,0.020721927781946193
9063,0.0021790201246884686
9064,0.023047648630627113
9065,-0.015468306686339205
9066,0.01782657382482653
9067,0.020046222982844687
9068,-0.008542644858902614
9069,-0.036084784425615975
9070,0.013274101581866881
9071,0.02578641186661321
9072,0.05328498827549786
9073,-0.024275295381075954
9074,0.06590689044680986
9075,0.024248569384167196
9076,0.008155837564593149
9077,0.008639755967135664
9078,0.002314682002676438
9079,0.01694746223608239
9080,-0.011877993088655513
9081,0.012700020823474477
9082,0.010788996596050149
9083,0.01354947634835546
9084,0.0017446176738060704
9085,-0.02366896682708317
9086,-0.038879205830024396
9087,-0.010077352608860179
9088,-0.0013784415756870505
9089,-0.02666554547511537
9090,0.01669810617254983
9091,0.010482191625012316
9092,0.0015200404163650204
9093,0.0015041983253448077
9094,-0.012266135653930976
9095,0.021598135810562535
9096,-0.003571122414725769
9097,-0.010965682918481722
9098,-0.004978107855528679
9099,0.006987406366293891
9100,-0.03783385400435408
9101,0.02046538359231822
9102,0.015406414297868619
9103,0.0332920930727262
9104,0.007851581855028433
9105,0.01248073672433816
9106,-0.023138568410457073
9107,0.010424622323807763
9108,-0.053721252136814245
9109,-0.023272468839505
9110,0.03134475192515258
9111,-0.01330134545219459
9112,0.011938968141906913
9113,0.012363730912190495
9114,-0.01551946608843726
9115,0.014716660052789576
9116,0.02499252466736701
9117,-0.03198219264604454
9118,0.03493756684685638
9119,0.005426366508878821
9120,0.025565726002153344
9121,-0.02014388471857933
9122,0.052008345678674
9123,0.01843807920760243
9124,0.03227115070058732
9125,0.0022207213316963958
9126,0.02434664715631416
9127,0.005255585796589557
9128,0.02735865368350643
9129,0.004990214292880956
9130,0.0058364304007171965
9131,0.05222661463133864
9132,-0.000453877971519856
9133,-0.015097437022403647
9134,-0.03538591034271914
9135,-0.00373277583899958
9136,0.0316965171770943
9137,0.008533935711096018
9138,-0.009803632855984823
9139,-0.015098087846309016
9140,0.03284667882577521
9141,0.001486986254382705
9142,-0.015476192522823617
9143,0.0017667259015231361
9144,-0.0037794709628755415
9145,0.0015429885682562983
9146,-0.013620178061431898
9147,-0.005415397537904631
9148,-0.001784523766540369
9149,-0.02034634079568207
9150,0.002397319586829516
9151,0.005929396276526599
9152,0.0009927613874731733
9153,-0.01535005890779928
9154,-0.01941493745298126
9155,0.02800951437156498
9156,-0.008397908082128546
9157,-0.044242640725853176
9158,0.029670654452673115
9159,-0.014277202909623709
9160,-0.00766737468835208
9161,-1.0885656782644303e-7
9162,-0.028754489053588416
9163,-0.005010835283974569
9164,0.008872027783060687
9165,0.017826780215435666
9166,0.03238327391752551
9167,0.05844714721716593
9168,-0.007661686737992701
9169,-0.006940553541458505
9170,-0.005439933427789523
9171,0.04418508387923792
9172,0.00422512794035641
9173,-0.0011237436574958125
9174,0.008777870060702764
9175,0.02311508209451687
9176,-0.0009740012315917479
9177,-0.01878192518233035
9178,-0.00852085159429441
9179,0.01364194609684457
9180,-0.01057205238065113
9181,-0.04065422367911731
9182,-0.007926865575578179
9183,-0.006485713511015922
9184,0.013430140064496986
9185,0.011892674361890164
9186,-0.007500822350573011
9187,-0.013818408165904938
9188,0.02878493107254405
9189,0.028378360837101855
9190,0.023877136276925892
9191,0.017117024354994646
9192,0.013949588043238358
9193,0.0005587143540322525
9194,0.008963056446964402
9195,0.004927730693706378
9196,0.007656555404682707
9197,-0.02740265585418169
9198,-0.0011937266036426751
9199,-0.0042433146325181244
9200,0.004940650467669716
9201,-0.018978261333556023
9202,0.035390883496438305
9203,0.007030443014515697
9204,0.017015755677227285
9205,0.000415938944827543
9206,0.022148423935182838
9207,0.007690131568476133
9208,-0.023634881573641908
9209,0.017188022704963668
9210,0.0054119276502438305
9211,0.03081306480351351
9212,-0.019276393603202945
9213,0.0326718321345608
9214,0.03602323730323391
9215,0.027408798109405462
9216,-0.005497175752366168
9217,-0.0038065747629508536
9218,0.021883096396345048
9219,0.022719222920661284
9220,0.016130508956074374
9221,7.328519403526634e-5
9222,-0.018386313415617937
9223,-0.0018969968594603425
9224,0.03685599204669776
9225,0.009112074055682262
9226,-0.04847976333804409
9227,-0.008327842307814692
9228,-0.014687261912044346
9229,0.014167987473269238
9230,0.014080316339804399
9231,0.028152875767401307
9232,-0.001482638321795937
9233,-0.006198735272288358
9234,-0.001015359972639218
9235,-0.03749529570118577
9236,0.0036332415135151394
9237,0.032622006670862944
9238,-0.00547934579227487
9239,-0.020116603118412967
9240,-0.0026337387317955986
9241,0.0159025739998206
9242,-0.024711891512581508
9243,-0.010387754115584612
9244,0.0030085715989954577
9245,0.02873257156081319
9246,0.05112919250003114
9247,-0.02103394355457564
9248,0.012349873918905274
9249,-0.01673856415343884
9250,-0.02358035481374272
9251,-0.045369062158700714
9252,-0.009076280193688557
9253,0.025889155966891408
9254,0.025346856486503498
9255,-0.0031619397633973587
9256,0.01095746706143723
9257,0.04925831549181509
9258,-0.008581094902922448
9259,0.022314283529057198
9260,0.02510705280966379
9261,-0.0027993292958319537
9262,0.0318391012072917
9263,0.0054438853825844015
9264,0.00529764541918829
9265,0.002912257718156708
9266,-0.005824346865783747
9267,0.006097826992671784
9268,0.01777686170752335
9269,0.03075023471794389
9270,0.002463532034289173
9271,0.021003483006089896
9272,0.03509095459889999
9273,-0.009751157921053365
9274,-0.025737923673081163
9275,-0.01785244014144327
9276,0.004833245410787779
9277,-0.03267524459782416
9278,0.02239465107190228
9279,-0.027134123114202203
9280,-0.05046395988942447
9281,-0.02389895429407571
9282,0.04169194825857594
9283,0.0034040403653325946
9284,0.021005987116759783
9285,0.05671524730890121
9286,0.002808705068168793
9287,0.0008976882820523001
9288,0.041797695172285244
9289,-0.008927907773333365
9290,0.0028497902827127495
9291,0.012728486690628715
9292,0.02102099798617898
9293,-0.033086009230852344
9294,-0.02819743248956963
9295,0.014547459722053268
9296,0.022864835867300214
9297,0.026009016065276034
9298,-0.027867924490183514
9299,0.0368165786389472
9300,0.0018562353885718695
9301,-0.023003168677214945
9302,0.01498318578472384
9303,0.03439792081628008
9304,0.002434704233997609
9305,-0.007038229326800094
9306,-0.0039063593952404435
9307,-0.03489680933588224
9308,0.012230663107794327
9309,0.011497709926065447
9310,0.029549998618021878
9311,0.032668437759440346
9312,-0.011071428501516522
9313,-0.004759999177004803
9314,0.03321493867083895
9315,-0.0351527492778102
9316,0.011902978796697727
9317,0.02440237309495665
9318,0.007366843863070116
9319,0.010059182364350772
9320,-0.022258151915111622
9321,0.01811865595843849
9322,0.02046996169602795
9323,-0.002160375512056678
9324,0.018843526305476876
9325,0.009201705203271704
9326,0.011066201830223221
9327,0.010440198546052715
9328,0.017791407720932993
9329,0.030658936440763538
9330,-0.017229915950262797
9331,-0.006968491078010941
9332,0.0062464459763189595
9333,0.021223294741514475
9334,-6.616884388670475e-5
9335,-0.021706456861471036
9336,0.015042776156863134
9337,-0.01247064284724626
9338,0.015213797027028252
9339,0.0027518459896647583
9340,-0.04685627800011627
9341,0.03423112594376025
9342,-0.004982133244859543
