t,Z
72569,-0.1299454939618743
72570,0.32457132567668523
72571,0.0038970245128143225
72572,-0.12142740481554304
72573,-0.16015971948221286
72574,0.546249650691587
72575,0.21977207653801076
72576,0.402206675459803
72577,-0.0007545595703991209
72578,0.7094075296010705
72579,0.12720248446980745
72580,0.1293391134503183
72581,-0.7894201374984923
72582,-0.22140076842318177
72583,-0.4753590805577917
72584,-0.23011068064066942
72585,-0.0623629712485831
72586,0.1187265351019692
72587,-0.37656464122345207
72588,0.4148939609646236
72589,-0.46010183512487757
72590,-0.1388195290052398
72591,0.4121028984342121
72592,0.418905271265731
72593,0.6244227160469562
72594,-0.6280242582100828
72595,-0.36711596321877354
72596,0.2600130246371996
72597,-0.08124140860540166
72598,-0.5754487514284907
72599,0.23599373975554283
72600,-0.4518381040558821
72601,-0.1215303455075958
72602,0.24795173717131672
72603,-0.16704528872093374
72604,-0.025852795204942342
72605,0.2813975676075017
72606,0.32704037936990926
72607,0.1867005800962961
72608,0.13952999556589404
72609,0.39553333903649673
72610,0.09542257577400305
72611,0.3643488599094648
72612,-0.118488904741114
72613,-0.15178213955040865
72614,0.12791375561461746
72615,0.46166760981908317
72616,-0.7024089852305878
72617,0.05428176045320455
72618,-0.034094619760091364
72619,0.012893617853071988
72620,0.2885787976867324
72621,-0.5694548906961124
72622,0.5346563096457616
72623,-0.17316212713215193
72624,0.18690681560459416
72625,-0.08402801969500465
72626,0.6336967016038338
72627,0.09023496209784682
72628,-0.20828355642195162
72629,0.44138864696898433
72630,-0.533685816741404
72631,0.27210149638730785
72632,0.09494465458022518
72633,0.22611529311643286
72634,0.21848185657523506
72635,0.26917927000718256
72636,-0.5082953463484658
72637,-0.805244397751155
72638,-0.5373800640483928
72639,-0.05582347189170318
72640,0.6094490635914092
72641,0.6974391881940215
72642,0.08303287224643187
72643,-0.15768628765422502
72644,-0.2509755540822589
72645,-0.2038287321890774
72646,0.30137860197161886
72647,0.11475750419572178
72648,0.22328165314923204
72649,0.5402472583371773
72650,-0.6400970695357661
72651,0.5523768439820077
72652,0.08349193933725081
72653,0.4093586354294106
72654,0.11581647088984207
72655,0.13499869384479335
72656,-0.3523407720996853
72657,-0.20303520712175072
72658,0.45010799485644815
72659,-0.4101914217875934
72660,-0.30439787321850414
72661,0.4801322464141498
72662,0.7238917202234201
72663,0.06969398196204382
72664,0.043925320199198356
72665,-0.20836046712065287
72666,-0.10714438394197355
72667,0.5216287186319313
72668,-0.11353253128546142
72669,-0.27426186912414974
72670,-0.11861732248371767
72671,0.6721833104702478
72672,-0.5117220795873738
72673,-0.35771778643673174
72674,0.0437829295680612
72675,0.1595890402162546
72676,-0.5254874820750554
72677,0.07104306581155073
72678,0.7205554737074729
72679,-0.5302561602546251
72680,0.44544479371130186
72681,0.22398913912157306
72682,0.517668102771015
72683,0.007449556220870393
72684,-0.23661706016469727
72685,-0.4207926915654937
72686,0.4048273629106401
72687,-0.6098478909732876
72688,0.10286304511199507
72689,0.022799288550347657
72690,0.8153717579049997
72691,0.209864337399001
72692,-0.3269423713339044
72693,-0.5948736336057604
72694,0.1751493507622899
72695,-0.22541883829250484
72696,0.2255793743837541
72697,0.4953389955508258
72698,0.2876126668685587
72699,-0.2835251565590451
72700,0.0658712173548249
72701,0.5193773531990364
72702,0.2159536004121336
72703,-0.10583162719877401
72704,0.3453589657476583
72705,-0.1932497734631794
72706,-0.3847901050366045
72707,0.7366894367477614
72708,-0.245641911868724
72709,0.5097173695991947
72710,0.5426766041645896
72711,-0.4826029950722871
72712,0.41178524481350437
72713,-0.13058519254491774
72714,0.1016607116506282
72715,0.08737532146980247
72716,-0.21420273563239822
72717,0.4636225727316672
72718,-0.0921977364784937
72719,0.4303041358088355
72720,-0.25499622943084843
72721,0.6742240449281313
72722,-0.12680779523689048
72723,0.22451505179550557
72724,-0.6515713530270844
72725,0.2385789175713165
72726,0.25279947655923507
72727,0.1330634766936832
72728,0.07142818119158972
72729,-0.2808995745981253
72730,0.7518003258534252
72731,-0.00618404100985145
72732,0.6517899143973356
72733,0.3637770023888312
72734,0.5759441535084135
72735,-0.2834596244838264
72736,0.2586422838648434
72737,0.5756972794774031
72738,0.2895290869628024
72739,0.2510508308349088
72740,0.5421936147126827
72741,0.457052636661206
72742,-0.25487806693220133
72743,-0.4965157360353695
72744,0.2753629328208431
72745,0.40007201348570814
72746,0.3106930378342221
72747,0.18623985624261205
72748,0.6942426809802967
72749,-0.3662064847696128
72750,0.28510811213509024
72751,-0.1520934464859047
72752,0.6674664747566693
72753,0.695033946530097
72754,-0.1285144597290617
72755,0.07326953420795601
72756,0.4608592409327413
72757,-0.08347297691484437
72758,-0.5349208010088229
72759,0.1468388330247823
72760,0.6839306496196048
72761,0.3583524882319416
72762,0.21548762593017004
72763,0.010450497872445237
72764,0.23896566243352532
72765,0.6634064529594467
72766,0.5086315106827649
72767,0.8189697783577868
72768,0.32485763500904374
72769,-0.043547553583161876
72770,-0.379236677414268
72771,-0.19387403198979442
72772,-0.06884353202113816
72773,0.23110562103853982
72774,-0.4653715294629364
72775,0.06645178917177744
72776,-0.37375892763187135
72777,0.0007228716110006555
72778,-0.39029464096642424
72779,0.24006634350037964
72780,0.5787641972900355
72781,0.5155265092440459
72782,0.4139767778699634
72783,0.7575272171519006
72784,0.061789037475574474
72785,0.5504700832746626
72786,0.4854504850740094
72787,0.17034134748271298
72788,-0.05520228428185269
72789,-0.4984771691845062
72790,-0.6309168102119501
72791,0.6111910754087544
72792,0.30619685647399797
72793,-0.12213218018505317
72794,-0.2257246107301057
72795,0.8079611040510816
72796,0.4269737195730179
72797,0.7923606074942539
72798,-0.266402040255727
72799,-0.5353998975582009
72800,-0.23616293045545755
72801,-0.29328986124875167
72802,0.6246503013029259
72803,0.06021128553173689
72804,-0.12823851594630392
72805,-0.3823485158959625
72806,-0.027562074022550963
72807,-0.3535067573740013
72808,-0.012210182329031921
72809,0.3371701859251318
72810,0.26260640239245325
72811,0.17080622186320443
72812,0.1661244037786254
72813,0.05371245414058052
72814,-0.41420668983897907
72815,0.24829014733672344
72816,-0.6426630538351896
72817,0.374512035212255
72818,0.32805343582097557
72819,0.11337079103298002
72820,-0.1686942263970933
72821,0.22143412910836632
72822,-0.019681040466142607
72823,-0.27660677487040175
72824,-0.11395277281216673
72825,0.14618147551165103
72826,-0.08825568858725405
72827,0.4771645645047196
72828,0.026207509733666052
72829,0.7622386020135539
72830,-0.2794474591417444
72831,0.1478089485942909
72832,-0.7974567420926876
72833,0.3686569434231225
72834,0.27783915834224304
72835,-0.41604402004748975
72836,-0.5844530404478704
72837,-0.7292826208587553
72838,0.20808783331225622
72839,-0.6799730031733318
72840,0.36569138558734504
72841,0.4151678308552231
72842,-0.47715682186126607
72843,0.4516711921729914
72844,-0.19343455201511087
72845,-0.032799670100583114
72846,-0.3377457894447224
72847,0.18267401504075523
72848,-0.013354534810747902
72849,0.190928964469763
72850,-0.5616934603154491
72851,0.3027499964046128
72852,-0.167117116728035
72853,0.5001435560681307
72854,-0.16864716336948743
72855,0.7776412797859475
72856,-0.16689655302214895
72857,0.5882831812805741
72858,-0.24779033596658723
72859,-0.2343051019760444
72860,-0.17596912772357268
72861,0.3421345902157745
72862,-0.029632127912238182
72863,0.5449237057584165
72864,0.009072957079312821
72865,-0.6495570538403576
72866,0.1645792435665311
72867,0.01976843900190651
72868,-0.4988768627766924
72869,-0.752342668994224
72870,-0.2730223751918703
72871,0.14894582449679722
72872,-0.5597199455647931
72873,0.574266488915343
72874,0.14623142948678766
72875,-0.18083818058598086
72876,-0.41955606177511723
72877,0.6872506264034618
72878,-0.2424266911397926
72879,0.14575774088340637
72880,0.4501460103317986
72881,-0.3268184789786925
72882,-0.6667812982537075
72883,-0.06464364173588079
72884,-0.6081442101362982
72885,-0.4535939384451688
72886,-0.4087851978683299
72887,-0.2713081081313264
72888,-0.5340319035140204
72889,-0.2253816271666389
72890,0.1965176434997108
72891,0.3868282972520499
72892,0.29026669629881663
72893,-0.08144954528272963
72894,0.26422433168527626
72895,-0.7738479661170331
72896,-0.016814493069289185
72897,0.3580693814617898
72898,-0.7817198863076233
72899,0.7654918164191897
72900,-0.3450784953119987
72901,-0.768312646585145
72902,-0.2794287389715904
72903,-0.37540946932017144
72904,-0.3253631547982085
72905,0.47709059028893636
72906,-0.5515491415405204
72907,-0.5272665400844088
72908,-0.48874656297230146
72909,-0.47904351074733764
72910,-0.16577819691508558
72911,-0.5873537571260177
72912,0.2619674452150961
72913,-0.4172341561501967
72914,-0.5091154602121603
72915,-0.3696258559138128
72916,-0.7370147947874325
72917,-0.7477989414461558
72918,-0.2708996628484841
72919,-0.1325659042446605
72920,-0.4402360573641023
72921,-0.2563783992086242
72922,-0.7103304063201836
72923,-0.4130911497958338
72924,0.20247245085503787
72925,-0.45881051090974434
72926,-0.45356927340094294
72927,-0.31524914277484317
72928,-0.44330082444433294
72929,0.058416808259645514
72930,0.4422858870668283
72931,-0.33802676445285873
72932,-0.05301049135075895
72933,-0.22743610752766183
72934,-0.32081046246424566
72935,-0.30668056380360764
72936,0.35530056457713394
72937,-0.14067577156993258
72938,-0.465745905873331
72939,-0.5513307894864945
72940,-0.40065778173180017
72941,-0.17852523123353436
72942,-0.6063163280591625
72943,0.37243936731717114
72944,-0.3000018236239471
72945,0.24805642410426115
72946,-0.6835579715865917
72947,-0.6968218877653587
72948,0.4760124803340082
72949,0.02747157135614648
72950,-0.6140060496345121
72951,-0.04250689618873104
72952,-0.6461004263948024
72953,-0.21761345259544454
72954,0.04111561142683413
72955,-0.5302562051924568
72956,-0.43325592357043946
72957,0.2146116112130329
72958,-0.7863757405322245
72959,0.061819161513073234
72960,0.4689080991121885
72961,-0.5303782758053935
72962,0.6765598616387367
72963,0.16149167454334265
72964,0.4752972563159071
72965,0.4563372207773994
72966,-0.3703015142181664
72967,-0.466037368980628
72968,-0.48277101715102705
72969,0.3977859755350587
72970,0.3614660651578129
72971,-0.47593514226029465
72972,-0.8050757899300253
72973,-0.4139057469791489
72974,0.21171122492098574
72975,-0.1288260198652639
72976,0.3478366225825545
72977,-0.6040962335102019
72978,0.2004696948451414
72979,-0.6615911564408037
72980,-0.32691129977943656
72981,0.05709571902937344
72982,-0.32035564923248605
72983,-0.7448570779906739
72984,-0.46236916903141234
72985,0.7474261689938563
72986,0.02885121806922059
72987,0.17780109002115235
72988,-0.22780693313217565
72989,-0.10067663137142442
72990,0.7062978790013618
72991,0.20182206712798698
72992,-0.4743185737894421
72993,0.6718842500913754
72994,0.160754300796165
72995,-0.2576865689788911
72996,0.06941507844554314
72997,0.3660043308569799
72998,0.5384880328687459
72999,-0.011518847549977456
73000,-0.6269596031364799
73001,-0.29600788697905694
73002,0.15585382290569255
73003,-0.3047423512937897
73004,-0.6104893435556563
73005,0.42323492719950656
73006,-0.5182374430939728
73007,-0.5172781217092678
73008,-0.4900789783561045
73009,-0.43488318451485725
73010,-0.6409556351128565
73011,-0.27311479840204167
73012,-0.31179964772546903
73013,0.31616292784731403
73014,-0.8150662389071187
73015,0.45498700922007845
73016,0.26578067328223026
73017,-0.5301830163818525
73018,-0.18793305394963009
73019,0.7479883395891379
73020,-0.5969427978702007
73021,0.35495635164641204
73022,-0.0847736752957322
73023,0.5879070535592062
73024,0.04736359872332189
73025,0.07632185777090932
73026,0.02392461551175709
73027,-0.5781919971404653
73028,-0.6981792875759055
73029,-0.3281753946041148
73030,-0.23470047718256026
73031,-0.7151683928674915
73032,0.6524900691226216
73033,-0.36116074475096
73034,0.4578384996039487
73035,0.44429599235272343
73036,0.2166989663877378
73037,0.0025515120778136975
73038,-0.17098780599241173
73039,-0.11591423592486638
73040,-0.3282697401184877
73041,-0.48327136633261536
73042,0.3899514985995435
73043,0.2673637163186693
73044,0.20279789472180024
73045,-0.6648832191471024
73046,0.12978966731438973
73047,-0.37104057626213766
73048,-0.17300214316779747
73049,0.4478628199208704
73050,-0.7445790828117471
73051,0.33922952961437286
73052,-0.5914588141328166
73053,-0.2594084931492079
73054,-0.6485084463224927
73055,0.29350778318268866
73056,0.4088924703764035
73057,-0.6892915093968559
73058,-0.06890312231301095
73059,-0.20984112489055692
73060,-0.7836210782351051
73061,-0.6984399504018456
73062,-0.39903880529774155
73063,-0.5142668129146124
73064,-0.34238589259964913
73065,0.023744631957956282
73066,-0.20726722473320636
73067,-0.5313569823067
73068,-0.44386663149229205
73069,0.21029141438713553
73070,-0.27649478221766
73071,-0.1997178031273565
73072,-0.28049606923042
73073,0.2776262521566165
73074,-0.007079363658143145
73075,0.3474592901799547
73076,0.2831967160831779
73077,-0.4406495546924784
73078,-0.6320707140377365
73079,-0.19833834012440915
73080,0.0036884620621699437
73081,0.06065535185160225
73082,0.016721019325950198
73083,-0.04550136371105674
73084,-0.37846667626782915
73085,0.03171804661242687
73086,0.6120844614375909
73087,-0.40659423955888657
73088,-0.03768789756091482
73089,0.5019192522318945
73090,-0.5685205479913598
73091,0.1671343447282157
73092,-0.3755210897221392
73093,-0.7913810976133461
73094,-0.6484512514943559
73095,-0.09764208835347428
73096,-0.4715483160799067
73097,-0.7035021233610372
73098,-0.4589854211893357
73099,-0.7948152301029435
73100,-0.07792757027354556
73101,-0.33942739807740585
73102,-0.12884333036734755
73103,0.36057093985913613
73104,-0.13766003902822344
73105,-0.547226713173318
73106,-0.01389108805143656
73107,0.16840125645377763
73108,0.05101785193916217
73109,0.2199247982752317
73110,0.5720563418100802
73111,-0.3870985130170007
73112,0.2995741760786898
73113,0.2753672469240434
73114,-0.10717785909446853
73115,-0.5900667347005697
73116,-0.3518930961480344
73117,-0.35816104591592146
73118,0.1303284030292402
73119,-0.3654122022041429
73120,-0.3392994834762747
73121,-0.6573524451988769
73122,0.08766171513287319
73123,0.1993983856430997
73124,0.2972953661714135
73125,0.5629741971176158
73126,0.29414400423271103
73127,-0.24097781816750882
73128,0.24860910149248344
73129,-0.298428178191573
73130,0.12571934853060196
73131,-0.3694716975208353
73132,-0.15425982250885178
73133,0.17733831465260877
73134,-0.24524280015609962
73135,-0.2681564050180647
73136,0.37047016677714006
73137,0.012116943641122526
73138,0.34734588214437107
73139,0.5449603629764262
73140,0.07411469116878472
73141,0.26435040022311473
73142,0.39714379153235696
73143,0.3441567145363525
73144,0.4351798032828752
73145,-0.25601141539272604
73146,0.5606980064319833
73147,0.37215068094611164
73148,0.061378736538813344
73149,-0.088074461662156
73150,0.18274334750439578
73151,0.5781320201049787
73152,-0.23053839472420812
73153,0.1867969670028031
73154,-0.002642410184501342
73155,-0.11259325165580288
73156,0.0024781099213151783
73157,-0.2581055988929442
73158,-0.0060737090290029685
73159,-0.06843369469252034
73160,0.022757483700116727
73161,-0.4247784795329209
73162,-0.09093202293049966
73163,-0.1463650007770667
73164,0.22245961430083638
73165,-0.5211171319159765
73166,0.45655065265737105
73167,-0.5740039692489295
73168,0.7089019823012697
73169,-0.1535792763930724
73170,0.09051591059524983
73171,-0.025949704065478023
73172,-0.5046876349310367
73173,-0.014967702815766487
73174,-0.43177693781058274
73175,0.3885175105366227
73176,0.5486151266739727
