t,Z
87190,0.16314733884682342
87191,0.5074529852978485
87192,0.15560311592727802
87193,0.36755371120358754
87194,0.13219281200533686
87195,0.10968859799522124
87196,0.15270558459172737
87197,0.4509712266167385
87198,0.0845206982725482
87199,0.2360410814327437
87200,0.2529755292674623
87201,0.00995593857005755
87202,0.08874249752314951
87203,-0.37723120950508077
87204,-0.06333662242534406
87205,-0.26723732975968145
87206,0.1414897091300926
87207,0.1871930327495754
87208,-0.20288406185666918
87209,0.23684808108063493
87210,-0.4427344612136646
87211,0.06483683929986453
87212,-0.18902197191793318
87213,0.35521852500293266
87214,0.09585352100969877
87215,0.11468794056329915
87216,0.10634995846467643
87217,0.1559765518820535
87218,0.24761457138277262
87219,0.1252170685540459
87220,0.16473234795654218
87221,0.009178115457438785
87222,0.12477692170303364
87223,0.13838331334105541
87224,0.25980528851362616
87225,0.16491904786673464
87226,0.4694710547260217
87227,0.29216145614284234
87228,0.04004443052256158
87229,0.4199376175197103
87230,0.18002723478835947
87231,-0.05042344089876638
87232,0.25583156366094306
87233,-0.17652553559953188
87234,0.27590511998385164
87235,-0.21558688483245841
87236,-0.3282057476688087
87237,0.33278435253509675
87238,0.020891751909973503
87239,-0.10108634769861717
87240,0.06508161847058372
87241,-0.010531761516866125
87242,0.2954549664889903
87243,-0.15422679416414498
87244,-0.22031419560310872
87245,0.17483094472541674
87246,0.08113530609820901
87247,-0.08904218251626965
87248,0.4152958570680647
87249,-0.10537117371679568
87250,-0.047205418581028065
87251,0.20812111821917872
87252,0.08155345687877757
87253,-0.30983462151886054
87254,-0.2598884340541927
87255,0.37411341047969815
87256,0.060123789338806626
87257,-0.11619742500349903
87258,0.08306131407890549
87259,0.5495834022388882
87260,0.33711377716231145
87261,0.10549720497403527
87262,0.10519350347774471
87263,0.07014502329723944
87264,0.02064027752012792
87265,0.09402986354043937
87266,0.3696920174969823
87267,0.15514136742694293
87268,0.051198083956855635
87269,0.23298047584747927
87270,0.045577208905198105
87271,-0.1710619911755592
87272,0.11263061642611188
87273,0.25836831107790875
87274,-0.10884252788117531
87275,0.14269665082942448
87276,0.06723419564047362
87277,-0.04848341494063685
87278,-0.0733841928656024
87279,0.05479331876770732
87280,0.2348741619874952
87281,-0.40765506006357644
87282,0.045156188305021334
87283,0.1732498062116381
87284,0.2420916599488702
87285,0.18104833293580244
87286,0.33722586257611314
87287,0.23828279155855095
87288,0.12086083541923948
87289,-0.26819808944932555
87290,-0.09711988469657815
87291,0.1740176929520012
87292,0.02924256524735056
87293,0.37009038441003844
87294,0.4288879419709688
87295,0.047372009553834415
87296,0.03221288813304401
87297,0.2256382503955767
87298,-0.0490567683015264
87299,0.6653594716171822
87300,0.03395436869541389
87301,0.0436231035888451
87302,0.020070683018678686
87303,0.03938616037021361
87304,-0.008467839252152958
87305,0.5559800710100665
87306,0.2517114989554977
87307,-0.1252482008580782
87308,0.3896515066675734
87309,0.2712286439335618
87310,0.38056218203554193
87311,0.3358611236056053
87312,0.15919210049244042
87313,0.4900700407788136
87314,-0.2674501557800784
87315,0.1210085997228619
87316,0.35208980134456175
87317,0.22424430961075617
87318,0.11802220403966744
87319,0.48508641039501216
87320,0.030928220418787396
87321,0.030122767857490025
87322,0.007460805491339
87323,0.3394555844103017
87324,0.058466052804064556
87325,0.22879104116253396
87326,-0.17247884674531644
87327,0.1613558846114746
87328,-0.05157887797050782
87329,0.184445978430422
87330,0.39065585694400146
87331,-0.11230803047224529
87332,0.07349606921624141
87333,0.03094756671662122
87334,-0.12765571809361886
87335,0.21706244058524848
87336,0.017277216581561894
87337,0.2530494139016879
87338,-0.06853455458827541
87339,0.13012480511306546
87340,-0.42851711948686844
87341,0.3218198087452589
87342,0.25104640374518183
87343,-0.1469648320448121
87344,-0.3075821732192133
87345,-0.08652369967637207
87346,0.14461517764209067
87347,0.3868503542645872
87348,-0.12517652435918694
87349,0.38169424633509447
87350,0.4453265490681713
87351,0.17403884729284907
87352,-0.009465022440694347
87353,-0.03332961800837801
87354,0.2644025734785347
87355,0.31835617682008616
87356,-0.08987491660406303
87357,0.06024946802149344
87358,-0.052324501352823904
87359,-0.205648428490214
87360,0.4955741273766754
87361,0.389754366428186
87362,0.077238520749693
87363,0.27424227879567004
87364,-0.16050057889135297
87365,0.20626716945624254
87366,0.4468127860291928
87367,0.24754583971447097
87368,0.4739011571672111
87369,0.18170535225615544
87370,0.39080401447605106
87371,0.13143593501389028
87372,0.4286681983074921
87373,0.540065580385807
87374,0.60544777945486
87375,0.09478343250839966
87376,0.30961054318255843
87377,-0.22084153519823996
87378,0.2721770007409654
87379,0.14981331604915948
87380,-0.011847053236059446
87381,0.42328750295866774
87382,-0.02520490894713001
87383,0.42751334775226696
87384,-0.05749431679015416
87385,0.25083398346401115
87386,-0.020485650735406
87387,0.11374136763427936
87388,-0.30513226856732284
87389,0.47678288535577346
87390,0.0613883519800132
87391,-0.2741823588197129
87392,0.1713968423517171
87393,0.06483516102986678
87394,0.42092944294436685
87395,0.15246184907143603
87396,0.5069576561916802
87397,0.2125948807295655
87398,-0.3256793292348447
87399,-0.08804540551576567
87400,0.31523545053758817
87401,-0.18931927003746993
87402,-0.10104359294315393
87403,0.13144659242344064
87404,-0.13724328370474068
87405,0.271202715748401
87406,0.29901765250024787
87407,-0.03647317494358783
87408,-0.012751152349721557
87409,0.06007844785981264
87410,0.1038608313237228
87411,-0.113907425124628
87412,-0.012430757034986778
87413,-0.13371332022077562
87414,0.09645274249819161
87415,-0.005344836344259335
87416,0.3501726864266287
87417,0.687916362528395
87418,0.1413552676780292
87419,0.10260093448532945
87420,0.05762058305932274
87421,0.1790059216147353
87422,-0.6004009291152094
87423,-0.08938684815455752
87424,0.11730985319416064
87425,-0.05688106185701836
87426,0.30513913576402685
87427,0.2843356866798849
87428,0.3663028259507126
87429,-0.014998105392403045
87430,0.29755585075456353
87431,0.12889994282416445
87432,0.30704051460859705
87433,-0.13282777910658092
87434,-0.3056437084927924
87435,0.5347623450038537
87436,-0.025853652195223363
87437,0.06846359106824311
87438,0.2981310397952165
87439,-0.08258040319631929
87440,0.533906964581593
87441,0.17922687489789044
87442,0.2621317151408063
87443,-0.033227832533549405
87444,-0.4265714327415597
87445,0.20646706468700213
87446,0.47902541644051155
87447,0.13694148410299672
87448,0.19073951009043105
87449,0.21235191517092697
87450,0.25861750174049436
87451,0.13494092380482567
87452,0.22150506196664216
87453,-0.009477248592189706
87454,0.24140398565122959
87455,0.16483345371324795
87456,0.058646641101151434
87457,-0.11214002450561115
87458,0.38289276407153927
87459,0.18160929934706163
87460,-0.2001093385075299
87461,0.1698141175211085
87462,-0.09760035562034447
87463,0.31856706991529715
87464,0.5062295032638963
87465,0.2941910284844221
87466,-0.01976305271626578
87467,0.025691335800518748
87468,-0.13751990396302266
87469,-0.010614011237269346
87470,-0.1804130019688966
87471,-0.13020350734839004
87472,0.08045233273310103
87473,-0.03844619280723952
87474,0.27265870892408095
87475,0.0668878948751977
87476,0.03835100829705644
87477,0.044780799212443365
87478,0.2980307929936485
87479,0.20789788488666652
87480,-0.18860004726238222
87481,0.10403967658824359
87482,0.20810786249972726
87483,0.34477054223688725
87484,-0.1769555733970618
87485,0.04848674032873906
87486,0.6112938059369499
87487,-0.2084017877363389
87488,0.29725795943693506
87489,0.2695875525884068
87490,0.3108124186751905
87491,0.6561913818252167
87492,-0.36659451535286686
87493,0.17717171097622586
87494,0.23128895567490668
87495,0.1537404249613274
87496,0.15757023193171776
87497,0.06084580965708434
87498,0.10971299990752917
87499,0.44658737068879023
87500,0.3989470315468419
87501,0.37676535443430237
87502,0.4951281512790864
87503,0.08527771986342353
87504,0.3505927206984043
87505,-0.00437651599963224
87506,0.2399401235095385
87507,0.08961070670757278
87508,-0.35753896847011324
87509,0.33459751962853745
87510,0.02641568841528238
87511,0.3475492714859413
87512,-0.11439525819589114
87513,0.20465547633332537
87514,-0.24096928089986328
87515,-0.04898044454282598
87516,0.5071523475602849
87517,0.1993558169970059
87518,0.3540760331335156
87519,0.19115386234356457
87520,-0.008079920286941981
87521,-0.03276390888025531
87522,0.10226018258880043
87523,0.06652687538496349
87524,0.08079903793135051
87525,0.27103945519724243
87526,-0.12442284229104507
87527,0.36359974288314545
87528,-0.1965359230260923
87529,0.034116927576587956
87530,-0.12873122330741343
87531,0.17318548750884183
87532,0.05409219571545122
87533,-0.0027675223291281615
87534,0.3549013478123462
87535,0.1796530758516941
87536,-0.09808373703711834
87537,-0.057984975591610734
87538,0.20477154527251956
87539,0.0490624419984492
87540,-0.017021130111616874
87541,0.29031562817768003
87542,-0.3168758201286481
87543,0.5194168540838193
87544,0.16549175533655858
87545,0.4889889736064815
87546,0.22936510510725563
87547,0.045878650298705755
87548,0.1798521591575051
87549,0.135700585714832
87550,0.02856931085008385
87551,-0.00020299490848316615
87552,0.23838264246316504
87553,0.1817098363747048
87554,-0.0339577441010822
87555,0.5030997655937043
87556,0.22244732462754035
87557,-0.3112374090607483
87558,0.3617741889319033
87559,-0.1440956938394093
87560,-0.0620158207804726
87561,0.3377865711220561
87562,-0.3152838283880879
87563,0.2139084736513322
87564,0.2813060784858117
87565,-0.4497273472551799
87566,-0.03451062497719468
87567,0.599130216385638
87568,0.07180958923121918
87569,0.15262856303599748
87570,-0.1433972719860566
87571,-0.1148208053929624
87572,0.31375427075506074
87573,0.06255995023039719
87574,0.42454363797105316
87575,0.3968682951909394
87576,-0.010728197566707625
87577,0.13784044688354316
87578,0.2391822661018373
87579,0.41352950587511517
87580,-0.13620980220903592
87581,-0.28680123940057106
87582,-0.002987672534144642
87583,0.447619601151426
87584,-0.011504233110139001
87585,-0.08463405076180001
87586,-0.01931567219012456
87587,0.0009151163208761305
87588,0.15583595832830632
87589,0.3920507254083266
87590,0.19538211357686242
87591,-0.3810275653766021
87592,0.5170927523776919
87593,0.15053367041907792
87594,0.13531820315462414
87595,0.4034564286154669
87596,0.48733180550647237
87597,0.046423234871163115
87598,-0.12302469337353387
87599,0.5183080465596435
87600,0.3313419743720339
87601,0.48882043045376006
87602,-0.48405915684559253
87603,0.03978004141925426
87604,-0.0304258483573809
87605,0.10149031714761518
87606,0.17572556570177525
87607,0.05779385361709608
87608,0.17417034017139546
87609,-0.08117321371019286
87610,0.7089321099538252
87611,0.2804642785870939
87612,-0.00931940273656065
87613,-0.109109604038305
87614,0.325818277523977
87615,-0.19307059615652852
87616,0.16045777084628474
87617,0.1791598594050691
87618,0.41362157953084216
87619,-0.20484416103479577
87620,0.3509784813275267
87621,-0.0825617638225072
87622,0.2138906381276689
87623,0.5497370099567144
87624,0.4536079870643726
87625,0.07357153821811645
87626,-0.035125277770293395
87627,0.28573022142515603
87628,0.45759562487937283
87629,0.309462413077467
87630,0.2006707651595539
87631,0.1665193723241804
87632,0.0021612299665878477
87633,-0.05714121752512462
87634,0.6524820414880962
87635,0.41786704425896026
87636,-0.12474672581627905
87637,0.29019019344856967
87638,0.4584830549484053
87639,0.11518528511309431
87640,-0.3530342478130718
87641,0.43053595159318697
87642,0.2908465764821589
87643,0.3914555023389691
87644,-0.028819989560911856
87645,0.29208440532155816
87646,-0.10094318585147956
87647,-0.029685643161795616
87648,-0.43515477819593107
87649,0.13623673737578842
87650,0.2579491250841931
87651,0.5320411714931388
87652,-0.026597828332959865
87653,0.1176126890558867
87654,0.39640800193622344
87655,0.08125243511014744
87656,-0.014305638956983445
87657,-0.11553012848621559
87658,-0.2835425558312646
87659,0.05665822883701987
87660,0.5484188150148859
87661,0.15791777487889017
87662,-0.060504366229434635
87663,0.04585480384637313
87664,-0.04284402937391742
87665,-0.04404208206027444
87666,0.3695411037820471
87667,0.014482737329364635
87668,0.527747323117072
87669,0.14172185518796854
87670,0.22810721098441522
87671,-0.012363043990375907
87672,0.08919335782359632
87673,0.05432999758037181
87674,0.39152176702750996
87675,-0.25077853187999033
87676,0.7159267809007328
87677,-0.35863840633382515
87678,-0.033907278284017565
87679,0.36293320173018007
87680,0.13551865835890095
87681,-0.02983569428245193
87682,0.2934458950653883
87683,0.00389348858787439
87684,0.3438940841880307
87685,-0.37029952693173523
87686,0.23119089973072446
87687,-0.17673388907220705
87688,-0.032239080436256215
87689,0.34562587990396537
87690,0.07143454641715377
87691,-0.02356108464445931
87692,-0.01082219304882172
87693,0.5302141831376855
87694,0.12943653813267353
87695,0.1957069334849037
87696,-0.002481093392107794
87697,0.3137307926965324
87698,0.5619111671493627
87699,-0.061559836517774316
87700,-0.16130156510956287
87701,0.4790852368875854
87702,0.1874031669774334
87703,-0.335340998533739
87704,-0.2522915474054461
87705,-0.44604983000088355
87706,0.29975989394971897
87707,0.24026863694288572
87708,-0.14269034439024203
87709,0.6301521889426199
87710,-0.17131950761245715
87711,0.23688942265116852
87712,0.18796616688800366
87713,0.03040915815915877
87714,0.18991636998554312
87715,-0.004172567652176791
87716,-0.07220866622747281
87717,0.1828363188102205
87718,-0.02310623628697783
87719,0.24446158697932704
87720,0.23852514189822074
87721,0.47342564605118304
87722,0.2798348461681722
87723,-0.07435567339236689
87724,-0.33996043670178827
87725,0.023351669117789298
87726,0.3018935909911713
87727,-0.13380834872505878
87728,0.6813762600005786
87729,0.1593438478937024
87730,0.5209710140973884
87731,-0.08649428404409282
87732,-0.07710525237462051
87733,-0.036103093647520776
87734,0.17847358417161102
87735,0.5754946555681544
87736,-0.4872803537523044
87737,0.4100323736112966
87738,-0.03165083527016382
87739,-0.008715156173828875
87740,0.30031339522658035
87741,-0.038431628647424346
87742,-0.23616796880571386
87743,0.08069478813238869
87744,-0.14385175883214082
87745,0.39316460284887755
87746,-0.0521794209867211
87747,-0.057941269221525885
87748,0.09640836944936672
87749,-0.06167089547510013
87750,0.18026509577025315
87751,0.24071568236657542
87752,0.3408818744040301
87753,0.025786664322874943
87754,0.15007676519959062
87755,-0.13705100330011122
87756,0.2463349560648966
87757,0.2744259618792923
87758,0.46156640746393035
87759,-0.29801720490659583
87760,0.2325681898636788
87761,-0.1433366872203885
87762,0.16596351490004232
87763,0.11092554689556988
87764,0.13997831415147552
87765,0.2333698920693756
87766,0.05609322396846465
87767,-0.18696356758163904
87768,0.06395265039961474
87769,-0.034110769243755376
87770,0.33518756376992886
87771,-0.28383412911241984
87772,-0.1658276319270787
87773,0.27067874437641287
87774,-0.11642749181158857
87775,0.029361886472918916
87776,0.19221256288144484
87777,0.2534482008012922
87778,-0.07584819791139176
