t,Z
71476,0.1984041326559567
71477,0.3184140158058719
71478,0.24149205048409642
71479,0.32398013307634155
71480,0.3264001820086289
71481,0.31670735589551896
71482,0.2824333764656363
71483,0.29814584788084864
71484,0.30220531384638794
71485,0.30259689620433317
71486,0.3170530290547814
71487,0.3369924001912459
71488,0.33119721842938177
71489,0.2410962229854026
71490,0.3283730728863
71491,0.27923106207017634
71492,0.2846481640725029
71493,0.24262063222044908
71494,0.3052136015995888
71495,0.3604368722267616
71496,0.30068902158565153
71497,0.14911448070331687
71498,0.31830173084727603
71499,0.2759678794756873
71500,0.2803269679459415
71501,0.11142456329950717
71502,0.012587112333171268
71503,0.10949610351020062
71504,0.07695950913685733
71505,0.2016464155759868
71506,0.12634107149521887
71507,0.07748358700736678
71508,0.17795245150304437
71509,0.013729749671570212
71510,0.12236299732113629
71511,0.14998426424964892
71512,0.12013457994708268
71513,0.09148658184534599
71514,0.15351203740635466
71515,0.13600530803291133
71516,0.05646069209659311
71517,0.12055960323686468
71518,0.14375312512983565
71519,0.23235210812218082
71520,0.041282921185079965
71521,0.171347682637224
71522,0.0900258322871444
71523,0.1311405492460822
71524,0.22952372912746402
71525,0.1343063886720883
71526,0.11395210587904754
71527,0.11241149797340998
71528,0.1420928828742532
71529,0.09712333090899343
71530,0.10899917940872338
71531,0.08072477687822435
71532,0.09232349325547885
71533,0.13360092057134612
71534,0.10679207394740445
71535,0.08523834570256673
71536,0.05886455642915839
71537,0.11106864297882477
71538,0.13481797018714856
71539,0.16022298366221258
71540,0.2072423520646419
71541,0.09553681798013422
71542,0.09578594828459702
71543,0.19933476677123926
71544,0.1111969130617876
71545,0.14765046976065288
71546,0.09012941492806366
71547,0.11382546256669869
71548,0.09477817205014122
71549,0.18927702095991003
71550,0.07019129368710013
71551,0.09583780236279914
71552,0.03002612829226209
71553,0.06995536392422497
71554,0.24185855923213267
71555,0.10036195181758248
71556,0.04279731366914056
71557,0.17073206235156121
71558,0.05681008759578604
71559,0.03655566315015939
71560,0.0654625128126339
71561,0.003637873231056565
71562,0.09199928823146565
71563,0.10442818994702763
71564,0.16386350986798223
71565,0.1404045706989941
71566,0.1491788474646257
71567,0.09730473349767305
71568,0.1011344642362165
71569,0.1388854607231955
71570,0.17056478976597078
71571,0.11871639307875088
71572,0.09220957201353783
71573,0.10619363091963402
71574,0.09636103960625543
71575,0.13614197244594647
71576,0.16176641117423873
71577,0.1012249372768201
71578,0.0848127911554183
71579,0.14387622950695658
71580,0.06756687887861693
71581,0.11701648599387511
71582,0.1185838193242815
71583,0.18807245664451053
71584,0.1092722753909517
71585,0.03697643226682
71586,0.061901903286339634
71587,0.0848949252349232
71588,0.14738717217035727
71589,0.11751527908440164
71590,0.0007470513054140148
71591,0.10573345770678368
71592,0.15058694694767613
71593,0.12735412560629863
71594,0.03190529407752559
71595,0.1577583070402952
71596,0.0307905168685458
71597,0.18758707025597138
71598,0.04807106019217361
71599,0.19469667873369792
71600,0.04414705719630505
71601,0.3690195972540336
71602,0.19417802372493764
71603,0.3312006542930689
71604,0.3344444272770202
71605,0.23038367269348436
71606,0.34882189109558204
71607,0.3379707812504864
71608,0.25722979339884455
71609,0.3217524835812452
71610,0.27788786540257526
71611,0.3134229634563918
71612,0.4161697056611783
71613,0.2912523256267836
71614,0.38132003400560355
71615,0.3257346746112166
71616,0.37597052717525087
71617,0.37572826140016935
71618,0.4511881441949238
71619,0.32066733473533343
71620,0.3570948125770096
71621,0.3228721755679349
71622,0.3410140701045635
71623,0.20425526724235374
71624,0.34639405343773555
71625,0.3103051609799544
71626,0.31813747460616376
71627,0.3245131461403009
71628,0.44135775821941803
71629,0.4009366846247835
71630,0.33381479891823257
71631,0.36016806007137303
71632,0.2931941314871771
71633,0.24179814789169232
71634,0.3477274483263316
71635,0.34684198332764465
71636,0.26227571777381753
71637,0.34045607786761084
71638,0.30570255164706045
71639,0.3163361320147487
71640,0.23832454589604146
71641,0.29938985663615925
71642,0.26498183421869204
71643,0.30865910866516577
71644,0.34266601071563635
71645,0.2864382228684214
71646,0.3342990610642224
71647,0.25932052281112233
71648,0.2538523253373464
71649,0.40905125392172664
71650,0.33861098063204087
71651,0.32479979136559717
71652,0.3579828864926251
71653,0.2744007935822431
71654,0.3487282027677545
71655,0.25925484322724074
71656,0.4230075735070412
71657,0.34962046439706734
71658,0.19296251081090046
71659,0.32587646634204925
71660,0.3423471222530758
71661,0.3369510352846572
71662,0.336901963247975
71663,0.3745151533400341
71664,0.2884053552860771
71665,0.3270579512021066
71666,0.2612181923923179
71667,0.2702397590464519
71668,0.39760465345153867
71669,0.255976458535528
71670,0.32016822541186657
71671,0.3535385394291397
71672,0.2651249384148672
71673,0.30219363383745773
71674,0.2986716812762906
71675,0.34636302077648384
71676,0.3471233711763943
71677,0.2673606954002399
71678,0.2448974801336495
71679,0.32637700438519024
71680,0.306452022272968
71681,0.3326725118715306
71682,0.34016429201050447
71683,0.344843548532993
71684,0.26532769821373475
71685,0.3263979473808904
71686,0.353235479561254
71687,0.2967268469586449
71688,0.3646023982674633
71689,0.3445235739601246
71690,0.3102156769014492
71691,0.2878250685384917
71692,0.17460541959613826
71693,0.32265317024744894
71694,0.18973892881392423
71695,0.3678097170498047
71696,0.253077796909944
71697,0.3992652002414565
71698,0.2995248627319816
71699,0.2720930200574982
71700,0.3229491086347876
71701,0.2463752676956905
71702,0.23433548860942713
71703,0.24034088878934798
71704,0.27618483857172405
71705,0.21014971092855214
71706,0.29653828330667004
71707,0.13157738333020585
71708,0.12908120812794596
71709,0.2038253763921785
71710,0.23029196874633454
71711,0.15521514957531876
71712,0.22235405178431272
71713,0.22977671405111444
71714,0.3290615907389808
71715,0.2051291772043351
71716,0.24264641884945992
71717,0.2470961540104809
71718,0.2717931614224831
71719,0.24333796301814317
71720,0.22879387170083462
71721,0.20099087406152175
71722,0.14178341218490612
71723,0.17470527197101243
71724,0.15415806366317664
71725,0.22825629804327788
71726,0.1856241778290604
71727,0.271798715543411
71728,0.1260151363525027
71729,0.17931909736180662
71730,0.20040598024753015
71731,0.20940159499978245
71732,0.25824837654339045
71733,0.21795245648665448
71734,0.2815388680883629
71735,0.2703782215392104
71736,0.3080291400135462
71737,0.1282468216321573
71738,0.29907735190197604
71739,0.0640722130064978
71740,0.22026053240748728
71741,0.18744763086037508
71742,0.23660238959642885
71743,0.24878121896490074
71744,0.20357015061075887
71745,0.20648361334347168
71746,0.20973463215898
71747,0.18715162629839352
71748,0.17676610433221634
71749,0.2918782471825509
71750,0.20872871645255112
71751,0.14401681049955833
71752,0.23796647636489637
71753,0.2752305099676964
71754,0.2587356570480722
71755,0.2246110217704078
71756,0.2871932753438768
71757,0.18382689802234903
71758,0.18344721010928924
71759,0.19572307990950408
71760,0.24730816043824289
71761,0.18198347850968258
71762,0.1605381578018239
71763,0.18400333521900328
71764,0.19545176533465478
71765,0.20897710843527656
71766,0.26046876530736995
71767,0.20913477808330116
71768,0.216940157089142
71769,0.22606412846501664
71770,0.1633361228240309
71771,0.2906469945553766
71772,0.20056744032678342
71773,0.22808125710060698
71774,0.18648839120605862
71775,0.2348805548408866
71776,0.15660907846482913
71777,0.2433259079831612
71778,0.10258127627000986
71779,0.25616066914014785
71780,0.1657167278544127
71781,0.21627113998893674
71782,0.175417553859318
71783,0.07469633834236329
71784,0.21802824923628386
71785,0.229399080951661
71786,0.21157835690243038
71787,0.14390238756338602
71788,0.29935135872347834
71789,0.22400791192552807
71790,0.18587522770502504
71791,0.14301110446780332
71792,0.22568651518705637
71793,0.1639849005142245
71794,0.22480612691968935
71795,0.31103484967504164
71796,0.12148534179657854
71797,0.26338245586396525
71798,0.20389589196102115
71799,0.1995095302203451
71800,0.09275150475694828
71801,0.10802816652261679
71802,0.1440140236599254
71803,0.21924179676932185
71804,0.11806351724045111
71805,0.1233507664328657
71806,0.08641497549701596
71807,0.030847939978903383
71808,0.08492838064996451
71809,0.08041175299242193
71810,0.08753105312951011
71811,0.1320167355667767
71812,0.11830682264257987
71813,0.09194106038160882
71814,0.11372266300920297
71815,0.02455259481631946
71816,0.06912660169685245
71817,0.2058202787367476
71818,0.17025659800115095
71819,0.0765276142467728
71820,0.2036500808503173
71821,0.076159470141782
71822,0.13488198461752962
71823,0.07902043179098339
71824,0.1395276985737088
71825,0.1169409994893163
71826,0.13836407721801458
71827,0.11988989327044167
71828,0.1489723302706919
71829,0.11613383941876966
71830,0.12023476677228347
71831,0.06054664602268429
71832,0.17950406715331654
71833,0.1120285006348473
71834,0.08515930974814474
71835,0.16764981177476337
71836,0.07647239115181527
71837,0.0938786181292952
71838,0.0848320321005916
71839,0.1633126795907493
71840,0.1277666054453978
71841,0.263145547492931
71842,0.011484222726926074
71843,0.035715198908774524
71844,0.10997518895282261
71845,0.17065380419506845
71846,0.013375094370668672
71847,0.022768273927141203
71848,0.04464274350894008
71849,0.04619940501405941
71850,0.15240726788313985
71851,0.08368862727174166
71852,0.16822237843712837
71853,0.12037610178699677
71854,0.1615194477644146
71855,0.09451475957435909
71856,0.11644393544102151
71857,0.18010553068798088
71858,-0.009394084577513973
71859,0.07430147306355639
71860,0.09372151101880134
71861,0.062986530060368
71862,0.13417804279034581
71863,0.06382906925339854
71864,0.11855787019491013
71865,0.009979537879228473
71866,0.12747469523063218
71867,0.05981963878926022
71868,0.2236388523874334
71869,0.16322120900141782
71870,0.17756774013744644
71871,0.1062221051517327
71872,0.10524536610940698
71873,0.034051969999068434
71874,0.0957624382465553
71875,0.06291884717737385
71876,0.1247411222166569
71877,0.04170848736188194
71878,0.19786469711548188
71879,0.027776334580406615
71880,0.14762958964955253
71881,0.027724180365969853
71882,0.1337393369280591
71883,0.11837458163045338
71884,0.1303915542375564
71885,0.14800931194569364
71886,0.14142579252090004
71887,0.15938553423190502
71888,0.067185866172892
71889,0.03542046192249473
71890,0.060982090935136346
71891,0.016442137684945624
71892,0.11554514962028375
71893,0.05568930336403035
71894,0.13702587963806007
71895,0.15490847806627783
71896,0.09826133615061435
71897,0.1199911933222756
71898,0.06334750934374417
71899,0.13316362026108827
71900,0.127441371641069
71901,0.2626729030737385
71902,0.2739854119583275
71903,0.24015138062537955
71904,0.1747690933250237
71905,0.3108704048509588
71906,0.21588677089453107
71907,0.2756190933438174
71908,0.23839269596327914
71909,0.26853586260101514
71910,0.2681994578744369
71911,0.22920013241126186
71912,0.37226484568880036
71913,0.3016530217538169
71914,0.2893469341534692
71915,0.35447384462397297
71916,0.2548786008615113
71917,0.21474961499772507
71918,0.300201024171712
71919,0.3122229653214258
71920,0.13831375414295782
71921,0.288929593881415
71922,0.24860965163854495
71923,0.27460455320004373
71924,0.30726410299053036
71925,0.2667896874369999
71926,0.2252568613254638
71927,0.2515671574476969
71928,0.16251068646980776
71929,0.2900639896759921
71930,0.29555673482482203
71931,0.259248183944944
71932,0.17714677975451307
71933,0.22506899113600773
71934,0.1452961899152503
71935,0.28031848067130327
71936,0.17090460860212245
71937,0.23708171336498696
71938,0.23714464059649268
71939,0.2753072874821703
71940,0.24433230228066996
71941,0.25249374525196233
71942,0.32372300223675515
71943,0.313327576587198
71944,0.1977184081220729
71945,0.2503773332026414
71946,0.2898112024281661
71947,0.28065293469103875
71948,0.33937112355515464
71949,0.2320508478772736
71950,0.2859742253363863
71951,0.3071388789001102
71952,0.28195624192446805
71953,0.2721364515400581
71954,0.2310047209832099
71955,0.20023175672422208
71956,0.2569873878011506
71957,0.2410421052591992
71958,0.18639904641586488
71959,0.22777888309915845
71960,0.32821554824464555
71961,0.2553353000594842
71962,0.3044414236425219
71963,0.2138289892230254
71964,0.26121125226829967
71965,0.18359472511336525
71966,0.2974465082355007
71967,0.18828928984401344
71968,0.2522350959897417
71969,0.15665736956364718
71970,0.22396126131307903
71971,0.16482365283565537
71972,0.29458893408410797
71973,0.3285504645758579
71974,0.32198857564514405
71975,0.3093619331850994
71976,0.2261107253513616
71977,0.30364596284996465
71978,0.291642539473136
71979,0.311799409786279
71980,0.3374876362267073
71981,0.18341020676305966
71982,0.29397530798836885
71983,0.2707161265417793
71984,0.2680181593197325
71985,0.18396538608017451
71986,0.24867254599396724
71987,0.19080965278261977
71988,0.21759952041221442
71989,0.22784559407165395
71990,0.2618265014400131
71991,0.2733483807314683
71992,0.19968904349727437
71993,0.18544286235072627
71994,0.23469788489897853
71995,0.21372168155634774
71996,0.23936194009210124
71997,0.260959974474147
71998,0.36963530341061474
71999,0.25966263906081183
72000,0.3437289014317272
72001,0.1624377781807742
72002,0.013682547152517665
72003,0.11557522775534029
72004,0.07651658299955168
72005,0.07080818763520468
72006,0.1922782603878426
72007,0.15917901746783242
72008,0.16603453039226584
72009,0.12677369166627742
72010,0.14736399102301792
72011,0.20487909680976138
72012,0.1279296257468193
72013,0.046490527244150016
72014,0.0969476585164697
72015,0.07164414744459442
72016,0.16047893225431117
72017,0.05518422681540086
72018,0.15271107477776355
72019,0.1244906874076957
72020,0.0998811043220208
72021,0.07694380158072017
72022,0.07069513358613268
72023,-0.025316808437356425
72024,0.15816214863818448
72025,0.13549604850469407
72026,0.09775749712063911
72027,-0.05520413175910345
72028,0.19710289581678223
72029,0.09875004832711734
72030,0.15830510123328803
72031,0.099442632206251
72032,0.13428217647964444
72033,0.09586106350376043
72034,0.11743420822375186
72035,0.09973970567975857
72036,0.12747951804016677
72037,0.1818349504452443
72038,0.18011288297112749
72039,0.1204343345295798
72040,0.14929454653532084
72041,0.0940741466495746
72042,0.08902043280300455
72043,0.08126684283065358
72044,0.07494358804222896
72045,0.12596436924630744
72046,0.08619489587056486
72047,0.11824017999942162
72048,0.13455513073378925
72049,0.1249515735914871
72050,0.07822742417210216
72051,0.044194282524700486
72052,0.07785443911054937
72053,0.08891512389406213
72054,0.13252344186447224
72055,0.16801447108117648
72056,0.17644345819323462
72057,0.18671182084796048
72058,0.1853285234871965
72059,0.0804792842929046
72060,0.11236923639674985
72061,0.09840430923744393
