t,Z
86940,0.9879761178924972
86941,0.9553225594207113
86942,0.976349335946656
86943,0.9227126168060271
86944,0.9704782861938464
86945,0.9816574213293847
86946,0.9611345809551239
86947,0.9615035113452559
86948,0.9672753558904263
86949,0.9871994332293008
86950,0.9660925030805187
86951,0.9669353511782389
86952,0.9040709511775672
86953,0.9717671844140544
86954,0.9459521129437964
86955,0.9899662978514655
86956,0.9817295553805372
86957,0.9896455551053033
86958,0.9871874803203385
86959,0.9899989083359396
86960,0.9864840833150181
86961,0.960426517591816
86962,0.965418896704126
86963,0.9712820231077613
86964,0.8973166520278981
86965,0.9797905327766592
86966,0.9755091660178523
86967,0.989570402287614
86968,0.9632576190707365
86969,0.9758594103049215
86970,0.9888179009847251
86971,0.9870140088654148
86972,0.9868006609975086
86973,0.9760609802907879
86974,0.9651906054357495
86975,0.9892075376071076
86976,0.9898654175279205
86977,0.989509595844113
86978,0.9721429630253529
86979,0.986118917497492
86980,0.9890497359370681
86981,0.9503372708910649
86982,0.9836490815423957
86983,0.9743505870937506
86984,0.9734929544390835
86985,0.9657372483412761
86986,0.9613036923005079
86987,0.928330974237777
86988,0.9832702903365397
86989,0.9738230415377355
86990,0.9844412684994944
86991,0.970106117189109
86992,0.9826728306375074
86993,0.9530699578336944
86994,0.9869748906696245
86995,0.9877641181064108
86996,0.9887610401586238
86997,0.9754574041146697
86998,0.9779497323254018
86999,0.9890226387120521
87000,0.9411907560676759
87001,0.9551682889336026
87002,0.9505780509519826
87003,0.9236994787507155
87004,0.9853225315584461
87005,0.9840759386725878
87006,0.9598803193414364
87007,0.9868824091463002
87008,0.960070780352284
87009,0.9581149138524669
87010,0.9836646431173606
87011,0.9784389258900764
87012,0.8599113769297992
87013,0.9658757199667213
87014,0.9886223315753406
87015,0.9881920641458931
87016,0.9723543281056516
87017,0.9686158782730518
87018,0.9879426281875553
87019,0.9487692855537675
87020,0.9898978459529827
87021,0.9698216230910561
87022,0.9549176303829767
87023,0.9835927215996801
87024,0.9746476172508465
87025,0.9899928090778654
87026,0.8667415119716365
87027,0.9353901191197772
87028,0.9869872049256208
87029,0.9644268861711314
87030,0.9797312706830883
87031,0.9807481108827326
87032,0.9723857586630743
87033,0.9573400309769972
87034,0.9659809991742665
87035,0.9899360599472378
87036,0.9517437136738752
87037,0.9763785437559658
87038,0.9421881430529168
87039,0.9670460539749212
87040,0.9569255922817024
87041,0.9898498588285489
87042,0.9828051586797297
87043,0.9695474262515097
87044,0.98926251041896
87045,0.9824916988464456
87046,0.9028881830075801
87047,0.9898636254813042
87048,0.983623052622673
87049,0.9480814692635637
87050,0.9795587203852305
87051,0.98582993595742
87052,0.9652329434552877
87053,0.9852675573456279
87054,0.974430431173948
87055,0.9880024470111348
87056,0.9454978564527218
87057,0.989864926237962
87058,0.9837098234391742
87059,0.9669742551599245
87060,0.9423756469171686
87061,0.9899678784261859
87062,0.9690584028387225
87063,0.9706084195406666
87064,0.9879356895235566
87065,0.9705112702718537
87066,0.981787404711196
87067,0.9789837836959256
87068,0.9684734453128292
87069,0.9738088732140853
87070,0.9836083052968131
87071,0.9709302991698514
87072,0.9864341238090728
87073,0.9396522056884491
87074,0.9791099930309739
87075,0.9844778052536863
87076,0.9717369439894007
87077,0.9811172882331869
87078,0.9698044949460528
87079,0.9760456406891351
87080,0.9842346268181464
87081,0.9670159215119456
87082,0.9746072881676047
87083,0.9687866083499652
87084,0.955047476400443
87085,0.9816879355201162
87086,0.9766913798631094
87087,0.9867621029317905
87088,0.9845894759778603
87089,0.9740720879476571
87090,0.989292588422673
87091,0.9228402910736058
87092,0.9883334791415321
87093,0.9602410030521474
87094,0.9708394746898853
87095,0.9726434762594739
87096,0.9544554747465609
87097,0.9840583480046987
87098,0.975854278175746
87099,0.9880586658313479
87100,0.9779309456578917
87101,-0.9719126397426548
87102,-0.9872099738380872
87103,-0.9898645678829245
87104,-0.9477263353525842
87105,-0.9844252431374277
87106,-0.947767856521071
87107,-0.9597679847357564
87108,-0.98994984164557
87109,-0.9860683867540463
87110,-0.9812485505225956
87111,-0.9863718501779375
87112,-0.9866432701196453
87113,-0.964098024743633
87114,-0.9631382751038121
87115,-0.9113909057209072
87116,-0.9873638052725808
87117,-0.9754847726801973
87118,-0.9623679079417192
87119,-0.9588094451099858
87120,-0.9645598158338018
87121,-0.9810077230737523
87122,-0.9807595289435759
87123,-0.9781591040774181
87124,-0.9826233974914247
87125,-0.9544612892297636
87126,-0.9552803948581176
87127,-0.9344915885363123
87128,-0.9736167897619062
87129,-0.9770887447718246
87130,-0.9882959949663312
87131,-0.9073543947296457
87132,-0.986001765268691
87133,-0.9830102511952399
87134,-0.9867551739172074
87135,-0.9830477968457474
87136,-0.9612625142126804
87137,-0.9843236845366916
87138,-0.9854539737310671
87139,-0.9898593724123541
87140,-0.979993388498124
87141,-0.9884291512005521
87142,-0.9789318725623967
87143,-0.9791860027485257
87144,-0.9776821690172931
87145,-0.9792398834278452
87146,-0.9744314812111126
87147,-0.9697627895742282
87148,-0.9729552561068846
87149,-0.9803857575037385
87150,-0.9548436979302566
87151,-0.9758132918480572
87152,-0.9819059456995232
87153,-0.9749401985120397
87154,-0.9655730353265201
87155,-0.9558473872690123
87156,-0.9885921914543349
87157,-0.9748572611446861
87158,-0.9537948644288352
87159,-0.9852507471564245
87160,-0.9806838965297742
87161,-0.9528506098653967
87162,-0.9515457292474437
87163,-0.9671799008612337
87164,-0.9600363215030789
87165,-0.9657548132432575
87166,-0.9708676975493967
87167,-0.9759958369218528
87168,-0.9879710306942091
87169,-0.9763869553229233
87170,-0.9445797483297571
87171,-0.9809987705726688
87172,-0.9622911898434364
87173,-0.9839251658008806
87174,-0.9899981015894477
87175,-0.9467352112622957
87176,-0.9884578514632604
87177,-0.9467065776216956
87178,-0.9886305215679422
87179,-0.9300672473745303
87180,-0.9807128922177577
87181,-0.9474605313620009
87182,-0.9693006634830409
87183,-0.9734205304394686
87184,-0.9699032491246616
87185,-0.9285273253185876
87186,-0.9835939492662414
87187,-0.9658138957405918
87188,-0.9767439254475196
87189,-0.9778265839377129
87190,-0.9869977152677678
87191,-0.989743516936731
87192,-0.9813800703306405
87193,-0.9580132194921165
87194,-0.9864848100765742
87195,-0.981238394819062
87196,-0.9567754906093738
87197,-0.989693126531829
87198,-0.9730916244793006
87199,-0.9789517985203356
87200,-0.9873282050373787
87201,-0.9828581611633227
87202,-0.9562659972872483
87203,-0.9895909090969769
87204,-0.9486763368655335
87205,-0.9884261723926191
87206,-0.9449747419165335
87207,-0.9583312239295133
87208,-0.9443612460532175
87209,-0.9857534533314646
87210,-0.9503823718218535
87211,-0.9034600674453807
87212,-0.970921815705072
87213,-0.9898692322195095
87214,-0.9602875797772021
87215,-0.9713710810267151
87216,-0.9761446531202839
87217,-0.9488971243404487
87218,-0.9781898463474696
87219,-0.9822043301037541
87220,-0.9577355163430353
87221,-0.9185777111515524
87222,-0.9850286810206592
87223,-0.9844970667689271
87224,-0.9765849041872479
87225,-0.963587436034673
87226,-0.9686492681557353
87227,-0.926858049073376
87228,-0.966894629703436
87229,-0.9666552214647185
87230,-0.9899979285346562
87231,-0.9635463123443481
87232,-0.9832118602585682
87233,-0.9713452124731718
87234,-0.9709300638603233
87235,-0.9064018550446771
87236,-0.964166524313028
87237,-0.9885228852417995
87238,-0.9879686535216484
87239,-0.9633013241191274
87240,-0.9866280192236674
87241,-0.966527933266176
87242,-0.9537564892615576
87243,-0.9841354603513742
87244,-0.9808459566301941
87245,-0.962395237241612
87246,-0.9897912404949232
87247,-0.9878552454180435
87248,-0.9889583895180616
87249,-0.9275727500204578
87250,-0.9828183744559792
87251,-0.9597074777171147
87252,-0.982175736751178
87253,-0.8684491952366559
87254,-0.9691432042562992
87255,-0.9666702375467934
87256,-0.9802662066177154
87257,-0.9794695428567721
87258,-0.989637556160174
87259,-0.9393546888939219
87260,-0.9848802844208759
87261,-0.9725447550839678
87262,-0.9318040950009664
87263,-0.9834853055487557
87264,-0.9831029195961701
87265,-0.9523854757228722
87266,-0.9867402126946071
87267,-0.9807733268702307
87268,-0.9836810127931109
87269,-0.97925993404979
87270,-0.9734827908434226
87271,-0.9660722063179908
87272,-0.9860917993319109
87273,-0.9427096581939257
87274,-0.9508113742596334
87275,-0.9851755447767574
87276,-0.9385228359949203
87277,-0.9861245985734208
87278,-0.9865986355497505
87279,-0.9682285033911756
87280,-0.9648608175937317
87281,-0.9831821385411328
87282,-0.9693010830690928
87283,-0.9344903495109043
87284,-0.9821907554315664
87285,-0.9848970285057549
87286,-0.966469342679018
87287,-0.9836862696300098
87288,-0.9826284859035874
87289,-0.9875210612516189
87290,-0.9287155857039012
87291,-0.9884573989763289
87292,-0.9894718249017831
87293,-0.988218899847217
87294,-0.9715105537162452
87295,-0.9823968842851444
87296,-0.9415574030893421
87297,-0.9899947543670043
87298,-0.9899931215826718
87299,-0.9899456462050612
87300,-0.9534759081891494
87301,-0.9758679219708969
87302,-0.9840691341784286
87303,-0.9208028736146844
87304,-0.974164840622783
87305,-0.9585130459354061
87306,-0.9418813506391186
87307,-0.9129696038360844
87308,-0.9895088710974633
87309,-0.9731776904330294
87310,-0.9652194272537741
87311,-0.960149464596263
87312,-0.9746541898581588
87313,-0.9758852880254001
87314,-0.9624730541570261
87315,-0.9581688290945966
87316,-0.9897613555677992
87317,-0.9813823560259611
87318,-0.9655395367832311
87319,-0.9679113737740275
87320,-0.9295243944063829
87321,-0.9639446881647615
87322,-0.9413861663833013
87323,-0.9284066964563417
87324,-0.9399442338094348
87325,-0.984896729233051
87326,-0.9743432142182149
87327,-0.9652353249030869
87328,-0.9790420826603835
87329,-0.8569042020129194
87330,-0.9589116864503833
87331,-0.9897031921059556
87332,-0.9606505854208448
87333,-0.9599749106511964
87334,-0.9874893557448005
87335,-0.9483257779169986
87336,-0.9575675176371933
87337,-0.9571843751460589
87338,-0.9543375105288133
87339,-0.9891221826970288
87340,-0.9620712413381867
87341,-0.9889813553334406
87342,-0.9673171124990539
87343,-0.936332981850415
87344,-0.9856581939646991
87345,-0.9601703879402406
87346,-0.951660415251585
87347,-0.9846342474556796
87348,-0.9899029989830119
87349,-0.9899891564433471
87350,-0.9871668593141324
87351,-0.9033379560039005
87352,-0.956859704582616
87353,-0.9610045099719167
87354,-0.9683769306867356
87355,-0.965192542668784
87356,-0.9866034019203606
87357,-0.9786037181049424
87358,-0.9887106408642717
87359,-0.9814467666372507
87360,-0.9772186384871084
87361,-0.9636071115007525
87362,-0.9850681143225445
87363,-0.9586326667149399
87364,-0.9865505730053706
87365,-0.9641966521514603
87366,-0.9750485430233669
87367,-0.9862142489009269
87368,-0.9841641615713516
87369,-0.9765567404992386
87370,-0.9887942800101684
87371,-0.9806266212438141
87372,-0.9856867509849896
87373,-0.9770745442040516
87374,-0.9821238170294636
87375,-0.9804710432573414
87376,-0.9737929260696002
87377,-0.9894050665661689
87378,-0.9763150068780948
87379,-0.9804226190204626
87380,-0.9845155696398159
87381,-0.9892758538248166
87382,-0.9842335308661507
87383,-0.9897362964291796
87384,-0.974262358579035
87385,-0.962437997449345
87386,-0.9895605990779879
87387,-0.9806300138549119
87388,-0.9648662184672611
87389,-0.956966951656416
87390,-0.9891205579255792
87391,-0.9711263002455126
87392,-0.9888807810178576
87393,-0.9387523392412187
87394,-0.9879049659200232
87395,-0.9788698748647343
87396,-0.9826838214175257
87397,-0.9528910639641289
87398,-0.9736140146964128
87399,-0.9603242012426906
87400,-0.98121377504015
87401,0.9867464123078
87402,0.9453399640038094
87403,0.9834071504929195
87404,0.9865053058428971
87405,0.9650065293399859
87406,0.9644926189864833
87407,0.9834007167600174
87408,0.984341806816783
87409,0.9741799110993912
87410,0.9433398228996039
87411,0.989894005851099
87412,0.9886221260721041
87413,0.9757868316795062
87414,0.9730974807554376
87415,0.989324082380574
87416,0.975370555510448
87417,0.9828156232327635
87418,0.9659700092788472
87419,0.9887623306528088
87420,0.9650696249548061
87421,0.9421738081441984
87422,0.9590597424466878
87423,0.9727592295970756
87424,0.8306267004499452
87425,0.9342459693741478
87426,0.9896489143967544
87427,0.9799366933081555
87428,0.9837109333322779
87429,0.9535704974907154
87430,0.9897091553211772
87431,0.9702157418710573
87432,0.987850618297376
87433,0.975412400643219
87434,0.9899860404764553
87435,0.9896044149334474
87436,0.9687617495317855
87437,0.9588789963076478
87438,0.9558475866087884
87439,0.9413509581006284
87440,0.9802471085827325
87441,0.9899343539132249
87442,0.9693427102928821
87443,0.9893682104945626
87444,0.9806333104476266
87445,0.9644884945925081
87446,0.9786492714016166
87447,0.921280767915047
87448,0.9852241821432299
87449,0.9866482915307474
87450,0.9899503818470875
87451,0.9517447624178161
87452,0.9593496938081738
87453,0.9850496000944141
87454,0.9892927621070948
87455,0.9809217979368288
87456,0.9894321033449492
87457,0.9879669933183174
87458,0.9699216163832857
87459,0.9211081478024166
87460,0.9899907055223133
87461,0.9871115663161704
87462,0.9740860921995795
87463,0.9525147946456124
87464,0.9624923924275697
87465,0.9827945792040613
87466,0.9832415305904074
87467,0.892384190995412
87468,0.919692223531275
87469,0.9841369038710787
87470,0.9651478526492081
87471,0.9819269939203944
87472,0.9582540617290544
87473,0.9828688715744408
87474,0.9605256504214376
87475,0.9852979512699398
87476,0.9819909102490955
87477,0.9879502080251784
87478,0.9504650450436695
87479,0.9800474243847977
87480,0.9875123500437759
87481,0.9856286031275552
87482,0.9524370455460134
87483,0.9252386676772935
87484,0.9792162516132924
87485,0.9401380468214545
87486,0.9798370417085596
87487,0.9731540016710423
87488,0.9766723108811892
87489,0.9762145555490215
87490,0.9897804170644696
87491,0.9889661986049556
87492,0.9807470509136486
87493,0.9845751924599857
87494,0.9520792764271345
87495,0.9854979238973374
87496,0.9899888241009579
87497,0.9710455214794833
87498,0.9441725116313073
87499,0.981813146855452
87500,0.9610985951883746
87501,0.9473149114594261
87502,0.9360170836010859
87503,0.9838399051345447
87504,0.9586416843889862
87505,0.9899867566962403
87506,0.9776078238585574
87507,0.9653437728832747
87508,0.9529211253152078
87509,0.988977759308895
87510,0.9839643787734556
87511,0.9887548061949191
87512,0.9656619956982351
87513,0.9578300535601254
87514,0.9821292605039221
87515,0.973538975105302
87516,0.984980326300522
87517,0.976305107628588
87518,0.9508517998872585
87519,0.9637241394120181
87520,0.9780959094889266
87521,0.9846498498277615
87522,0.985080465019237
87523,0.9650081228634517
87524,0.947169004261811
87525,0.9896218816259361
87526,0.97591390127604
87527,0.9844468199017748
87528,0.9761777070434393
87529,0.9896304005874588
87530,0.9826535919321618
87531,0.9899998737026142
87532,0.9786052783095546
87533,0.9858642488459917
87534,0.9826423519989476
87535,0.9217014973015363
87536,0.9880066629471572
87537,0.980939230334587
87538,0.9142710020438876
87539,0.9895035288615
87540,0.9602382019056204
87541,0.9683548544470697
87542,0.98150455681661
87543,0.9783999986963507
87544,0.9885648502576855
87545,0.9815539675035053
87546,0.9395078912154061
87547,0.9843820931581757
87548,0.9029534015296738
87549,0.9752093589598405
87550,0.9618372216940941
87551,0.9469213082735479
87552,0.989003937722342
87553,0.9803185589912182
87554,0.9831672998592907
87555,0.9544100673609595
87556,0.9643589308727148
87557,0.9837309627218611
87558,0.95986101138778
87559,0.935864232518637
87560,0.9831684281933569
87561,0.9648325109036565
87562,0.9590522644360978
87563,0.989408223266414
87564,0.9877311388896466
87565,0.9784263898151454
87566,0.9358151317619524
87567,0.9893992807360908
87568,0.9796697026122504
87569,0.981685016668879
87570,0.975856774298402
87571,0.9899636765230636
87572,0.9698098819018265
87573,0.9831036221225742
87574,0.9876008548839198
87575,0.9732924844298939
87576,0.9560504842871161
87577,0.961275268506281
87578,0.9791330665442882
