t,Z
73143,0.8575274465456216
73144,0.9046131099493586
73145,0.8009767101082668
73146,0.8516287517435557
73147,0.8476768629924202
73148,0.7707082654484086
73149,0.8720900411769064
73150,0.8448420311250755
73151,0.8525792166032973
73152,0.8488708059751353
73153,0.8163940848495068
73154,0.9097343488204849
73155,0.8784090762241037
73156,0.8238433296541845
73157,0.9043643427343606
73158,0.8791239310214375
73159,0.7739611046306588
73160,0.8921875089483046
73161,0.9294445533866319
73162,0.8221077826051394
73163,0.8596729112333955
73164,0.7853914022534408
73165,0.8505696073992228
73166,0.8615316699688299
73167,0.8410747535096276
73168,0.8446081386798686
73169,0.8540427744422967
73170,0.8929481055785932
73171,0.7868536026077355
73172,0.9212534510147506
73173,0.8585382764561761
73174,0.6997921969432244
73175,0.8718101035798174
73176,0.5577562186236467
73177,0.8171099969219209
73178,0.9107214021545815
73179,0.8732122685862416
73180,0.8166349447044041
73181,0.8134154780552535
73182,0.8688979407313046
73183,0.8508448440965419
73184,0.8245652406741023
73185,0.913584393926457
73186,0.7736755705590126
73187,0.8613675949268982
73188,0.8251442178460282
73189,0.861637066690024
73190,0.857728575060242
73191,0.840849410796725
73192,0.8388333750669958
73193,0.8068620235812494
73194,0.7724020624776357
73195,0.8556764542816775
73196,0.7746449286879294
73197,0.8829947394865603
73198,0.8830193737230271
73199,0.8696325784716893
73200,0.8479790172408628
73201,0.8655079136396693
73202,0.8377660299912699
73203,0.806298464497351
73204,0.735934135179213
73205,0.8743045693818952
73206,0.8852091380249518
73207,0.7816997681791905
73208,0.7155642038669434
73209,0.8376753925215388
73210,0.8954135527064385
73211,0.8533916151483404
73212,0.8314272221532096
73213,0.8575023889577349
73214,0.708369422453094
73215,0.7976572448691156
73216,0.9137813651002145
73217,0.8514439885317787
73218,0.7976218908964184
73219,0.7365244678308076
73220,0.7822236681130034
73221,0.8111619636790032
73222,0.7654124461148842
73223,0.6144549678686072
73224,0.8256371992058904
73225,0.8460682871874488
73226,0.889490062638876
73227,0.8830205119902474
73228,0.65032176458134
73229,0.7375369785053413
73230,0.8825940715113647
73231,0.8562615400981716
73232,0.9208628051446409
73233,0.6609897523919382
73234,0.9147453842183146
73235,0.6088134127790138
73236,0.8635410836922177
73237,0.8293818682239137
73238,0.8642092011978458
73239,0.7987681579877072
73240,0.8616352507814939
73241,0.6709342378133694
73242,0.8850275072113704
73243,0.8455192192041475
73244,0.6080081272818564
73245,0.8403108284165589
73246,0.8407086179603155
73247,0.8458738077980156
73248,0.838293837743644
73249,0.7462670092778547
73250,0.7779709939723113
73251,0.7744835507182071
73252,0.8401258415261359
73253,0.7730686681400242
73254,0.8078310321727632
73255,0.6589013718551535
73256,0.7616625991357395
73257,0.8614264962365183
73258,0.5904829683023362
73259,0.840059917134893
73260,0.8104543907179939
73261,0.9126935135256026
73262,0.85838191790778
73263,0.8739660999659454
73264,0.7226149675519549
73265,0.5507559369686545
73266,0.763951022388211
73267,0.5611498988385437
73268,0.8420120878066701
73269,0.8708767574688713
73270,0.8704029080571442
73271,0.7564610133352051
73272,0.8460087372588911
73273,0.8554668463627964
73274,0.8923325541981448
73275,0.7618002414146495
73276,0.6928986957371134
73277,0.870443204553868
73278,0.8752533402102682
73279,0.8303536288421728
73280,0.8970637738548147
73281,0.7391128600446356
73282,0.7556960547598306
73283,0.8621021750230906
73284,0.8140513406534342
73285,0.8421203095890292
73286,0.8146261416431909
73287,0.8058223449805283
73288,0.7563141663778743
73289,0.8121511220447744
73290,0.6820361114927892
73291,0.7194447063833924
73292,0.6670853133291107
73293,0.9000990395429024
73294,0.9041660881874064
73295,0.8513346936884851
73296,0.9098826598124019
73297,0.7770886497270125
73298,0.8787835473033244
73299,0.7536833414014981
73300,0.9092123087139478
73301,-0.8328602402740152
73302,-0.8763797109416409
73303,-0.9136297861668004
73304,-0.9224474830233816
73305,-0.9002088870118665
73306,-0.8028922471922206
73307,-0.8012935619014893
73308,-0.8219571736281529
73309,-0.8659740432483249
73310,-0.8779058307129937
73311,-0.90066072821814
73312,-0.8670283340898813
73313,-0.8455294570088154
73314,-0.7279082802628438
73315,-0.8924644911035414
73316,-0.8266504940937865
73317,-0.8573412967122868
73318,-0.7825911409372558
73319,-0.8986148695709553
73320,-0.8218309083382055
73321,-0.7374950638443122
73322,-0.824935973524569
73323,-0.8554893549914908
73324,-0.8444798571714801
73325,-0.8057662578965935
73326,-0.640100541974904
73327,-0.6327799794851103
73328,-0.7799408847161637
73329,-0.861874960380996
73330,-0.746828069216366
73331,-0.6899267289961688
73332,-0.8115988526156163
73333,-0.8316580541164983
73334,-0.7830051517829972
73335,-0.6411583579286307
73336,-0.6927455370004834
73337,-0.8017525656949974
73338,-0.7265549223583521
73339,-0.8503930463035404
73340,-0.9163589572690849
73341,-0.9151248587801647
73342,-0.8050601191674229
73343,-0.7631408060682117
73344,-0.8527979084645027
73345,-0.8568546669394773
73346,-0.7633582805898225
73347,-0.635699685596473
73348,-0.8392009008636128
73349,-0.7195352538936411
73350,-0.8882020582204075
73351,-0.8682296113582405
73352,-0.9088442713719823
73353,-0.8721121147091659
73354,-0.8342288396729731
73355,-0.9037562004660937
73356,-0.86600465973127
73357,-0.8866661006252917
73358,-0.8632439566507978
73359,-0.8939263348463056
73360,-0.8147773244946618
73361,-0.8949429926947641
73362,-0.921583862917869
73363,-0.8428585852595697
73364,-0.7064333892292991
73365,-0.8542378221973993
73366,-0.8105790596792364
73367,-0.7193142137848691
73368,-0.8703170108172683
73369,-0.8958261887450621
73370,-0.8854954546641027
73371,-0.8753008615471954
73372,-0.8037485894968698
73373,-0.8061345729571981
73374,-0.8700074275238029
73375,-0.8602156857271476
73376,-0.8760183376497357
73377,-0.8355278695649891
73378,-0.9116883757399977
73379,-0.7082387069277529
73380,-0.8488603162741739
73381,-0.8061930965798664
73382,-0.8295655344792155
73383,-0.8189490136226452
73384,-0.8884241640944432
73385,-0.8717484287070965
73386,-0.8552525810369093
73387,-0.85055253219482
73388,-0.7838971062473081
73389,-0.8739459648991726
73390,-0.8538646257029755
73391,-0.8352924818455492
73392,-0.8676815450165556
73393,-0.7551296080287041
73394,-0.8432980030131006
73395,-0.8951994348427275
73396,-0.9024097117314331
73397,-0.8006604231569446
73398,-0.798617515429227
73399,-0.8489485576610227
73400,-0.9073113408502201
73401,-0.9049509048469744
73402,-0.7849144218505109
73403,-0.6453752682417092
73404,-0.7910571787537407
73405,-0.8799202616114932
73406,-0.8446823862634677
73407,-0.7058211986590903
73408,-0.8206501409799024
73409,-0.6810410638370399
73410,-0.8458520716058131
73411,-0.785069940975287
73412,-0.8602259298664289
73413,-0.6871619095220867
73414,-0.8395649372029333
73415,-0.8305395709404552
73416,-0.7630055705915725
73417,-0.7924153114485847
73418,-0.8610493926655285
73419,-0.8112927643771659
73420,-0.7647780746121944
73421,-0.8709550108735897
73422,-0.7956556156917635
73423,-0.6090808092160667
73424,-0.8045019585483304
73425,-0.8233484442129729
73426,-0.8465197142365263
73427,-0.8376593226509622
73428,-0.538640067634603
73429,-0.80983897426246
73430,-0.8382335263873988
73431,-0.9125996069079856
73432,-0.7664070413351208
73433,-0.8186901058660118
73434,-0.8247560030934593
73435,-0.7539975687227312
73436,-0.8408989777841992
73437,-0.7052818472375534
73438,-0.8462406554487406
73439,-0.8782219410089755
73440,-0.7746620606444102
73441,-0.8429146986924493
73442,-0.6950164518427768
73443,-0.8987097288319076
73444,-0.8653396688732939
73445,-0.7694209781445949
73446,-0.8409385292165155
73447,-0.7597336600067733
73448,-0.8329827799269837
73449,-0.7799793069933568
73450,-0.9038697847307995
73451,-0.7882540014782686
73452,-0.7999220670881738
73453,-0.70449252441388
73454,-0.7702702676159351
73455,-0.6239974512451296
73456,-0.6684031314533769
73457,-0.5479955198121982
73458,-0.7944411456375132
73459,-0.8015151203724414
73460,-0.8197872221622886
73461,-0.909579702323365
73462,-0.7125014171967814
73463,-0.8039886851488103
73464,-0.9148195953716413
73465,-0.8265578188380746
73466,-0.881869715823345
73467,-0.8009801154987709
73468,-0.7186918744241989
73469,-0.8569896514535155
73470,-0.6492539279724099
73471,-0.8571007003995502
73472,-0.8845024069523549
73473,-0.887858089064325
73474,-0.8876525011769019
73475,-0.7284682837834028
73476,-0.721164176019889
73477,-0.859994396250024
73478,-0.8373098007844243
73479,-0.7444800463002083
73480,-0.8271667659440594
73481,-0.6430621815699754
73482,-0.9080878488196797
73483,-0.84529038016196
73484,-0.8075767838226022
73485,-0.8883679061485473
73486,-0.5579658261451055
73487,-0.8205925519560333
73488,-0.6895407951261573
73489,-0.9060596653479382
73490,-0.5833686086260543
73491,-0.7678202381001759
73492,-0.8187661658484346
73493,-0.8237295540760902
73494,-0.8353433121479442
73495,-0.6369454859692252
73496,-0.828521287944541
73497,-0.8267929686360417
73498,-0.8011816767111678
73499,-0.6956792476137774
73500,-0.8989962277872251
73501,0.7187572500578822
73502,0.8417787511041278
73503,0.912983091835981
73504,0.8596005896724194
73505,0.8203579596146177
73506,0.8764946887475574
73507,0.725163153818257
73508,0.9072368781380762
73509,0.8112208134892395
73510,0.8110240688328721
73511,0.4868968145121506
73512,0.8742007746220453
73513,0.6553172368815806
73514,0.8459861121639505
73515,0.7894605097410364
73516,0.8510116960647512
73517,0.7989824912519119
73518,0.857270373999033
73519,0.689253281615968
73520,0.7402228914321751
73521,0.8088208501853902
73522,0.8519903660694799
73523,0.82557631168526
73524,0.919333887102459
73525,0.753213177179509
73526,0.8078966816624799
73527,0.7417698582593124
73528,0.8338190185093202
73529,0.732332759013093
73530,0.8146071803963592
73531,0.7424649631652415
73532,0.8369485282132862
73533,0.890509577531077
73534,0.7075666334253562
73535,0.8152435637579996
73536,0.726738770783305
73537,0.7507108661786177
73538,0.7702942880065871
73539,0.8228541411499349
73540,0.8330384727745351
73541,0.8705588607639689
73542,0.8519258027883749
73543,0.8536141348241564
73544,0.8391438109516675
73545,0.9172453009522129
73546,0.8324319046734178
73547,0.6668372868884943
73548,0.8339365241294444
73549,0.6637502755969853
73550,0.8309638809668171
73551,0.8165945063009189
73552,0.8136236993943675
73553,0.7426279012837498
73554,0.8177284223782814
73555,0.8461762655763004
73556,0.7507697599820329
73557,0.7916574570046457
73558,0.7878663356153042
73559,0.8878178856069829
73560,0.8731876100072339
73561,0.5922318777710607
73562,0.8393772071305009
73563,0.8984492116636728
73564,0.7170110884738128
73565,0.713667129338489
73566,0.7822448360967296
73567,0.7390107434208495
73568,0.7105302344078545
73569,0.8163615026657416
73570,0.8647415713023475
73571,0.8235457530939956
73572,0.893766646798089
73573,0.9178400655033025
73574,0.7978389078328171
73575,0.8074409614609294
73576,0.7824882779748552
73577,0.7423349272041329
73578,0.5686439262630651
73579,0.8554772426603644
73580,0.8778758553900831
73581,0.8442074745325654
73582,0.8617254943145544
73583,0.8771158957840728
73584,0.7450582229888874
73585,0.8712620683443516
73586,0.7934691841838931
73587,0.8995938191806685
73588,0.8863974652365582
73589,0.7882598800649749
73590,0.5965667064032458
73591,0.7862821043401486
73592,0.7720937708050001
73593,0.8417482708854562
73594,0.8098944460346176
73595,0.8480307517740475
73596,0.8729613805951751
73597,0.7101696656078504
73598,0.7684062448290022
73599,0.8099181301630299
73600,0.8901890017905565
73601,0.8727255980673188
73602,0.7734114618375061
73603,0.918122004887109
73604,0.8894713470221802
73605,0.7986212211169408
73606,0.8601470597907557
73607,0.8947168046064331
73608,0.8737195279810812
73609,0.8405563267801907
73610,0.7754946914734843
73611,0.902082807053765
73612,0.7555181627653977
73613,0.7786712930519946
73614,0.901008293485344
73615,0.920878975692348
73616,0.8479748712813231
73617,0.7499062860224082
73618,0.7333742742874058
73619,0.6574001051199734
73620,0.8281255845384606
73621,0.8104672126928353
73622,0.8047413067511175
73623,0.855319979266917
73624,0.8588828621016702
73625,0.869629655301552
73626,0.8467712347198225
73627,0.8811778316693175
73628,0.8630007827326578
73629,0.8702672120620338
73630,0.8505614777727143
73631,0.881118958843723
73632,0.8601395170915943
73633,0.8782659594589952
73634,0.8091742323819968
73635,0.7733929713152609
73636,0.8718293218236994
73637,0.8795660546590276
73638,0.8960970568043988
73639,0.8172433187349648
73640,0.7034236469768371
73641,0.8448426852777238
73642,0.7961975236352984
73643,0.8393845132373947
73644,0.8724975975544311
73645,0.7926188135210669
73646,0.7922544943156503
73647,0.8772056633228716
73648,0.5631691469243599
73649,0.8199204886108452
73650,0.7145026806889742
73651,0.7720086602681001
73652,0.8067961158285945
73653,0.855545886306785
73654,0.8054295687414595
73655,0.8593480079442272
73656,0.8601342291222526
73657,0.6871644279107617
73658,0.7586128760881982
73659,0.7639771202607901
73660,0.771692322958833
73661,0.714434544196765
73662,0.9007663036758833
73663,0.7539831840559593
73664,0.6879648235925284
73665,0.8433935884355472
73666,0.880910240022258
73667,0.8800949893934532
73668,0.8592458917459709
73669,0.7940005485430596
73670,0.7798073795730924
73671,0.8338400838173768
73672,0.7571446597149772
73673,0.8793597098495525
73674,0.6366195826569205
73675,0.6624168847683706
73676,0.9062804198307707
73677,0.8159560212480632
73678,0.8577242732214431
73679,0.8637947298617622
73680,0.8581379839379867
73681,0.6010999805434126
73682,0.8723606879883644
73683,0.859187678790758
73684,0.7989659097031331
73685,0.8513319082213759
73686,0.8997520772248914
73687,0.7666834124483929
73688,0.8609510012226901
73689,0.5785088382286404
73690,0.7636464542054262
73691,0.8001588505354865
73692,0.7943152531933914
73693,0.8384476852684527
73694,0.8676239761555746
73695,0.8173840566971046
73696,0.9158459464699324
73697,0.8587974189013501
73698,0.8465113229947506
73699,0.4888703519916959
73700,0.8606870083452949
73701,-0.8531611223385728
73702,-0.7587668670503736
73703,-0.9011832834335652
73704,-0.8661630838348527
73705,-0.8819473882535265
73706,-0.7690067165759643
73707,-0.8308779405455288
73708,-0.8946076658618439
73709,-0.8216403873788928
73710,-0.7687304023985567
73711,-0.7835289917535098
73712,-0.7949624895020077
73713,-0.7958032753125697
73714,-0.7968817754443618
73715,-0.833635792985597
73716,-0.8576910690286749
73717,-0.8306909590318248
73718,-0.8165944166033084
73719,-0.7590133909902523
73720,-0.7812289496697048
73721,-0.5224624694223411
73722,-0.7949645401792826
73723,-0.8159083715801102
73724,-0.7042675036377173
73725,-0.9179947654855474
73726,-0.812351763291619
73727,-0.8067163961303756
73728,-0.8113053718267256
73729,-0.8190009505773155
73730,-0.8317600980718851
73731,-0.8294439137679868
73732,-0.8739469361870112
73733,-0.8626291055447649
73734,-0.7554532494173446
73735,-0.7084578704778591
73736,-0.8986844082075763
73737,-0.8251650856025503
73738,-0.8746745449799125
73739,-0.8340538064472943
73740,-0.7432269272529528
73741,-0.7803455971883884
73742,-0.7815715156516337
73743,-0.8765198079056635
73744,-0.7784974275017242
73745,-0.7168913504380515
73746,-0.6772774391177838
73747,-0.8754885459035998
73748,-0.8024720162807476
73749,-0.891106154793597
73750,-0.7701843873082388
73751,-0.7846928049812756
73752,-0.8250364604203104
73753,-0.7488129528725143
73754,-0.814501882528704
73755,-0.8205649722885671
73756,-0.8085666180524689
73757,-0.6381158130177751
73758,-0.8641392834118392
73759,-0.714869048059643
73760,-0.7222218824811297
73761,-0.8044592304316839
73762,-0.9135788598714271
73763,-0.6564234925807706
73764,-0.8900344959286005
73765,-0.8963208762518762
73766,-0.8210712110988324
73767,-0.6993211426131956
73768,-0.7981164486894645
73769,-0.891775719362077
73770,-0.8742175644734201
73771,-0.8575108847235786
73772,-0.7825650491311682
73773,-0.8204204122448491
73774,-0.764418962471694
73775,-0.6864619608723964
73776,-0.7523921155576486
73777,-0.7372512546239667
73778,-0.8794045175491296
73779,-0.8572619577645653
73780,-0.7759645055919488
73781,-0.7645440852870324
73782,-0.8612193915547522
73783,-0.8673676564911847
73784,-0.7501844577521468
73785,-0.8939021202431616
