t,Z
9272,0.05999353472695095
9273,0.09709842854466932
9274,0.057568776587606646
9275,-0.06054393543881408
9276,0.09692986073020493
9277,0.0730459111660524
9278,0.06128372524131969
9279,0.06118714672010748
9280,-0.0605103600575339
9281,-0.07550491894350718
9282,-0.03806067392603288
9283,-0.06122386710352606
9284,-0.07547545465503612
9285,-0.036859134395171425
9286,0.09780365823114828
9287,0.09799886883811171
9288,-0.0984766820694281
9289,0.09520032203703173
9290,0.09820773092238451
9291,0.040283219101235584
9292,-0.036166352482073796
9293,-0.06077381290120996
9294,-0.06051083815652676
9295,-0.06015131429092995
9296,0.09637050238231062
9297,0.058757494490928465
9298,0.09416902699049388
9299,0.09757159796870107
9300,-0.036475887293794876
9301,0.02407504235127249
9302,0.08825229259174133
9303,0.07275986665190425
9304,0.003135238391040196
9305,-0.021154193411783786
9306,-0.005495094263645917
9307,-0.08514778794725936
9308,-0.07797585533850025
9309,0.0852801482777704
9310,0.07116278354324264
9311,0.005528233801044169
9312,-0.09470519274063272
9313,0.07973798156986339
9314,-0.06649700497111273
9315,-0.017287204465232155
9316,0.006975178598692611
9317,-0.014341514070443862
9318,0.021946148039990534
9319,-0.07986209461781002
9320,0.02173278004068493
9321,0.07771230045659305
9322,0.013604552684138871
9323,0.006151972029014763
9324,-0.0830726210624843
9325,0.06996381577371058
9326,0.09571237266363393
9327,0.08118805804871637
9328,0.005646895570963162
9329,0.0796685293561247
9330,0.06969055021282276
9331,0.015581430815494568
9332,0.02455567615743706
9333,0.07829709890681312
9334,0.024635955203799267
9335,0.08663130310352951
9336,0.07690748778219642
9337,0.09725329442089235
9338,0.0031791804503588984
9339,0.07776920492603233
9340,-0.0031703021503884823
9341,-0.0025271216313058065
9342,-0.07483897232468961
9343,0.0022277238908678053
9344,0.07730772831412723
9345,-0.02430131731915407
9346,0.06959849500878561
9347,0.0037398799694483564
9348,0.011879929304037607
9349,0.033782064489782763
9350,0.023828759378320876
9351,0.09454643805578683
9352,0.08512550846792133
9353,-0.06740336912326833
9354,-0.020809575844423334
9355,0.094708727050267
9356,0.08701675758510315
9357,0.07545078688411129
9358,0.0785392997718451
9359,-0.09524566183176263
9360,0.08974467429701034
9361,-0.08718508878108086
9362,-0.06947049407816519
9363,0.08828242645050861
9364,0.06911950442997276
9365,0.0798882272466295
9366,-0.09575002913861602
9367,0.020273363018952398
9368,0.0016204852176003204
9369,-0.06844623900904423
9370,0.0031855393104176957
9371,0.07897729490174198
9372,-0.025871214570430734
9373,0.06503724773948831
9374,-0.004672728649949798
9375,0.07278582922919817
9376,-0.08169849215193627
9377,0.07868028946780402
9378,-0.007319029107631725
9379,-0.07518084035214963
9380,-0.07393520223960075
9381,-0.002344438160736473
9382,-0.006521218436817811
9383,0.08762550339324429
9384,0.021238697081294156
9385,-0.01104396842155555
9386,-0.06665318927574287
9387,-0.06897231486416298
9388,0.09512648710072712
9389,0.09423354187138128
9390,0.030090467074365936
9391,-0.07711367866832414
9392,-0.0060575534137131464
9393,0.07330444006251816
9394,0.02352453627891751
9395,0.06939805295276107
9396,0.09197414272448241
9397,0.03477634120657482
9398,0.023272049583989762
9399,0.06933561742981256
9400,-0.06712960404369431
9401,0.09956258457864949
9402,0.09959765162452955
9403,0.09970266141539302
9404,0.0995825037819502
9405,0.09964120446159648
9406,0.09950698210380433
9407,0.09925046892780115
9408,0.09972008833582596
9409,-0.09916073888202115
9410,0.09957475287976819
9411,0.09978049614097413
9412,-0.09982866607168989
9413,-0.09958608612714691
9414,0.09980355617613008
9415,0.09963658852585058
9416,0.0996170171224127
9417,0.09983291244144227
9418,0.09967481573545933
9419,0.09962753429551832
9420,0.09955876383071836
9421,0.09929336415795352
9422,0.09981070955794619
9423,0.0995805274107954
9424,0.09971883712300383
9425,0.09974083547269622
9426,0.09948372042669473
9427,0.09943121546897471
9428,0.09978186457821187
9429,0.09955772034418582
9430,0.09982074557417686
9431,-0.09945424529668175
9432,-0.09927389498789466
9433,-0.09957137838415489
9434,0.09943791294272718
9435,0.09960504797194697
9436,0.0993308404871423
9437,-0.09954433843655337
9438,0.09984437146409215
9439,0.09926441737201536
9440,-0.09920569102909937
9441,-0.09924589652590315
9442,-0.09981776136940262
9443,0.09967719500369288
9444,0.0996622731550999
9445,0.09965537200141844
9446,-0.09921816283236833
9447,-0.09959209513650505
9448,-0.09945737914826246
9449,0.09983324535403702
9450,-0.09922641631310372
9451,-0.09969227763073234
9452,0.0996868201024453
9453,0.09961883332004995
9454,-0.09939547979084455
9455,-0.09961650294261082
9456,0.09992173499374378
9457,0.09962848483852943
9458,0.09975385899913669
9459,0.0993410644289252
9460,0.09946916669333941
9461,0.0995315222076453
9462,-0.09958669635769757
9463,-0.09967499485855506
9464,0.09985878523097676
9465,0.09931409514255465
9466,0.09951904617473417
9467,0.09989961705635471
9468,0.09943614576153702
9469,0.09931738431350386
9470,-0.09942487258588183
9471,-0.0992924550070164
9472,-0.0994721661747701
9473,0.09942548737831727
9474,0.09964835351962192
9475,0.0996228753142962
9476,-0.09930537073791838
9477,0.09951510653013285
9478,0.09943354832598544
9479,0.09929987898301165
9480,0.09954214198110811
9481,-0.09930218798326275
9482,0.09973056475556126
9483,0.09945372277428775
9484,-0.09950252422641609
9485,0.09957731531719932
9486,-0.09935361055308511
9487,-0.09956068890478806
9488,0.09948636212713083
9489,0.09985142215538208
9490,0.0995123928868315
9491,-0.0995390370032534
9492,0.09978882805703403
9493,0.09986167163782832
9494,0.09936524871412225
9495,0.09970035133233564
9496,-0.0995864116526538
9497,-0.09946822163169773
9498,0.09978765310694913
9499,0.09963845821504902
9500,0.09959328911419221
9501,-0.07900977674873891
9502,0.07181149931151927
9503,0.07725043165500292
9504,-0.06729067976709333
9505,0.032907091518539835
9506,0.07433848610346168
9507,0.04997919568248186
9508,-0.036717062711230264
9509,0.03757422243420741
9510,-0.04765818235980507
9511,-0.028683338451619814
9512,-0.03294962878283469
9513,-0.08159708203143534
9514,-0.08480323238523867
9515,-0.06926069080862499
9516,0.027326927538625024
9517,0.04175263117220829
9518,-0.03492024308675005
9519,0.0602599124936114
9520,0.03450202409379251
9521,0.053226864489513526
9522,0.0626107790604429
9523,-0.038915167275714625
9524,-0.04096015556447907
9525,0.0416805787251604
9526,0.033086473706158075
9527,-0.027010303363517865
9528,-0.028203372985809407
9529,0.03971030351975553
9530,0.05380953423656481
9531,-0.06982054228563113
9532,0.03670354083071155
9533,0.03204925598564934
9534,0.07018414619048584
9535,0.07088951971509508
9536,0.08479286686139427
9537,0.06221275816301122
9538,0.04480231872740388
9539,0.06835385150672701
9540,-0.026364033811743973
9541,0.07762502527886382
9542,0.06896479313914142
9543,0.07875993827621702
9544,0.0797105390327759
9545,-0.05493754449733201
9546,0.038867738755181507
9547,0.07264070848135849
9548,0.08593946467639767
9549,0.07461201567686852
9550,-0.05807159282351046
9551,0.054203218106464716
9552,-0.07711973238371195
9553,0.07273912515230285
9554,-0.05625520305778612
9555,-0.06803168300560422
9556,-0.0342324063799664
9557,0.0600101119090094
9558,0.07963575420576637
9559,0.07921663973393384
9560,0.08960814273022136
9561,0.05802062923672342
9562,0.08645950079398734
9563,-0.0718703830259954
9564,-0.06798056890844043
9565,-0.08777643831717713
9566,0.06661243908181162
9567,0.03761008619249065
9568,0.08342118615809156
9569,-0.07810964372173895
9570,-0.07006349574934123
9571,0.06864079651515709
9572,0.04567059175491182
9573,-0.02748614921272509
9574,-0.07253792147056119
9575,0.026953440979478518
9576,-0.05614623874754546
9577,0.05280175398056999
9578,0.08408084257437201
9579,-0.05257321303348977
9580,0.054402348329583086
9581,-0.03528334796811996
9582,-0.027628321526939927
9583,0.07896227822958962
9584,-0.0647293349004431
9585,-0.044895394426292735
9586,-0.03071860945634819
9587,0.04957967433822022
9588,-0.05454665590057124
9589,-0.031067626354597633
9590,0.08273895764274003
9591,0.07976856115983094
9592,0.0742411993646906
9593,0.07506083181284579
9594,0.04228756253182662
9595,0.05985889672305587
9596,-0.02668206964999156
9597,0.025523275960608972
9598,-0.049438068529699855
9599,-0.045110638927309946
9600,0.04858312510793899
9601,-0.024085392535414297
9602,0.01999720334121449
9603,0.019874635335542592
9604,0.06892463120834816
9605,0.030173964459377436
9606,0.08903796467006278
9607,-0.04246107773380397
9608,-0.06433135425400212
9609,0.06947855558259901
9610,0.02045152952179601
9611,-0.0650764833324832
9612,0.06379485754613759
9613,-0.023476867753409326
9614,0.0011727716459095873
9615,-0.045007295382886316
9616,0.02181449213326412
9617,0.07331037104198557
9618,0.006478257506014784
9619,0.07176912039993215
9620,0.021050319834837627
9621,0.031069840840230123
9622,-0.06957604200115368
9623,0.027167516803230575
9624,0.0279804581545116
9625,-0.027826693121091997
9626,0.036407730807540166
9627,-0.004715990064907228
9628,0.020238269790521415
9629,0.03461215848423378
9630,0.04193541119073901
9631,0.017781194297304605
9632,-0.02682375852315665
9633,-0.04346367711466656
9634,0.04304259183070163
9635,0.026916162047109695
9636,0.038530554796176154
9637,-0.019329299030364802
9638,0.0011885709417736924
9639,0.08896246016327768
9640,0.062237726650811225
9641,0.040225952701917006
9642,0.0892880228175589
9643,0.016724735934631196
9644,-0.008061445850924265
9645,-0.02989069923378598
9646,-0.07352982250283902
9647,0.06650333001484787
9648,-0.0015927941952080362
9649,0.06552392900623631
9650,-0.01805011836233572
9651,0.02121993061375123
9652,0.045598040616150914
9653,0.020806486664818637
9654,0.008288856807311529
9655,-0.02130743546744697
9656,0.0017745946118908008
9657,-0.022201588970517085
9658,-0.0011156541554776856
9659,0.0009201351335894393
9660,-0.023062042041481157
9661,0.08258357210509337
9662,0.06761258184830524
9663,0.030409293284226216
9664,-0.035243968077632574
9665,-0.0846634340493679
9666,0.04457068286344712
9667,0.04601135863435753
9668,0.09277234929721995
9669,-0.007071811168432174
9670,-0.04279074653095182
9671,0.08723939992283146
9672,0.03060444909175355
9673,0.026418655848775053
9674,0.04238072126431756
9675,0.0865055441527096
9676,0.0660274103135015
9677,0.01413718375401758
9678,0.0433113302192518
9679,-0.019565594303116097
9680,-0.044362827311433886
9681,0.03744166510401714
9682,-0.023617029821166348
9683,-0.024140821665272663
9684,0.024416099174984753
9685,0.042306184585575446
9686,-0.021209511678434413
9687,0.007373891818644763
9688,-0.016953352683982216
9689,0.08594245483028554
9690,0.08714046130895957
9691,-0.02367315320182306
9692,-0.028146388496086062
9693,-0.02140665058948843
9694,-0.0004364229578037726
9695,-0.04395582049937159
9696,-0.015848413220782665
9697,0.08850632989250284
9698,0.01727840282604587
9699,-0.08737377551303166
9700,0.06610195650586935
9701,0.08573602348502174
9702,0.09437620776378985
9703,-0.06463388363171939
9704,0.08704240754799811
9705,0.06647469025346771
9706,0.04655334476928759
9707,0.09512940300501621
9708,0.03837282342719135
9709,0.003301420221426699
9710,0.07002502349433615
9711,0.02443107368182067
9712,0.07384430985653286
9713,-0.0901602398808019
9714,0.0008705348571996341
9715,0.056635152780739384
9716,0.08799823460340908
9717,0.04877544769114486
9718,0.07767384047923241
9719,0.015148640538580383
9720,-0.008771500876004567
9721,0.053981661338053204
9722,0.009435759525600652
9723,0.02969500508652865
9724,0.06754924405085483
9725,0.03443673220160444
9726,0.07551816461833974
9727,0.03242065275484409
9728,-0.015611437575873922
9729,-0.02583123242753299
9730,-0.009327918890665953
9731,-0.01922810651870559
9732,-0.0102783481843446
9733,0.0656024143184336
9734,0.021406113369688853
9735,-0.04840752006627433
9736,0.0909879895092909
9737,0.004226989576901908
9738,-0.00111856135219095
9739,0.0737202409875423
9740,-0.0015623463815561901
9741,0.06373992990137825
9742,0.06646068630287508
9743,0.09792538604733901
9744,-0.02869184937723329
9745,-0.06002846457122882
9746,0.09037222843496395
9747,-0.012128635179757596
9748,-0.02193908199430237
9749,0.030503868091913546
9750,0.06103494692488418
9751,-0.019683027474349326
9752,0.0906809970754198
9753,0.015445032658971925
9754,0.08701841586584741
9755,-0.019879669096102892
9756,-0.01952516973158648
9757,0.09832679892012658
9758,0.06702732932747804
9759,0.016839885217297047
9760,0.07655435266337657
9761,0.012902386327942095
9762,-0.0033851864552863487
9763,0.09043980200341013
9764,0.010641319094960978
9765,-0.07407396338116368
9766,-0.06284270029331977
9767,0.02672376311257396
9768,0.017289836512045187
9769,0.09412526245389763
9770,-0.04228726421090673
9771,-0.013669213515709634
9772,0.01621765247895617
9773,-0.0880043592238004
9774,-0.040429655312839013
9775,0.02311774002052598
9776,-0.02252943089620121
9777,0.02301116841726654
9778,0.09314998338386862
9779,0.06577198560880464
9780,0.0914545938371265
9781,0.09244246138998904
9782,0.06893508757843768
9783,-0.0648723523066261
9784,0.08875738523295613
9785,-0.04677831472214468
9786,0.030050484797432643
9787,-0.09239135102793194
9788,0.03762879737732099
9789,-0.010518610585920685
9790,0.09254924238710072
9791,-0.08759000042250642
9792,0.022704534758154038
9793,-0.01097241811735168
9794,0.00329647507029851
9795,-0.046545165666648514
9796,-0.030000539201770284
9797,-0.008277784275719425
9798,0.004376432182614587
9799,0.07490783936559509
9800,-0.068048182188109
9801,0.02375221579133371
9802,-0.03987263229733506
9803,-0.042868434108402076
9804,0.03870136145842862
9805,0.06885450678607621
9806,0.07926580401515951
9807,0.07090761661883538
9808,-0.02708138236409313
9809,-0.037553954224814105
9810,-0.04783053316656073
9811,0.06864895822166675
9812,-0.07591074836658863
9813,0.05002090108578963
9814,0.01824666577641945
9815,0.06587487043203864
9816,-0.06045944729363011
9817,-0.06322788196080728
9818,0.06386250283396853
9819,0.035237006013333814
9820,-0.04035135628994201
9821,0.07412615402237709
9822,0.06673290038460844
9823,0.060521089980996146
9824,0.047888676965655554
9825,-0.03132156032675545
9826,0.06119878837039488
9827,0.04992837258088998
9828,-0.07016677391401466
9829,0.07337724048863951
9830,0.06232862964637345
9831,0.07607251909172093
9832,0.09266960654970469
9833,-0.01752415802177698
9834,-0.037943728976448134
9835,0.0821228368078702
9836,0.036546910298604976
9837,0.07642003692388451
9838,0.03459268714314195
9839,0.07635969945198617
9840,0.05290002003089583
9841,0.09106853280369093
9842,0.0950010189271465
9843,0.07515778015567001
9844,-0.05412974238808273
9845,0.0832684632045227
9846,0.06319772794845546
9847,-0.053813115482275624
9848,0.06008045563890672
9849,0.048653653305044564
9850,0.08096378096925608
9851,-0.06611251708775627
9852,0.0486298782801909
9853,0.0669996927932707
9854,-0.04190295022574289
9855,-0.05014469253323617
9856,-0.07687592771556112
9857,0.06772998963638491
9858,-0.04830028063840791
9859,0.06765078232771708
9860,0.07479143039424255
9861,-0.05180067176816856
9862,0.0529880221914687
9863,-0.041803044620062436
9864,-0.04839187989540866
9865,-0.025497988253421023
9866,-0.03863827542581066
9867,-0.02833678171342907
9868,-0.020330978597201878
9869,-0.048043711554663304
9870,0.04549245391922017
9871,-0.05630869636065847
9872,0.07374421812199346
9873,0.06245898624234623
9874,0.06429545200870855
9875,0.04301448237387591
9876,0.04375928322897778
9877,0.03593084732071559
9878,0.044251037242617725
9879,0.06089226214748609
9880,-0.05137055039014835
9881,0.06266705639552637
9882,0.06527136988157163
9883,0.047405985139567154
9884,-0.030878710728096184
9885,-0.07241360956174542
9886,-0.041206204650194644
9887,-0.020349488094347768
9888,-0.022070444972186853
9889,0.054138908393028706
9890,0.08928784324998638
9891,0.06096751449879381
9892,-0.03608113087464698
9893,-0.06176979950482987
9894,0.08177397908434332
9895,-0.04568056198968802
9896,0.07517839431033375
9897,-0.06790827334503773
9898,0.06675554332860074
9899,-0.03506818290705004
9900,0.04177086935346663
9901,0.09739779476898791
9902,0.09973363037543265
9903,0.03836160673407001
9904,0.03663762059294906
