t,Z
9042,-0.34886404631477197
9043,0.6982321556757577
9044,0.3220199359354451
9045,-0.7852706312407164
9046,0.9432989930071749
9047,0.6774181841772642
9048,0.9488629232864895
9049,0.49883418016969966
9050,0.3054970612441361
9051,0.7644346367150212
9052,0.5496461654554327
9053,0.39864455015658445
9054,-0.6074090155904568
9055,-0.005553285665923574
9056,0.6014127093953041
9057,-0.7238442221394582
9058,0.4694485707226867
9059,-0.9480542506478834
9060,-0.8324619167059569
9061,-0.7065802695661765
9062,-0.8471645773370914
9063,-0.23126835946686417
9064,0.6560496787594804
9065,0.9345687504041675
9066,0.4190269661928115
9067,-0.8575271619754647
9068,-0.15819168929492117
9069,-0.9094813649498577
9070,-0.3649454670483066
9071,0.8973846662323776
9072,-0.9473110542590408
9073,0.05856161569982235
9074,0.7597736918454329
9075,-0.9152172500834771
9076,-0.4838542438998699
9077,0.9209285512324061
9078,-0.9499999997915661
9079,-0.25964284002777577
9080,0.949975940681915
9081,0.39829936788008447
9082,0.060711073082279854
9083,-0.3092726273368793
9084,0.6046905202130723
9085,-0.9499999979644563
9086,0.9486320766807719
9087,0.9470917173410885
9088,0.795693234212999
9089,0.9307611750788093
9090,-0.37941989183207764
9091,-0.9135931043721898
9092,0.948925978433001
9093,0.5045656079632825
9094,-0.8757734434744356
9095,0.16966289130932183
9096,-0.32007470702730983
9097,0.23166669359128583
9098,0.9486093733173115
9099,0.949980942121673
9100,0.857477857002428
9101,0.9002689314665765
9102,0.7072184231338239
9103,0.7015361580362276
9104,0.8742969436495382
9105,0.847410427112948
9106,0.7256616658953943
9107,0.39683844730314993
9108,0.826242012963451
9109,0.17551570917712994
9110,-0.8125865610847345
9111,0.5745381325657067
9112,0.788689007063502
9113,0.9497123310482358
9114,0.7069884309786281
9115,0.8112081706320564
9116,0.9453183002666085
9117,0.7144817569666332
9118,0.47421653111453665
9119,0.4931107355032283
9120,0.473393384691057
9121,-0.8498136837590974
9122,0.514637897481541
9123,0.4594839369757407
9124,-0.9362267365362843
9125,0.8424674342339996
9126,-0.09093169717807852
9127,0.9052517477512514
9128,0.9495428763114532
9129,0.12124031772345269
9130,-0.21248032470458872
9131,0.2875498550888195
9132,-0.8641759947302475
9133,0.8627269173495107
9134,0.8932450153863468
9135,0.92128619739715
9136,-0.006390007670275033
9137,-0.37519352311224374
9138,-0.18536580414039194
9139,0.8374802345489221
9140,0.8710293154825506
9141,0.8953893212854652
9142,0.487726122223581
9143,0.7277786447596616
9144,-0.9499143755370344
9145,-0.655732616945264
9146,0.9365293422724447
9147,0.0965580666678947
9148,0.9469846055927157
9149,0.9498508128029807
9150,0.1743030655511423
9151,0.7288747523380902
9152,0.44337819182212757
9153,0.21640942057150137
9154,0.7493371292565837
9155,0.2938177484114917
9156,-0.8320025546316442
9157,0.7692600410566388
9158,0.05832623616074279
9159,0.35083634922882057
9160,0.6707494884584906
9161,-0.7932772988936463
9162,0.825959022873775
9163,0.26151025998670674
9164,0.9428642868934393
9165,0.9494588573707909
9166,0.1457229198658809
9167,0.31581043611099313
9168,0.7844840406510789
9169,0.731969770141432
9170,-0.5850432085790337
9171,0.9499580226602902
9172,0.9390464804224714
9173,0.9490507255127277
9174,0.9458725589743368
9175,0.18686936937090498
9176,-0.7154138278260577
9177,-0.40363224980565693
9178,0.9496688156318526
9179,0.9410048607273216
9180,0.8708759880068672
9181,0.45757415239399746
9182,0.9449865070798499
9183,0.847305936501364
9184,0.06811288231720583
9185,0.7022997732136872
9186,0.03515920298941267
9187,0.9499809968344298
9188,0.6568983275295363
9189,0.5693664265926388
9190,0.7276195115956786
9191,0.29762919136193305
9192,-0.7732528100215854
9193,0.9309704107287545
9194,0.9460952918768578
9195,-0.7721247069317589
9196,-0.820247098446064
9197,0.9152190543058379
9198,0.24299902122450362
9199,0.8154658300298802
9200,0.9499999577916102
9201,-0.27263221107291324
9202,-0.92201170516013
9203,-0.8888691787865824
9204,0.007639552069430299
9205,-0.5477790907561161
9206,0.7460216992665853
9207,-0.9461895877640405
9208,-0.8623960964932037
9209,-0.9385032874798147
9210,-0.887416390079231
9211,-0.16805682520316473
9212,-0.5387921328578889
9213,-0.822990002201475
9214,0.6328802747776454
9215,-0.8791738134947757
9216,-0.7547119242225351
9217,0.18031105181906026
9218,-0.6873359541111138
9219,-0.6468105437118854
9220,-0.7543211689805721
9221,-0.9431037785153813
9222,-0.831334133182569
9223,-0.9471026373093583
9224,-0.07259175549081985
9225,-0.8041720012048468
9226,-0.9499999696783494
9227,-0.3135875796732408
9228,0.9487924407159556
9229,-0.14290176321074602
9230,-0.819720955744067
9231,-0.9370938920205248
9232,-0.9006612459871266
9233,-0.94940243955078
9234,-0.9499462164255296
9235,-0.8321410693642626
9236,-0.24378785909856227
9237,-0.4864863738160634
9238,0.2980999545604764
9239,-0.8470892342374653
9240,-0.824652021039151
9241,0.5694677088838433
9242,-0.9179265340080056
9243,-0.865020668356064
9244,0.0936833647393625
9245,0.11314964535294364
9246,-0.943926143679836
9247,0.3975356202980965
9248,-0.9492084919090753
9249,0.9499999988303439
9250,-0.4873145605376097
9251,-0.5908482901294652
9252,0.3590792636652551
9253,-0.659671546914575
9254,-0.4620401437125073
9255,0.5920211101197892
9256,-0.9331025808542742
9257,0.8525080879780303
9258,-0.8755332973500479
9259,-0.9286541601409535
9260,-0.17292148903043372
9261,-0.9310802481298868
9262,-0.9497493469349642
9263,-0.8934315471189558
9264,0.23748163916017784
9265,-0.944899042506951
9266,-0.8524921634420188
9267,0.2762837513051649
9268,-0.9367870924310994
9269,-0.9383586513725282
9270,-0.7320653036847842
9271,0.143583385761432
9272,-0.21442777176084196
9273,-0.5822590056025945
9274,-0.7205197334559933
9275,0.6925624085483912
9276,-0.7723356393345099
9277,-0.9484081417448794
9278,-0.8643536509817864
9279,-0.13992281282083752
9280,-0.7119706121739551
9281,-0.9178742562444723
9282,0.9477121633668896
9283,-0.87225596819598
9284,0.19832230881314736
9285,0.8519773019007555
9286,-0.20609921906372408
9287,0.21607910667552477
9288,-0.8666531020243863
9289,-0.9383373056236934
9290,-0.8422271876259771
9291,-0.3603507974496318
9292,-0.43775553689941366
9293,-0.6055102848674031
9294,0.5890705213086112
9295,-0.7664051671915024
9296,-0.21392510430878786
9297,-0.8651789028717317
9298,0.3049634492939971
9299,-0.44801334670421317
9300,-0.9300914637650805
9301,-0.8049232777783081
9302,-0.7137059721071771
9303,0.7799600513166606
9304,0.3239388025012296
9305,0.8398272547273273
9306,0.4983979341693891
9307,0.832793650985216
9308,0.2701530010572898
9309,-0.3111490893777187
9310,0.8194562845244286
9311,-0.3022498336984989
9312,-0.28887511264465876
9313,0.6817900793915077
9314,-0.8942688911721807
9315,0.48004367855430363
9316,-0.8012175094559528
9317,0.4115419256380582
9318,0.8325507601801887
9319,0.7477960575657884
9320,-0.8985142821920878
9321,0.8532273943703672
9322,0.15397970462012237
9323,0.39278515519037827
9324,0.9325209567482775
9325,0.8942936723110908
9326,0.03588996157563277
9327,0.8797651490585426
9328,-0.4774570474948317
9329,0.6294655330743071
9330,-0.25580557174566027
9331,0.26110250354822784
9332,0.947199890915698
9333,0.945676022200951
9334,0.8796276223489746
9335,0.8304809997808789
9336,0.8514207363734588
9337,-0.9499657496606638
9338,0.6440913480867614
9339,0.20033152393956447
9340,-0.44413063399848873
9341,-0.684217599831169
9342,-0.49008038885372823
9343,0.6571346143243308
9344,-0.337138863395056
9345,0.815826913255885
9346,0.8301602358262925
9347,-0.7084859014403707
9348,0.9420557995149957
9349,-0.9494618888332462
9350,-0.3971240703546628
9351,-0.1944909009949608
9352,0.3120168349125295
9353,0.8967083441053242
9354,0.9495573232479717
9355,-0.9492364086643934
9356,0.5184302382942706
9357,0.1844320419920856
9358,0.7005565520764601
9359,0.7381795022436347
9360,0.9364206759647862
9361,0.34723497010101906
9362,0.9466108229912813
9363,-0.10192002894713677
9364,0.9499986809026589
9365,-0.6328618489837788
9366,0.8811866433497004
9367,-0.10200848471427205
9368,0.9426208534917219
9369,0.7893801275029783
9370,-0.9499947602851807
9371,0.4203341260546596
9372,0.06470356428714093
9373,0.8254035593683866
9374,0.8849964535472545
9375,-0.7917391253687072
9376,-0.7755422976732119
9377,0.1910961125273153
9378,0.1220323305963364
9379,0.9273802626081085
9380,-0.7790031933544943
9381,0.2536144994661965
9382,0.9326887391498333
9383,0.9217300473275574
9384,0.006478599398699669
9385,0.44565652037490355
9386,-0.827251315683682
9387,-0.9391191480724795
9388,0.7121154178894094
9389,0.10521410077898041
9390,0.9249198849551782
9391,-0.4360774172276962
9392,0.798686102476836
9393,-0.040014289012042965
9394,0.9486229101392883
9395,0.949940608624247
9396,-0.9416974926241721
9397,-0.7732763398423134
9398,-0.32232515281763086
9399,0.3128263355036313
9400,-0.04753695292817599
9401,0.7017712244677705
9402,0.9480911437919105
9403,0.5810709571322678
9404,0.7217014924797212
9405,0.8651965797278856
9406,-0.13140772556001942
9407,-0.26245996852633446
9408,0.828350311041754
9409,0.1094575158283601
9410,0.07850613934113762
9411,0.7113900158455877
9412,0.5899583722888263
9413,-0.8345063027675742
9414,0.949980409281716
9415,0.9468306519042844
9416,0.9258844568163076
9417,0.34834699953637205
9418,0.9489791348356833
9419,0.9496793024300085
9420,0.8178312723407382
9421,0.9460640327098976
9422,0.9163727413536024
9423,-0.3684754579797003
9424,0.33843843233024057
9425,-0.9398737177639968
9426,0.9012482020464379
9427,0.7242864550046587
9428,0.7112243657170425
9429,0.9047977284165377
9430,0.5435297038516762
9431,0.30514077811791457
9432,0.9419685686720463
9433,0.9215645206226127
9434,0.5780714752797723
9435,-0.9420502850669209
9436,0.5579122607874423
9437,0.9448423405442332
9438,0.8462003533983546
9439,-0.11367286836123172
9440,0.949998742781784
9441,0.03318565155526508
9442,0.4061603452492383
9443,-0.2487810240869186
9444,0.9498751038146328
9445,0.8939643421885286
9446,0.8749934900953835
9447,0.9499962991116995
9448,0.7781008577398448
9449,0.7505461211890048
9450,0.8390751324022533
9451,0.9378184314406475
9452,0.916536341122588
9453,0.9488423987753066
9454,0.5431591666404257
9455,0.7417140670676596
9456,0.7978956901637665
9457,0.7924159292878399
9458,-0.949999996754442
9459,0.9113487425274872
9460,0.8981910645218322
9461,-0.7779120935804738
9462,0.8304338042811823
9463,0.621152312494044
9464,-0.10312318820490102
9465,0.8053742025072974
9466,0.888542328936779
9467,0.949999999999902
9468,0.9422883586450871
9469,0.949417596701982
9470,0.8339996631232017
9471,0.3148707821925991
9472,0.7429000907259394
9473,0.4493856012523361
9474,0.9316693862162762
9475,-0.6036538928643937
9476,0.8357162302363219
9477,-0.8346006458082935
9478,0.12619293028462958
9479,-0.9417570337687943
9480,0.9038374614922787
9481,0.8537122173290724
9482,-0.7297913785233608
9483,0.6671889160297062
9484,0.6165583657684273
9485,-0.34445303557995693
9486,0.8671490348573927
9487,0.9239392239594819
9488,0.8354685251520281
9489,0.28643522570540236
9490,0.8439340640712221
9491,0.31904908931741793
9492,-0.9162223025462328
9493,0.751476990923436
9494,0.9459489317030426
9495,0.8889829480730876
9496,-0.9230992257844857
9497,-0.18385564075002034
9498,0.4857843601911601
9499,0.7878817251893313
9500,0.8680231861899094
9501,0.7449538526901036
9502,0.9388600504224901
9503,0.7432400082765146
9504,0.11910687372613764
9505,0.08008060108699654
9506,-0.07471793760983249
9507,0.45604465211733647
9508,0.4750364363688446
9509,-0.30969960467964686
9510,0.9197174592817582
9511,0.37736482877954586
9512,0.9388421326018942
9513,0.6019548360028647
9514,0.949529435327646
9515,0.94007404728042
9516,0.8666369770430726
9517,0.7427367568607207
9518,-0.9499983768882025
9519,0.5832657254830979
9520,0.949998607076583
9521,0.949526088935331
9522,0.9361751255688922
9523,0.9499951637564972
9524,-0.7501072256428298
9525,-0.9450860424965327
9526,0.47655425885624714
9527,0.24055004973408267
9528,-0.6995208650620377
9529,-0.25848998191520756
9530,0.9499970540174645
9531,0.9496291231320669
9532,0.604580794284183
9533,-0.4856407552286511
9534,0.9196914790044891
9535,0.21690990551776435
9536,0.6374674684209546
9537,0.5087066529343193
9538,0.7300131827727613
9539,0.9346636955957769
9540,0.7027957477384901
9541,0.9193940620979508
9542,-0.7379547426078948
9543,0.7236324486172071
9544,0.9480371448411267
9545,0.28851533666395557
9546,-0.40096966851769883
9547,-0.4374674946432886
9548,0.9496175508804626
9549,0.9239416488605906
9550,0.1584735894286841
9551,0.5709383569084739
9552,0.9477504688418835
9553,-0.9494631686361866
9554,0.24887028510918904
9555,0.6146152613065153
9556,0.71917334199698
9557,0.8680408180326556
9558,-0.3965511342882711
9559,0.9489355537229149
9560,0.006405663397454386
9561,0.9166175029935897
9562,0.9498677428136592
9563,0.7026453344240123
9564,0.8467351853164815
9565,0.5347407634894757
9566,-0.11441945781537263
9567,0.7782172650398563
9568,-0.20433652153310872
9569,0.910310823468781
9570,0.9083011670250587
9571,0.7537372198876982
9572,-0.9486591567822231
9573,-0.7375703739457399
9574,0.9108924666662985
9575,0.8214783323199831
9576,0.8129728228752623
9577,0.2754896055151044
9578,0.4932392226604415
9579,-0.0559613415373396
9580,0.5796770535713544
9581,0.9493202418588876
9582,0.9400191100485747
9583,0.8180891966872715
9584,0.5196202355295706
9585,0.9096116056676747
9586,0.906586968834148
9587,0.941286274997745
9588,0.6724490706871048
9589,0.8125492607763806
9590,0.0356244647693987
9591,0.9475449878487332
9592,0.4958109707155141
9593,0.8297422160401887
9594,-0.3008796369980064
9595,0.6631429661183994
9596,0.9491508666276166
9597,0.43703451962698736
9598,0.949997856309469
9599,0.5951048362745839
9600,0.7153396724579547
9601,0.7307602254708185
9602,0.8437709758075723
9603,-0.46830702189649775
9604,0.9042263581741181
9605,-0.6367810064105638
9606,0.06026676745772342
9607,-0.8125640024109262
9608,0.851904393330729
9609,0.8551945730747241
9610,0.9026204686422542
9611,-0.012873513068015763
9612,0.34820665206785123
9613,-0.7309361090247584
9614,0.5147867140456251
9615,-0.9496256948224956
9616,-0.9260232002012013
9617,-0.5888894736152527
9618,-0.036014188675025774
9619,0.9371716177730798
9620,0.3947764151836079
9621,-0.9440571339864979
9622,0.839750846464087
9623,-0.7278064563953556
9624,0.8894456727020114
9625,0.3071396055275057
9626,0.41690364932450313
9627,0.1448011169005364
9628,-0.5778158438388166
9629,0.38342349499087003
9630,-0.8874226285978334
9631,0.9429434500822668
9632,-0.40627630038220647
9633,-0.2973625973131365
9634,0.9349625077895598
9635,0.028606750527736535
9636,0.33522302507594426
9637,-0.5350039363856889
9638,0.1883160942173229
9639,0.8964613531222215
9640,0.9377694626588724
9641,0.3232580318449534
9642,0.10087554377775308
9643,0.8217907841753678
9644,0.9499913263094447
9645,-0.31363780169254324
9646,0.6389183855581748
9647,0.7766001632784985
9648,0.7869432233686807
9649,0.9303958576755387
9650,0.9206300129357622
9651,-0.9494241547687176
9652,0.9475128616317452
9653,0.7431937967061518
9654,-0.6125961576992862
9655,0.30506308535817006
9656,0.8221939974411775
9657,0.8469552391461974
9658,-0.8456282633314659
9659,0.632345087936434
9660,-0.6605663036663502
9661,-0.8358247162886568
9662,-0.17457956412240191
9663,0.42413922526872133
9664,0.9470718174934255
9665,0.7638992804203549
9666,-0.9214947002413896
9667,-0.6413385332904277
9668,-0.17305743381844968
9669,-0.23062671673938864
9670,0.8216993882777163
9671,-0.49114182400883427
9672,0.04253294098533209
9673,0.8528124385101498
9674,0.46721270413299815
9675,0.9450449321711609
9676,-0.3704948681852318
9677,-0.5184755036411671
9678,-0.7667578683458747
9679,0.33414174104883226
9680,-0.8519798858136213
9681,0.9471630653278514
9682,-0.87821688941191
9683,0.9476419658975496
9684,0.8317326790643998
9685,0.926542921352998
9686,0.12754874029884655
9687,0.20675745206949211
9688,0.08366566460994314
9689,-0.07137423026732007
9690,0.9499914627861141
9691,0.9499967707455406
9692,0.5593015075168928
9693,0.16022223392132565
9694,0.610920235766875
9695,0.7318610528750511
9696,-0.6026815837768384
9697,-0.7661738971382246
9698,-0.9499966895727522
9699,0.9499696415847035
9700,0.7828953418835431
9701,0.9406343141676231
9702,0.0670809794822046
9703,-0.3034691441433779
9704,-0.44915175433382337
9705,-0.5077755208216456
9706,-0.9481722388700742
9707,0.8286638824659213
9708,0.9498574889665505
9709,-0.7053698645568726
9710,0.619586908416726
9711,0.7986844312940358
9712,0.8020518906328206
9713,0.724390907754032
9714,0.9499941686473264
9715,0.7769204819105725
9716,0.8927941800200448
9717,0.23098283252855217
9718,-0.5085971993646157
9719,-0.06363299386191056
9720,0.23773279074784529
9721,-0.3827695287355356
9722,-0.06998212412439621
9723,0.8075303458115566
9724,0.9202318033747335
9725,0.11639971190849918
9726,0.45807179993934727
9727,0.905261226486538
9728,0.7987328109902138
9729,-0.9230774265856516
9730,0.9499998401884457
9731,0.5894337541742677
9732,-0.65140559547298
9733,-0.5283243483578287
9734,0.938191455806521
9735,-0.28207465744740007
9736,-0.2734424857570013
9737,0.9481442963472168
9738,0.689400475889279
9739,-0.9426761223815876
9740,-0.5950461735171669
