t,Z
84338,-0.201039262989665
84339,0.2996165872402631
84340,-0.5271749384332605
84341,0.46797860437724836
84342,0.14534354569534888
84343,0.661541292000796
84344,-0.20721888210592862
84345,-0.35747290895774675
84346,-0.11961512303365965
84347,-0.6295199665299099
84348,-0.38452040099647633
84349,-0.3927787222766328
84350,-0.07362846969785432
84351,0.1466088691911896
84352,0.5846390149827738
84353,0.20637448817851467
84354,-0.7447048155870456
84355,-0.0024750803156262952
84356,-0.07690407413106466
84357,0.5048549311931955
84358,0.10779685971079876
84359,0.4708548888583819
84360,-0.15499179119000733
84361,-0.43981397829456353
84362,-0.1370789809662893
84363,-0.34166907939011554
84364,0.2996456159004257
84365,-0.06034840067860986
84366,0.35385888705216173
84367,0.2219692810022096
84368,-0.28286126137098966
84369,0.509626978007707
84370,0.19720786198804469
84371,-0.07431636053418175
84372,-0.4155098570018128
84373,0.17190478162228856
84374,-0.6705270066977181
84375,-0.25113139575322235
84376,0.7249424177574985
84377,-0.02951206745532804
84378,-0.15872101003779487
84379,-0.7144295483836275
84380,0.4196730017189587
84381,-0.5785374193669046
84382,0.10217908073115603
84383,0.10165053108583093
84384,0.1279578552724074
84385,0.628318323818901
84386,-0.42916275521178043
84387,0.05823129624254722
84388,-0.10976716118086878
84389,0.1437288912047748
84390,-0.16628215015348677
84391,0.10562680817614141
84392,-0.4245867976376183
84393,-0.42453140054870364
84394,0.03373601857601736
84395,-0.3385917877110404
84396,0.6384562357626201
84397,0.5009636896098562
84398,-0.5507876205805815
84399,-0.22815960953296877
84400,0.28964893729684443
84401,0.8228070273013327
84402,-0.5183185239840661
84403,0.1391995032479973
84404,0.4487810042591619
84405,0.2709939936427421
84406,0.620693507690006
84407,-0.016683432233956942
84408,-0.015261968002933177
84409,-0.4180156685096116
84410,0.23916759121210912
84411,-0.48372405098048177
84412,0.3092532166859483
84413,0.22186846529630505
84414,0.6611576737334899
84415,-0.36269793356531416
84416,0.007685724213060155
84417,-0.6340198680907825
84418,0.36573081998739443
84419,0.2681733053829504
84420,-0.09753828308716146
84421,0.21064225161435532
84422,-0.7658385476633534
84423,0.33876455519188853
84424,-0.6382153069074372
84425,0.3091822959604367
84426,-0.19763068456348948
84427,-0.5046281979461767
84428,0.43616269645965716
84429,0.47425336176425403
84430,0.6907834336815957
84431,-0.05848280718238984
84432,-0.5766754889328615
84433,-0.14934686469411304
84434,0.430997336610125
84435,0.017439777680092444
84436,0.20139609787936108
84437,0.7058392707389018
84438,-0.4070785219663911
84439,-0.03496202954738449
84440,-0.12983573154102854
84441,-0.7751492887261207
84442,-0.26376844135049504
84443,0.3583133622214574
84444,-0.20894376905629622
84445,0.0792978305172334
84446,0.11311253577483514
84447,-0.16478496041556756
84448,0.029115353141286146
84449,-0.2512172802527359
84450,-0.2508325946666452
84451,0.6590899385639161
84452,-0.6883759392908466
84453,0.3193712463758339
84454,0.34016923647434105
84455,0.23228127489061798
84456,0.5288628687894855
84457,-0.18731935361028224
84458,0.5293378009980008
84459,0.39867393213594493
84460,0.4508509319862126
84461,0.783894398619283
84462,-0.33446491051094596
84463,-0.3540310740996705
84464,-0.13196719344593713
84465,0.33120415042620444
84466,0.19605110996244582
84467,0.3310772695585341
84468,0.4620101575608361
84469,0.06927749438984371
84470,0.5426489308635774
84471,0.270996539114894
84472,0.3822418416049655
84473,-0.031855107659927766
84474,-0.6734186387109582
84475,0.16383352465308476
84476,-0.3975144325043384
84477,-0.21642171737222438
84478,0.10392988780281853
84479,-0.5398408357070168
84480,0.48569685516078726
84481,0.6711607650801105
84482,0.25592844037244034
84483,0.20637229404684504
84484,-0.05417354171820113
84485,-0.7447743840412812
84486,0.22160052401076763
84487,0.08758068912510955
84488,-0.25850244465166433
84489,-0.15535463490525034
84490,0.30836696984661466
84491,-0.40544539664528056
84492,-0.39874739669526044
84493,0.47366389756095306
84494,-0.3187237552859383
84495,-0.6883996949669938
84496,-0.1660984351484381
84497,-0.045932526746917834
84498,0.3860767694466156
84499,-0.36761192258308534
84500,0.13256816101345398
84501,0.2541186259998444
84502,0.409540327586585
84503,-0.012329371449553875
84504,-0.7706054362139667
84505,0.25981376894015945
84506,0.736019627941764
84507,-0.5727299077046567
84508,-0.42194696413755367
84509,-0.8053354181905477
84510,0.24960232129531418
84511,-0.2671380429617288
84512,0.3597851291386976
84513,-0.3429221650362917
84514,0.42689594730055785
84515,0.11633715768494132
84516,-0.25480411694451666
84517,0.6441323119348441
84518,0.03420070796855
84519,-0.7757687464702633
84520,-0.011191979858412972
84521,0.1542264213470959
84522,0.811788057103573
84523,-0.5809368090336082
84524,-0.239000285924825
84525,-0.45591734921868465
84526,0.4312003938147764
84527,-0.30266436636085664
84528,0.5723600278148224
84529,-0.4001231832230551
84530,0.30930471010838867
84531,0.45909071214546265
84532,-0.09015670378656707
84533,0.38224863205942994
84534,0.12199928415617171
84535,-0.5556031479021204
84536,-0.465013548034605
84537,0.5285145254146694
84538,0.3795713992807557
84539,0.22271970737010988
84540,-0.5347727142420062
84541,0.2309471970619259
84542,-0.12111183449536136
84543,0.5535596636706611
84544,0.3037088678092636
84545,-0.268291599595012
84546,-0.17594798181399063
84547,-0.5949271467404453
84548,0.25658022726263
84549,0.4843091970393627
84550,0.46568992599157805
84551,0.32124149901159477
84552,0.04471151651618732
84553,-0.5141608090339896
84554,-0.6814390647599183
84555,0.06479396765489881
84556,0.1884734943782335
84557,0.5098923132318289
84558,0.48029348526133664
84559,0.07871627070262734
84560,0.6189648877285773
84561,-0.12403257292797631
84562,-0.45429600620819033
84563,0.27735287030831707
84564,0.21375831652072905
84565,-0.4874536457431297
84566,-0.6661143470440368
84567,0.6209126482409857
84568,-0.02451748961957525
84569,-0.13829834908971397
84570,0.38991276653949414
84571,0.015104245933458754
84572,-0.26886822054349346
84573,-0.2806432268454062
84574,-0.4539115185930422
84575,-0.12263868569292441
84576,-0.447087230850863
84577,0.4770560545599833
84578,-0.05574687770362236
84579,-0.17652869415403535
84580,0.7506802873049873
84581,0.29722846056696295
84582,-0.25905001718038945
84583,-0.28993929711607364
84584,0.5575116003604818
84585,-0.5114876261736758
84586,-0.34577630393294007
84587,0.600342810281881
84588,-0.6997500120270903
84589,-0.2632901348424588
84590,0.3465157966016518
84591,0.46668666086325006
84592,-0.48970468600034367
84593,-0.3796589260868245
84594,0.6426485749271046
84595,0.1605578157966406
84596,-0.04696646430301128
84597,-0.15037456584567266
84598,0.6090240142235172
84599,0.35250579148379324
84600,-0.718901425783078
84601,-0.22642091556227617
84602,-0.1735542002600065
84603,0.12592189773113838
84604,0.8296536726690268
84605,-0.439571936647363
84606,-0.5090040339124493
84607,0.3320665023851983
84608,0.0813635251488233
84609,-0.3083716719812842
84610,0.5529022773245452
84611,-0.20928984821093857
84612,0.6028244134034504
84613,0.06766569939794935
84614,-0.3038044584037684
84615,0.4294204959935117
84616,0.030065346246041846
84617,0.8299061711347797
84618,-0.5697330308544478
84619,0.35599855943852
84620,-0.6400459308134896
84621,-0.1685196927481342
84622,-0.4449677688100785
84623,-0.18092060142567049
84624,0.01620720557977044
84625,0.4280834196756528
84626,-0.7549743512163262
84627,-0.48725121037386077
84628,0.5330906666623967
84629,0.211892174206419
84630,0.13130544452040668
84631,0.74109825612223
84632,0.4835169804762269
84633,-0.1280388172933685
84634,-0.6593425990030091
84635,0.052270776840838064
84636,-0.12186988648429481
84637,0.630298560316018
84638,0.48023048171553384
84639,0.0028453350521001125
84640,0.43484169271090656
84641,0.6134668238013199
84642,0.19510343583325096
84643,0.8143039075074869
84644,0.5734299257360396
84645,-0.06482075031189907
84646,-0.6419253598111824
84647,0.007777256420338102
84648,0.28527030954939714
84649,0.01685634944917847
84650,-0.09118121962144968
84651,-0.4813439038257113
84652,-0.226054865187552
84653,0.3447546632156419
84654,-0.6870986198480137
84655,0.49374119163611263
84656,-0.14243459334513836
84657,0.3689541407311004
84658,0.5322081978950036
84659,0.28234943419868025
84660,-0.2054280399929082
84661,-0.3815823666582741
84662,0.591414433338951
84663,0.029496226450846857
84664,0.6850802175603653
84665,-0.5494331553917564
84666,-0.3065467414291545
84667,0.2853116942567102
84668,-0.24228704036215237
84669,0.4784643106606697
84670,-0.14975963451453764
84671,0.3988100084944971
84672,-0.13327727019721045
84673,0.2865475528249461
84674,-0.5167559644521317
84675,0.0664404070108624
84676,0.5755888334708322
84677,-0.04042904974262186
84678,0.3362758273839109
84679,-0.5913639212402195
84680,-0.6035882797439828
84681,-0.6327700586773184
84682,-0.38314176690120705
84683,-0.1993882713851172
84684,-0.01894338564176752
84685,-0.4749903686256009
84686,-0.08533130448976942
84687,-0.6464367579398677
84688,0.4607661537270167
84689,-0.012530105063626036
84690,0.4699022109419865
84691,-0.6396527074206702
84692,-0.31120090392907274
84693,-0.36934896954777197
84694,0.4407874235731445
84695,0.6763645518777333
84696,0.13105040420605948
84697,-0.0712626035063262
84698,-0.8089960669741515
84699,0.21831539402041059
84700,-0.5432051479508123
84701,0.23550157215208406
84702,-0.8008661348344646
84703,0.11360020708662331
84704,0.24282718641189863
84705,-0.2679740953838699
84706,-0.10654460431146155
84707,0.7434574026023816
84708,0.35190775121799134
84709,-0.5815685126171107
84710,-0.5266209827321979
84711,0.2753627113528711
84712,0.030217716274038117
84713,0.36138969674624105
84714,-0.06238552660127011
84715,0.17869560064536028
84716,-0.6881570846024077
84717,0.2983041760302853
84718,0.43623543384617125
84719,-0.5883306798199108
84720,-0.20878350590532585
84721,-0.4678531850972891
84722,0.4092878970707581
84723,-0.7534364644169892
84724,-0.04170587405204786
84725,-0.4639656531038035
84726,0.4640256958502588
84727,-0.09505400469424913
84728,-0.5557598063458074
84729,-0.6637483473669009
84730,0.49945190763815306
84731,-0.19332066975471518
84732,0.4191362114700765
84733,-0.49061678610193526
84734,0.43681033367526395
84735,-0.22779934864892684
84736,-0.05470977371853167
84737,0.681763949351347
84738,0.44951594913832693
84739,-0.37920267079114744
84740,0.3932603572160793
84741,-0.23857138322870186
84742,0.2683223709704037
84743,-0.322283342780384
84744,0.23325392341582915
84745,-0.8081402817353661
84746,0.03490584180921325
84747,-0.5812118249594189
84748,0.7028769801735116
84749,0.030982496438457817
84750,0.10582147648603339
84751,0.5958072480094501
84752,0.6789693339021745
84753,0.5145120884654856
84754,-0.2800427574342082
84755,-0.3983805569102631
84756,0.7635679980453661
84757,-0.19525854558109484
84758,-0.5480931513261464
84759,0.5772329583867088
84760,-0.21222150129930664
84761,0.06657012412658209
84762,0.5755983358922269
84763,-0.011386032774036898
84764,0.28958219436650123
84765,-0.08269624926885222
84766,-0.31792318865396424
84767,-0.6966027298667244
84768,-0.2781001931270687
84769,-0.024280296858735815
84770,0.24551139815941944
84771,0.4897267967661801
84772,-0.33260247804393683
84773,0.6655918699508213
84774,-0.29672320368639804
84775,0.2034224568688303
84776,-0.40839837029196385
84777,0.05047323625305295
84778,-0.20164323058599637
84779,0.7577620658384177
84780,-0.4014309569580913
84781,0.6612304143929302
84782,-0.8111481326573196
84783,0.43989654431168795
84784,-0.5863814442083551
84785,0.22615665578178368
84786,-0.23105336045103975
84787,0.13296083540539447
84788,-0.5111195695493537
84789,-0.09176552913774881
84790,0.4171791461668751
84791,-0.5470291661303155
84792,-0.16146560845546187
84793,0.3554927370460076
84794,0.1446689019120482
84795,-0.20105624141558168
84796,0.400215034698893
84797,-0.16114020293025663
84798,-0.5106575496513276
84799,0.32712241959929156
84800,-0.7016659453138148
84801,0.5665904842237974
84802,0.6295888413886249
84803,0.10114381750256078
84804,-0.5364836925637155
84805,0.1862766489833185
84806,0.2577742659964757
84807,-0.7604148635761616
84808,0.015433768246565782
84809,0.7596641036632648
84810,-0.43774748872869923
84811,-0.6169995169356863
84812,0.3494262505499086
84813,0.4301931442142905
84814,-0.25264948123418324
84815,0.3978634170779251
84816,0.13799269452932386
84817,0.7587214127877336
84818,-0.01460556559468324
84819,0.07431429356765705
84820,-0.348160178823138
84821,-0.38334080640436663
84822,0.29968619100866234
84823,-0.21576658791420483
84824,-0.27561128668270546
84825,-0.1882250638537335
84826,-0.4562542414790603
84827,-0.519428072402173
84828,-0.09076340685844606
84829,-0.14654104845292595
84830,0.22084993989034515
84831,-0.7113095136996563
84832,0.5474642425832547
84833,-0.03612271253598738
84834,-0.5457953346209917
84835,0.13423822905649446
84836,-0.15380525932687572
84837,0.21418849844889604
84838,-0.27348531174917523
84839,0.4676669900512368
84840,0.14211188861037297
84841,-0.4584941805777204
84842,-0.39349359576675
84843,0.23435086880085423
84844,0.4140546156475333
84845,0.43462896237506427
84846,-0.4798275325532847
84847,-0.4456543187790772
84848,-0.70171156671071
84849,-0.18702577992714417
84850,-0.21804882695200703
84851,-0.6263818014005709
84852,-0.183325325819706
84853,0.08369035479560413
84854,0.09801636507835397
84855,0.3313466963690926
84856,0.07076144104554347
84857,-0.6221897019459723
84858,0.5918444768370615
84859,0.22032930277347842
84860,0.2137362354019802
84861,-0.11890103978359824
84862,0.3000611630069082
84863,-0.3004096116459012
84864,0.008115213120864294
84865,-0.04244307003106427
84866,0.4448786453279239
84867,-0.6790409409738877
84868,-0.2643479210877996
84869,-0.17701572404169746
84870,0.17043407170675448
84871,-0.0235398194089376
84872,-0.32133858732367904
84873,0.2164279542160792
84874,0.0428623296381096
84875,0.15111761509811059
84876,-0.13977323177029713
84877,0.26318399656075503
84878,0.4798081176094219
84879,-0.6674058283924591
84880,0.648280053787139
84881,0.037403186684514776
84882,-0.2690420376366352
84883,-0.8230962412584891
84884,-0.43218454754051344
84885,0.027162067229233495
84886,0.8250528074460698
84887,-0.5482424505246755
84888,-0.6300107814544722
84889,-0.5360566937584723
84890,-0.4513007959173856
84891,0.3463017582975519
84892,-0.1743140868031636
84893,-0.5070437035177213
84894,0.3977120087175252
84895,0.4225732159813914
84896,-0.5448601444258925
84897,-0.08412341541032096
84898,0.6737836324153736
84899,-0.7404046576149058
84900,-0.04339926314708926
84901,-0.7036498262561075
84902,-0.4739156390422894
84903,-0.48475579334638097
84904,0.5153600227119274
84905,0.7276652110348484
84906,0.631931891839545
84907,-0.09850626584961404
84908,-0.28453607523231644
84909,-0.36581663180559204
84910,0.780734131580122
84911,0.5757462821086723
84912,0.4848352622724012
84913,0.8108483449064289
84914,0.3947759959228149
84915,0.441094486730918
84916,0.6638024417405021
84917,-0.6880035834908798
84918,0.3191298597569244
84919,-0.552348583456577
84920,0.658549458476242
84921,0.7543931329985544
84922,-0.3197739537246128
84923,0.7426547254641538
84924,0.10426205612967779
84925,0.6228215904405365
84926,-0.3994274235363879
84927,0.4258354439839271
84928,0.6299856265117305
84929,-0.11244256968134006
84930,0.21187658606352933
84931,-0.004004954355640322
84932,-0.021782461928527647
84933,0.6879418277490744
84934,0.6770026410139104
84935,0.001632184957801953
84936,0.14576432556435195
84937,0.492549744839589
84938,0.7351530113639023
84939,0.6135386467954697
84940,-0.6412200898624126
84941,0.7649389118881186
84942,0.49682753117873285
84943,0.23186007988777005
84944,0.19732841075110255
84945,0.7922329882501435
84946,0.318019557685369
84947,0.25650059364322564
84948,0.13061857351914533
84949,0.07787183906746342
